QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.314050, 0.008260, 0.457060, -0.170930, 0.128620,0.33523, 132.000000, 8.400000, 100 x 101,7.85,8.6,395.0,32.5,33.85, 15 x 6, 25.820000, -0.673990, 0.007920, 0.462940, -0.194340, -0.341850,0.3522, 4.000000,23.6,0.064,8.225,33.175,0.1178082191780822,-2.7497324999167247,-0.01697000000000004,1.0636006246970757,K>S,2.781244092916725,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.225740, 0.006920, 0.386790, -0.144610, 0.093580,0.33505, 1.000000, 5.320000, 100 x 100,5.05,5.59,407.5,41.85,43.55, 1 x 5, 0.000000, -0.759270, 0.006860, 0.399900, -0.169820, -0.390680,0.35363, ,36.1,0.097,5.32,42.7,0.1178082191780822,-2.738498039488668,-0.018579999999999985,1.097258872314072,K>S,2.772999241488668,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.198360, 0.006380, 0.358400, -0.135820, 0.082760,0.3379, 11.000000, 4.350000, 10 x 10,4.3,4.8,412.5,46.0,47.79, 2 x 14, 0.000000, -0.786210, 0.006280, 0.373770, -0.161370, -0.408210,0.35723, ,41.1,0.111,4.55,46.894999999999996,0.1178082191780822,-2.727004255317439,-0.019330000000000014,1.1107221713608704,K>S,2.762898132317439,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.123820, 0.004510, 0.263410, -0.102890, 0.052230,0.35026, 48.000000, 2.560000, 100 x 100,2.47,2.78,430.0,61.5,63.25, 1 x 49, 63.650000, -0.859340, 0.004650, 0.285980, -0.131620, -0.459220,0.37199, 2.000000,58.6,0.158,2.625,62.375,0.1178082191780822,-2.7142760107181516,-0.02172999999999997,1.1578437180246648,K>S,2.7546264477181515,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.085810, 0.003350, 0.201510, -0.082370, 0.036290,0.36668, 3.000000, 1.690000, 10 x 10,1.63,1.9,445.0,75.61,77.26, 40 x 21, 0.000000, -0.897950, 0.003530, 0.226670, -0.111320, -0.493820,0.39058, ,73.6,0.198,1.765,76.435,0.1178082191780822,-2.7047946582044204,-0.023899999999999977,1.19823361516506,K>S,2.7491745682044204,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-18,1600459200,57.0, 0.271970, 0.006750, 0.490130, -0.137100, 0.146040,0.33104, 408.000000, 7.460000, 48 x 40,7.4,7.84,405.0,41.5,42.5, 131 x 13, 41.350000, -0.726370, 0.006770, 0.490660, -0.149780, -0.495240,0.33127, 24.000000,33.6,0.091,7.62,42.0,0.15616438356164383,-2.702467275232898,-0.00023000000000000798,1.0905272227906726,K>S,2.702894362232898,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-21,1598040000,29.0, 0.106350, 0.004680, 0.195150, -0.116600, 0.030790,0.36518, , 1.910000, 1 x 12,1.88,1.92,425.0,56.65,57.45, 5 x 15, 55.200000, -0.857730, 0.005070, 0.237780, -0.176340, -0.308180,0.41813, 2.000000,53.6,0.144,1.9,57.05,0.07945205479452055,-2.583589056611139,-0.05295,1.1443804189778664,K>S,2.681911911611139,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.212540, 0.006670, 0.374520, -0.141480, 0.088430,0.33886, 17.000000, 4.700000, 100 x 100,4.75,5.25,410.0,43.91,45.64, 11 x 26, 0.000000, -0.773020, 0.006520, 0.386500, -0.165290, -0.399700,0.35461, ,38.6,0.104,5.0,44.775,0.1178082191780822,-2.6452511474030516,-0.015749999999999986,1.103990521837471,K>S,2.6744973224030515,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-18,1600459200,57.0, 0.610040, 0.007500, 0.565860, -0.162690, 0.294810,0.34626, 197.000000, 26.060000, 31 x 12,25.74,26.06,360.0,15.36,15.65, 27 x 28, 15.650000, -0.389630, 0.007330, 0.566430, -0.177180, -0.254450,0.3514, ,11.4,0.031,25.9,15.504999999999999,0.15616438356164383,-2.647247502955718,-0.005139999999999978,0.9693575313694868,K<S,2.656791968955718,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.376740, 0.008680, 0.489700, -0.185590, 0.152540,0.34127, 7.000000, 10.800000, 100 x 101,10.35,11.2,387.5,27.44,28.84, 102 x 1, 0.000000, -0.614580, 0.008310, 0.491270, -0.206870, -0.309190,0.35539, ,16.1,0.043,10.774999999999999,28.14,0.1178082191780822,-2.629473176173569,-0.014119999999999966,1.0434056761268782,K>S,2.655692604173569,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-18,1600459200,57.0, 0.746350, 0.005910, 0.471130, -0.141940, 0.319980,0.36745, 124.000000, 39.590000, 59 x 123,39.25,40.0,340.0,9.24,9.45, 53 x 4, 9.250000, -0.256950, 0.005730, 0.477390, -0.158520, -0.166250,0.37708, 277.000000,31.4,0.085,39.625,9.344999999999999,0.15616438356164383,-2.6377053819436185,-0.009630000000000027,0.9155043351822931,K<S,2.6555873289436187,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-18,1600459200,57.0, 0.375460, 0.007680, 0.560550, -0.156630, 0.197810,0.33281, , 11.900000, 89 x 9,11.66,12.15,390.0,31.09,31.5, 17 x 42, 31.750000, -0.622820, 0.007700, 0.560460, -0.169350, -0.416630,0.33417, 566.000000,18.6,0.05,11.905000000000001,31.295,0.15616438356164383,-2.619060684473837,-0.0013600000000000279,1.0501373256502773,K>S,2.621586068473837,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-18,1600459200,57.0, 0.683210, 0.006820, 0.524730, -0.153730, 0.312950,0.35509, 489.000000, 32.540000, 27 x 14,32.2,32.45,350.0,11.81,12.1, 51 x 41, 12.000000, -0.318370, 0.006690, 0.527770, -0.168420, -0.207210,0.36051, ,21.4,0.058,32.325,11.955,0.15616438356164383,-2.6099764424496925,-0.00541999999999998,0.9424309332758899,K<S,2.6200408404496924,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.072000, 0.003130, 0.162380, -0.081200, 0.025230,0.37646, 8.000000, 1.420000, 140 x 9,1.26,1.45,445.0,75.21,77.0, 59 x 5, 0.000000, -0.905810, 0.003460, 0.196890, -0.120780, -0.417520,0.4133, ,73.6,0.198,1.355,76.10499999999999,0.09863013698630137,-2.5160458296649466,-0.036839999999999984,1.19823361516506,K>S,2.5844540256649466,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.167010, 0.006120, 0.296190, -0.136160, 0.059030,0.34634, 30.000000, 3.450000, 24 x 13,3.29,3.65,415.0,47.45,49.24, 18 x 29, 39.910000, -0.812080, 0.006080, 0.317460, -0.169480, -0.353950,0.37189, 1.000000,43.6,0.117,3.4699999999999998,48.345,0.09863013698630137,-2.5229228282494773,-0.025550000000000017,1.1174538208842695,K>S,2.5703666232494773,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.261100, 0.007430, 0.418950, -0.158330, 0.107820,0.33832, 3.000000, 6.450000, 100 x 100,6.2,6.85,402.5,37.85,39.6, 12 x 1, 0.000000, -0.727690, 0.007340, 0.426290, -0.180320, -0.372660,0.35191, ,31.1,0.084,6.525,38.725,0.1178082191780822,-2.534991823659894,-0.013589999999999991,1.0837955732672735,K>S,2.560227094659894,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-21,1598040000,29.0, 0.147620, 0.006130, 0.245580, -0.143760, 0.042160,0.35662, 654.000000, 2.790000, 5 x 45,2.71,2.82,415.0,47.55,48.14, 6 x 30, 47.070000, -0.821650, 0.006150, 0.276350, -0.193720, -0.290520,0.3981, 2.000000,43.6,0.117,2.7649999999999997,47.845,0.07945205479452055,-2.481858682269106,-0.04148000000000002,1.1174538208842695,K>S,2.558882894269106,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-18,1600459200,57.0, 0.411990, 0.007920, 0.574850, -0.160170, 0.215010,0.33119, 675.000000, 13.720000, 27 x 56,13.39,13.7,385.0,27.7,28.1, 42 x 35, 28.450000, -0.586020, 0.007880, 0.575050, -0.172820, -0.389800,0.33145, 304.000000,13.6,0.037,13.545,27.9,0.15616438356164383,-2.552925154220853,-0.000260000000000038,1.0366740266034788,K>S,2.5534079482208534,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.279260, 0.007710, 0.433590, -0.164390, 0.114620,0.33902, 42.000000, 7.050000, 1 x 7,6.9,7.36,400.0,36.1,37.55, 22 x 7, 0.000000, -0.710510, 0.007520, 0.439650, -0.184550, -0.362730,0.35198, ,28.6,0.077,7.130000000000001,36.825,0.1178082191780822,-2.518238715745504,-0.012960000000000027,1.0770639237438742,K>S,2.542304139745504,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.108340, 0.004100, 0.239900, -0.094730, 0.045320,0.35406, 18.000000, 2.220000, 10 x 5,2.12,2.4,435.0,65.75,67.8, 1 x 119, 0.000000, -0.880350, 0.004130, 0.255600, -0.117500, -0.474550,0.36934, ,63.6,0.171,2.26,66.775,0.1178082191780822,-2.502782226546927,-0.015280000000000016,1.1713070170714632,K>S,2.531155658546927,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-18,1600459200,57.0, 0.452130, 0.007980, 0.585270, -0.163540, 0.232880,0.334, 754.000000, 15.750000, 4 x 50,15.5,15.75,380.0,24.8,25.15, 53 x 58, 25.370000, -0.546840, 0.007930, 0.584870, -0.176860, -0.362530,0.33464, 604.000000,8.6,0.023,15.625,24.975,0.15616438356164383,-2.516789623967817,-0.0006399999999999739,1.0232107275566804,K>S,2.517978039967817,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.365430, 0.009290, 0.444310, -0.202890, 0.125280,0.34434, 88.000000, 9.710000, 108 x 5,9.24,9.9,387.5,26.35,27.66, 6 x 100, 18.000000, -0.624520, 0.008860, 0.447330, -0.228810, -0.262540,0.36265, 21.000000,16.1,0.043,9.57,27.005000000000003,0.09863013698630137,-2.474643410285296,-0.018309999999999993,1.0434056761268782,K>S,2.5086432492852957,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.618680, 0.008310, 0.490500, -0.191940, 0.229970,0.35535, 2.000000, 23.310000, 100 x 8,23.25,24.6,360.0,13.35,14.19, 100 x 100, 14.650000, -0.383170, 0.007960, 0.491690, -0.212340, -0.188010,0.36998, 15.000000,11.4,0.031,23.925,13.77,0.1178082191780822,-2.480188989115362,-0.014629999999999976,0.9693575313694868,K<S,2.507355436115362,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.094890, 0.003950, 0.200320, -0.096790, 0.033330,0.36543, 38.000000, 1.800000, 5 x 10,1.7,1.95,435.0,65.7,67.4, 57 x 39, 47.370000, -0.884960, 0.004170, 0.227820, -0.133070, -0.400580,0.39533, 2.000000,63.6,0.171,1.825,66.55000000000001,0.09863013698630137,-2.451671495859827,-0.029900000000000038,1.1713070170714632,K>S,2.507192805859827,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.145880, 0.005470, 0.270850, -0.126400, 0.051430,0.35142, 158.000000, 2.940000, 3 x 3,2.92,3.0,420.0,51.85,53.65, 73 x 10, 34.450000, -0.834550, 0.005590, 0.291820, -0.159310, -0.367730,0.37665, 1.000000,48.6,0.131,2.96,52.75,0.09863013698630137,-2.457609995152076,-0.025229999999999975,1.130917119931068,K>S,2.504459582152076,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.389270, 0.009290, 0.453360, -0.208940, 0.132990,0.34772, 188.000000, 10.650000, 1 x 1,10.44,10.71,385.0,25.05,25.95, 18 x 7, 25.200000, -0.602430, 0.008930, 0.454720, -0.234340, -0.252900,0.36599, 63.000000,13.6,0.037,10.575,25.5,0.09863013698630137,-2.4547998268339946,-0.01827000000000001,1.0366740266034788,K>S,2.4887253898339945,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-18,1600459200,57.0, 0.491540, 0.007940, 0.589750, -0.166150, 0.250650,0.33805, 360.000000, 17.930000, 3 x 64,17.79,18.06,375.0,22.1,22.44, 22 x 38, 22.800000, -0.506400, 0.007950, 0.589520, -0.178800, -0.334580,0.33852, 216.000000,3.6,0.01,17.924999999999997,22.270000000000003,0.15616438356164383,-2.480654093714783,-0.00046999999999997044,1.009747428509882,K>S,2.481526836714783,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.443740, 0.008870, 0.508890, -0.196930, 0.175620,0.3471, 50.000000, 13.150000, 1 x 100,13.59,14.1,380.0,22.95,24.2, 26 x 100, 24.480000, -0.552700, 0.008570, 0.508470, -0.215860, -0.275970,0.35848, 20.000000,8.6,0.023,13.844999999999999,23.575,0.1178082191780822,-2.4592138524304623,-0.011380000000000001,1.0232107275566804,K>S,2.4803453744304624,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.411600, 0.009490, 0.459330, -0.212040, 0.139880,0.34717, 76.000000, 11.640000, 7 x 25,11.0,11.85,382.5,23.26,24.44, 24 x 104, 25.120000, -0.581320, 0.009000, 0.461140, -0.236360, -0.242810,0.36472, 103.000000,11.1,0.03,11.425,23.85,0.09863013698630137,-2.444956243382695,-0.01755000000000001,1.0299423770800797,K>S,2.477544838382695,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.699910, 0.007480, 0.446670, -0.177240, 0.245240,0.3626, , 0.000000, 100 x 21,29.6,31.19,350.0,9.91,10.6, 20 x 101, 10.470000, -0.305730, 0.007180, 0.451310, -0.198540, -0.149050,0.37811, 13.000000,21.4,0.058,30.395000000000003,10.254999999999999,0.1178082191780822,-2.44817655745781,-0.015510000000000024,0.9424309332758899,K<S,2.47697707645781,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.465560, 0.008860, 0.511620, -0.198210, 0.183700,0.34872, 15.000000, 14.400000, 5 x 100,14.7,15.14,377.5,21.55,22.76, 100 x 100, 18.300000, -0.531570, 0.008560, 0.511450, -0.217040, -0.264200,0.36026, 4.000000,6.1,0.016,14.92,22.155,0.1178082191780822,-2.4524607445160758,-0.01154000000000005,1.0164790780332813,K>S,2.473889370516076,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.336010, 0.008390, 0.470130, -0.178500, 0.136630,0.33922, 10.000000, 9.100000, 100 x 1,8.8,9.49,392.5,30.55,32.05, 4 x 1, 22.610000, -0.656960, 0.008100, 0.473130, -0.197060, -0.331620,0.35005, 1.000000,21.1,0.057,9.145,31.299999999999997,0.1178082191780822,-2.4429793920023393,-0.01082999999999995,1.0568689751736766,K>S,2.4630896190023392,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.601880, 0.009120, 0.455380, -0.214830, 0.191460,0.3577, 1.000000, 32.550000, 7 x 5,20.79,21.61,362.5,13.36,14.0, 104 x 7, 13.820000, -0.400430, 0.008680, 0.456530, -0.238880, -0.164830,0.37712, 6.000000,8.9,0.024,21.2,13.68,0.09863013698630137,-2.4212075757723532,-0.019419999999999993,0.976089180892886,K<S,2.457268573772353,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.160770, 0.005570, 0.315230, -0.120790, 0.067330,0.34171, 28.000000, 3.490000, 20 x 15,3.36,3.75,420.0,52.1,54.0, 2 x 15, 0.000000, -0.829440, 0.005530, 0.325730, -0.140900, -0.435350,0.35243, ,48.6,0.131,3.5549999999999997,53.05,0.1178082191780822,-2.4122635790605997,-0.010720000000000007,1.130917119931068,K>S,2.4321695470606,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.140470, 0.005010, 0.288440, -0.110730, 0.059030,0.34585, 10.000000, 3.100000, 104 x 6,2.88,3.2,425.0,56.71,58.31, 10 x 16, 0.000000, -0.849840, 0.005090, 0.298850, -0.131570, -0.449240,0.35592, ,53.6,0.144,3.04,57.510000000000005,0.1178082191780822,-2.410769794889383,-0.010070000000000023,1.1443804189778664,K>S,2.429468777889383,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.264800, 0.007980, 0.386660, -0.178850, 0.092490,0.34743, 905.000000, 6.010000, 1 x 9,6.0,6.49,400.0,35.15,36.95, 63 x 30, 35.580000, -0.721490, 0.007720, 0.395330, -0.204870, -0.308050,0.36542, 1.000000,28.6,0.077,6.245,36.05,0.09863013698630137,-2.3938613275417318,-0.017990000000000006,1.0770639237438742,K>S,2.4272669585417317,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-09-04,1599249600,43.0, 0.799730, 0.005730, 0.358620, -0.146060, 0.246920,0.37814, 1.000000, 51.000000, 11 x 28,40.75,42.6,335.0,6.25,6.81, 100 x 100, 6.970000, -0.209540, 0.005580, 0.371090, -0.170670, -0.102010,0.3977, 21.000000,36.4,0.098,41.675,6.529999999999999,0.1178082191780822,-2.372657909971494,-0.019560000000000022,0.9020410361354947,K<S,2.408978873971494,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,371.38, 2020-08-28,1598644800,36.0, 0.507560, 0.009560, 0.470870, -0.220870, 0.167840,0.35443, 45.000000, 16.100000, 3 x 5,15.75,16.15,372.5,18.09,18.6, 5 x 5, 18.230000, -0.490400, 0.009050, 0.471120, -0.244020, -0.202920,0.37178, 32.000000,1.1,0.003,15.95,18.345,0.09863013698630137,-2.3755819095775514,-0.017349999999999977,1.0030157789864829,K>S,2.407799124577551,S1_bear
