QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.338720, 0.054250, 0.134040, -0.029150, 0.041360,0.1843, 785.000000, 1.450000, 21 x 271,1.44,1.49,110.0,4.34,4.5, 276 x 1434, 4.130000, -0.668500, 0.055790, 0.132980, -0.027450, -0.082330,0.17602, 0.000000,3.1,0.029,1.4649999999999999,4.42,0.11506849315068493,-0.2771544933879557,0.008279999999999982,1.0286141761735552,K>S,0.28158180938795574,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.240580, 0.046330, 0.113830, -0.024460, 0.028840,0.18319, 142.000000, 0.890000, 6 x 24,0.9,0.93,112.0,5.8,5.9, 10 x 190, 0.000000, -0.773980, 0.046900, 0.109960, -0.021530, -0.089490,0.1717, ,5.1,0.047,0.915,5.85,0.11506849315068493,-0.2663388200929946,0.01149,1.0473162521039836,K>S,0.2724825230929946,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.198210, 0.041510, 0.102370, -0.022250, 0.024260,0.1825, 23.000000, 0.680000, 6 x 10,0.7,0.74,113.0,6.59,6.7, 36 x 133, 0.000000, -0.817620, 0.040890, 0.097380, -0.019440, -0.089820,0.1699, ,6.1,0.057,0.72,6.645,0.11506849315068493,-0.26093098344552157,0.0126,1.0566672900691978,K>S,0.26766820344552156,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.162690, 0.036520, 0.090680, -0.019060, 0.019840,0.18366, 1.000000, 0.580000, 64 x 379,0.54,0.58,114.0,7.39,7.56, 74 x 459, 0.000000, -0.856770, 0.034190, 0.082520, -0.015580, -0.087720,0.16686, ,7.1,0.066,0.56,7.475,0.11506849315068493,-0.25552314679803345,0.01679999999999998,1.0660183280344118,K>S,0.26450610679803344,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.287180, 0.050690, 0.124990, -0.026900, 0.035150,0.18367, 86.000000, 1.130000, 6 x 238,1.14,1.2,111.0,5.05,5.15, 64 x 154, 0.000000, -0.724360, 0.052120, 0.123090, -0.024520, -0.086940,0.1731, ,4.1,0.038,1.17,5.1,0.11506849315068493,-0.2567466567404679,0.010569999999999996,1.0379652141387694,K>S,0.26239843574046795,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.567100, 0.056240, 0.143930, -0.032410, 0.067010,0.19034, 18.000000, 3.130000, 1557 x 410,3.2,3.35,106.0,2.19,2.26, 12 x 15, 2.250000, -0.431640, 0.058320, 0.143800, -0.030510, -0.055880,0.18354, 18.000000,0.9,0.009,3.2750000000000004,2.2249999999999996,0.11506849315068493,-0.2537858399778621,0.0068000000000000005,0.9912100243126988,K<S,0.2574217999778621,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.394960, 0.056490, 0.140840, -0.031030, 0.047650,0.18571, 59.000000, 1.740000, 8 x 265,1.81,1.86,109.0,3.7,3.84, 437 x 1219, 0.000000, -0.611590, 0.058770, 0.140910, -0.029260, -0.076940,0.17748, ,2.1,0.019,1.835,3.77,0.11506849315068493,-0.25256233003542894,0.008229999999999987,1.0192631382083412,K>S,0.25696291103542895,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.826880, 0.032250, 0.093300, -0.023240, 0.095460,0.21542, , 0.000000, 88 x 10,7.64,7.75,100.0,0.65,0.68, 188 x 1, 0.640000, -0.160860, 0.032500, 0.090160, -0.021640, -0.020950,0.20462, 76.000000,6.9,0.065,7.695,0.665,0.11506849315068493,-0.24623285986273036,0.010800000000000004,0.9351037965214138,K<S,0.25200761986273035,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-30,1475265600,35.0, 0.112880, 0.030540, 0.064300, -0.016300, 0.011810,0.18645, 46.000000, 0.340000, 825 x 30,0.32,0.35,115.0,8.15,8.45, 592 x 818, 0.000000, -0.897710, 0.025760, 0.059470, -0.013930, -0.067900,0.17352, ,8.1,0.075,0.33499999999999996,8.3,0.0958904109589041,-0.24275497793305778,0.012929999999999997,1.075369365999626,K>S,0.2496686489330578,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.759440, 0.041170, 0.114450, -0.027550, 0.088860,0.20562, 5.000000, 5.950000, 400 x 10,6.0,6.11,102.0,0.99,1.04, 296 x 2, 1.020000, -0.232260, 0.042080, 0.112550, -0.026040, -0.030400,0.19793, 23.000000,4.9,0.046,6.055,1.0150000000000001,0.11506849315068493,-0.245417186567785,0.007690000000000002,0.9538058724518422,K<S,0.249529029567785,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.620980, 0.053310, 0.139760, -0.031470, 0.073430,0.19485, 66.000000, 3.900000, 756 x 45,3.86,3.95,105.0,1.82,1.87, 44 x 20, 1.880000, -0.375640, 0.055430, 0.139230, -0.030120, -0.048310,0.18647, 63.000000,1.9,0.018,3.9050000000000002,1.8450000000000002,0.11506849315068493,-0.23919367662533597,0.008379999999999999,0.9818589863474846,K<S,0.24367446262533596,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-30,1475265600,35.0, 0.445910, 0.062390, 0.132690, -0.034580, 0.044690,0.18844, 263.000000, 2.060000, 15 x 298,2.02,2.08,108.0,2.96,3.1, 98 x 1367, 3.090000, -0.556220, 0.064100, 0.132980, -0.033560, -0.058810,0.18331, 52.000000,1.1,0.01,2.05,3.0300000000000002,0.0958904109589041,-0.23095708893044886,0.005129999999999996,1.009912100243127,K>S,0.23370009993044885,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.509200, 0.057150, 0.146370, -0.032070, 0.060520,0.18982, 139.000000, 2.580000, 22 x 209,2.73,2.79,107.0,2.65,2.71, 7 x 20, 2.870000, -0.490820, 0.060210, 0.146700, -0.030930, -0.062740,0.18122, 46.000000,0.1,0.001,2.76,2.6799999999999997,0.11506849315068493,-0.2283780033303895,0.008599999999999997,1.0005610622779129,K>S,0.23297642333038948,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.716820, 0.045450, 0.123670, -0.029800, 0.083940,0.20307, 21.000000, 5.000000, 318 x 20,5.25,5.35,103.0,1.2,1.27, 309 x 8, 1.200000, -0.274370, 0.047120, 0.122400, -0.027960, -0.035470,0.19271, 67.000000,3.9,0.037,5.3,1.2349999999999999,0.11506849315068493,-0.2250093499202972,0.010360000000000008,0.9631569104170563,K<S,0.2305488419202972,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.882930, 0.022810, 0.072190, -0.020020, 0.099930,0.2346, , 0.000000, 1033 x 617,9.7,10.2,97.5,0.39,0.42, 28 x 48, 0.330000, -0.102950, 0.022270, 0.066140, -0.016290, -0.012820,0.21909, 3.000000,9.4,0.088,9.95,0.405,0.11506849315068493,-0.21975245148142797,0.015509999999999996,0.9117262016083786,K<S,0.22804564848142797,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-30,1475265600,35.0, 0.271680, 0.053070, 0.111790, -0.028940, 0.027590,0.18578, 188.000000, 1.000000, 536 x 10,0.99,1.04,111.0,4.9,5.05, 183 x 309, 4.400000, -0.738350, 0.053940, 0.109750, -0.026940, -0.072960,0.17758, 10.000000,4.1,0.038,1.0150000000000001,4.975,0.0958904109589041,-0.22244189850298435,0.008200000000000013,1.0379652141387694,K>S,0.22682643850298437,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-23,1474660800,28.0, 0.058030, 0.019250, 0.034380, -0.011770, 0.005150,0.19874, 0.000000, 0.140000, 765 x 277,0.13,0.15,117.0,9.89,10.4, 250 x 96, 0.000000, -0.930900, 0.011140, 0.037770, -0.012590, -0.039680,0.19328, ,10.1,0.094,0.14,10.145,0.07671232876712329,-0.22145873954977802,0.005459999999999993,1.0940714419300543,K>S,0.224378201549778,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-30,1475265600,35.0, 0.091540, 0.025700, 0.055070, -0.014920, 0.009580,0.19075, 4.000000, 0.250000, 805 x 552,0.24,0.29,116.0,9.0,9.39, 258 x 87, 0.000000, -0.921040, 0.017370, 0.047610, -0.011550, -0.058180,0.17022, ,9.1,0.085,0.265,9.195,0.0958904109589041,-0.21158324779056414,0.020529999999999993,1.0847204039648402,K>S,0.22256063879056415,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-30,1475265600,35.0, 0.222630, 0.047850, 0.099820, -0.025480, 0.023040,0.18531, , 0.780000, 173 x 6,0.77,0.79,112.0,5.66,5.8, 239 x 64, 0.000000, -0.791370, 0.047910, 0.096050, -0.023220, -0.075520,0.1747, ,5.1,0.047,0.78,5.73,0.0958904109589041,-0.2162701683605066,0.010610000000000008,1.0473162521039836,K>S,0.22194333536050662,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-30,1475265600,35.0, 0.383550, 0.060760, 0.128650, -0.033760, 0.038790,0.18717, 67.000000, 1.620000, 6 x 78,1.6,1.67,109.0,3.54,3.65, 359 x 10, 3.800000, -0.621540, 0.062780, 0.127810, -0.031650, -0.064520,0.17963, 21.000000,2.1,0.019,1.635,3.5949999999999998,0.0958904109589041,-0.21478535878795557,0.007539999999999991,1.0192631382083412,K>S,0.21881699678795558,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-30,1475265600,35.0, 0.326360, 0.057410, 0.121230, -0.031900, 0.033080,0.18717, 222.000000, 1.300000, 12 x 425,1.27,1.32,110.0,4.2,4.3, 55 x 405, 4.400000, -0.682430, 0.059220, 0.119840, -0.030060, -0.069630,0.17777, 74.000000,3.1,0.029,1.295,4.25,0.0958904109589041,-0.2136136286454775,0.009399999999999992,1.0286141761735552,K>S,0.2186398086454775,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.794610, 0.036570, 0.104150, -0.025810, 0.091560,0.21266, , 0.000000, 259 x 10,6.81,6.95,101.0,0.79,0.83, 164 x 1, 0.930000, -0.192600, 0.037310, 0.100430, -0.023440, -0.025180,0.20036, 10.000000,5.9,0.056,6.88,0.81,0.11506849315068493,-0.2108250232152571,0.012299999999999978,0.944454834486628,K<S,0.21740183321525708,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-30,1475265600,35.0, 0.145810, 0.036300, 0.077000, -0.019620, 0.014660,0.18795, 76.000000, 0.450000, 71 x 201,0.43,0.48,114.0,7.34,7.44, 40 x 86, 0.000000, -0.870800, 0.033130, 0.070200, -0.016770, -0.072780,0.17216, ,7.1,0.066,0.45499999999999996,7.390000000000001,0.0958904109589041,-0.20892670807553593,0.01579,1.0660183280344118,K>S,0.21736962107553592,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.669490, 0.049180, 0.132670, -0.031130, 0.079070,0.20094, 2.000000, 4.400000, 58 x 392,4.54,4.66,104.0,1.49,1.54, 111 x 20, 1.600000, -0.321950, 0.051500, 0.131340, -0.028900, -0.042060,0.18993, 77.000000,2.9,0.027,4.6,1.5150000000000001,0.11506849315068493,-0.20960151327282395,0.01101000000000002,0.9725079483822705,K<S,0.21548856027282395,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.862220, 0.026310, 0.080570, -0.021040, 0.097490,0.22873, , 0.000000, 1171 x 689,8.9,9.2,98.5,0.46,0.51, 55 x 21, 0.000000, -0.122700, 0.026030, 0.074750, -0.018230, -0.016030,0.21302, ,8.4,0.079,9.05,0.485,0.11506849315068493,-0.2043446148339534,0.015710000000000002,0.9210772395735927,K<S,0.2127447518339534,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.836990, 0.030150, 0.090130, -0.024030, 0.095510,0.22343, , 0.000000, 1143 x 842,7.99,8.35,99.5,0.58,0.62, 512 x 21, 0.630000, -0.146930, 0.030280, 0.084180, -0.020810, -0.018910,0.20773, 2.000000,7.4,0.07,8.17,0.6,0.11506849315068493,-0.20393677818646694,0.015699999999999992,0.9304282775388069,K<S,0.21233156818646692,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-23,1474660800,28.0, 0.044890, 0.015430, 0.028560, -0.009870, 0.003490,0.20184, , 0.000000, 669 x 15,0.1,0.11,118.0,10.91,11.26, 75 x 76, 0.000000, -0.939560, 0.002070, 0.033110, -0.010440, -0.025470,0.18802, ,11.1,0.103,0.10500000000000001,11.085,0.07671232876712329,-0.19952252968698403,0.013819999999999999,1.1034224798952683,K>S,0.20691208368698402,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-30,1475265600,35.0, 0.731390, 0.048110, 0.110660, -0.031450, 0.071630,0.20384, 3.000000, 5.050000, 54 x 71,5.04,5.14,103.0,1.03,1.09, 219 x 284, 1.040000, -0.260150, 0.049490, 0.108880, -0.029470, -0.027700,0.19477, 49.000000,3.9,0.037,5.09,1.06,0.0958904109589041,-0.20181573964286947,0.009069999999999995,0.9631569104170563,K<S,0.20666546864286947,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-30,1475265600,35.0, 0.507990, 0.062300, 0.133870, -0.035410, 0.051180,0.19069, 226.000000, 2.530000, 12 x 10,2.49,2.56,107.0,2.45,2.51, 184 x 23, 2.710000, -0.492420, 0.065160, 0.134130, -0.034240, -0.052950,0.18248, 260.000000,0.1,0.001,2.5250000000000004,2.48,0.0958904109589041,-0.20212881907292646,0.008209999999999995,1.0005610622779129,K>S,0.20651870607292647,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.872300, 0.024560, 0.076710, -0.020750, 0.098180,0.23138, , 0.000000, 1276 x 705,9.35,9.66,98.0,0.42,0.45, 137 x 79, 0.350000, -0.111670, 0.023990, 0.070370, -0.017230, -0.014590,0.21495, 9.000000,8.9,0.084,9.504999999999999,0.435,0.11506849315068493,-0.19704853315769277,0.01643,0.9164017205909856,K<S,0.20583365415769278,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-23,1474660800,28.0, 0.197390, 0.049320, 0.084230, -0.027280, 0.016270,0.1867, 187.000000, 0.590000, 898 x 21,0.57,0.63,112.0,5.55,5.65, 105 x 156, 5.550000, -0.810410, 0.048570, 0.081110, -0.025440, -0.060420,0.17935, 17.000000,5.1,0.047,0.6,5.6,0.07671232876712329,-0.2011397888638129,0.007349999999999995,1.0473162521039836,K>S,0.2050698338638129,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-30,1475265600,35.0, 0.570310, 0.060560, 0.131930, -0.035200, 0.057340,0.19335, 106.000000, 3.010000, 954 x 774,3.0,3.15,106.0,1.99,2.07, 99 x 34, 1.940000, -0.427800, 0.063060, 0.131580, -0.034550, -0.046070,0.18457, 44.000000,0.9,0.009,3.075,2.03,0.0958904109589041,-0.19830054921541906,0.008779999999999982,0.9912100243126988,K<S,0.20299521521541905,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-30,1475265600,35.0, 0.181410, 0.041990, 0.088150, -0.023070, 0.018760,0.18639, 14.000000, 0.560000, 206 x 2,0.58,0.62,113.0,6.45,6.6, 131 x 121, 7.110000, -0.837660, 0.040650, 0.082380, -0.019700, -0.074920,0.17163, 3.000000,6.1,0.057,0.6,6.525,0.0958904109589041,-0.19509843821802875,0.014759999999999995,1.0566672900691978,K>S,0.20299061021802875,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-10-07,1475870400,42.0, 0.848050, 0.028220, 0.085880, -0.023370, 0.096310,0.22736, , 0.000000, 1197 x 815,8.45,8.79,99.0,0.51,0.57, 140 x 2, 0.640000, -0.134260, 0.028030, 0.079340, -0.019800, -0.017010,0.20999, 13.000000,7.9,0.074,8.62,0.54,0.11506849315068493,-0.19164069651021975,0.017369999999999997,0.9257527585561998,K<S,0.20092843551021974,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-30,1475265600,35.0, 0.682070, 0.052960, 0.119430, -0.033680, 0.067320,0.20106, 2.000000, 4.630000, 307 x 445,4.3,4.45,104.0,1.3,1.37, 377 x 527, 1.250000, -0.311610, 0.054790, 0.119080, -0.032190, -0.033910,0.19211, 87.000000,2.9,0.027,4.375,1.335,0.0958904109589041,-0.1956440095003762,0.008949999999999986,0.9725079483822705,K<S,0.20042957450037618,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-30,1475265600,35.0, 0.812390, 0.037640, 0.090690, -0.026780, 0.079510,0.21307, 0.000000, 7.100000, 22 x 80,6.66,6.74,101.0,0.66,0.68, 8 x 10, 0.640000, -0.176880, 0.038050, 0.087490, -0.024690, -0.019580,0.20285, 26.000000,5.9,0.056,6.7,0.67,0.0958904109589041,-0.1941591999278396,0.010220000000000007,0.944454834486628,K<S,0.19962383392783958,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-30,1475265600,35.0, 0.775440, 0.042850, 0.100490, -0.028690, 0.076300,0.20789, , 0.000000, 476 x 185,5.8,5.95,102.0,0.81,0.87, 235 x 34, 0.860000, -0.215650, 0.043730, 0.097990, -0.027150, -0.023660,0.19906, 20.000000,4.9,0.046,5.875,0.8400000000000001,0.0958904109589041,-0.1929874697853471,0.008830000000000005,0.9538058724518422,K<S,0.1977088707853471,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-30,1475265600,35.0, 0.628250, 0.057180, 0.127320, -0.034980, 0.062420,0.19746, 95.000000, 3.450000, 377 x 387,3.65,3.75,105.0,1.62,1.68, 53 x 37, 1.680000, -0.366610, 0.059550, 0.126060, -0.033080, -0.039310,0.18799, 183.000000,1.9,0.018,3.7,1.65,0.0958904109589041,-0.18947227935789757,0.009470000000000006,0.9818589863474846,K<S,0.19453588835789756,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-23,1474660800,28.0, 0.155090, 0.042150, 0.071630, -0.023600, 0.012960,0.18782, 123.000000, 0.460000, 944 x 42,0.42,0.47,113.0,6.35,6.5, 195 x 352, 5.730000, -0.857000, 0.039820, 0.067930, -0.020630, -0.059880,0.17693, 6.000000,6.1,0.057,0.44499999999999995,6.425,0.07671232876712329,-0.18420357900100282,0.010889999999999983,1.0566672900691978,K>S,0.19002646200100282,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-23,1474660800,28.0, 0.506490, 0.069560, 0.119960, -0.040150, 0.041090,0.19011, 371.000000, 2.260000, 69 x 157,2.22,2.29,107.0,2.22,2.29, 730 x 10, 2.230000, -0.493440, 0.071920, 0.119980, -0.038280, -0.042580,0.18453, 419.000000,0.1,0.001,2.255,2.255,0.07671232876712329,-0.18582083817783257,0.005580000000000002,1.0005610622779129,K>S,0.18880446417783256,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-30,1475265600,35.0, 0.841650, 0.032520, 0.081150, -0.024910, 0.081070,0.221, 10.000000, 7.600000, 569 x 268,7.49,7.65,100.0,0.51,0.55, 24 x 348, 0.530000, -0.145070, 0.032530, 0.076440, -0.022350, -0.015480,0.20871, 36.000000,6.9,0.065,7.57,0.53,0.0958904109589041,-0.1803309300703182,0.012289999999999995,0.9351037965214138,K<S,0.1869023930703182,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-30,1475265600,35.0, 0.854440, 0.030220, 0.076660, -0.023720, 0.082650,0.22539, , 0.000000, 699 x 594,7.89,8.15,99.5,0.46,0.5, 87 x 10, 0.470000, -0.131230, 0.030060, 0.071300, -0.021090, -0.014130,0.21106, 0.000000,7.4,0.07,8.02,0.48,0.0958904109589041,-0.1784167951415654,0.01433000000000001,0.9304282775388069,K<S,0.1860790461415654,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-23,1474660800,28.0, 0.122920, 0.035290, 0.061640, -0.019800, 0.010640,0.19065, 62.000000, 0.340000, 628 x 812,0.31,0.35,114.0,7.25,7.35, 46 x 102, 6.740000, -0.892200, 0.030520, 0.055280, -0.016920, -0.055380,0.17566, 0.000000,7.1,0.066,0.32999999999999996,7.3,0.07671232876712329,-0.1772673691381934,0.014989999999999976,1.0660183280344118,K>S,0.1852825221381934,None
1472241600, 2016-08-26 16:00,2016-08-26,16.0,106.94, 2016-09-23,1474660800,28.0, 0.248980, 0.056030, 0.095580, -0.030940, 0.020850,0.18754, 374.000000, 0.820000, 317 x 44,0.79,0.84,111.0,4.74,4.85, 253 x 83, 0.000000, -0.760150, 0.056610, 0.093630, -0.029210, -0.059950,0.17982, ,4.1,0.038,0.815,4.795,0.07671232876712329,-0.1780759987266083,0.007720000000000005,1.0379652141387694,K>S,0.18220388272660828,None
