QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-26,1517000400,45.0, 0.760630, 0.021870, 0.188780, -0.047900, 0.150710,0.2324, 1.000000, 11.610000, 76 x 62,10.95,11.59,162.5,1.42,1.62, 246 x 21, 1.500000, -0.210910, 0.023430, 0.176260, -0.039170, -0.046610,0.202, 9.000000,9.2,0.054,11.27,1.52,0.1232876712328767,-0.037842632310514546,0.030399999999999983,0.9464181712288876,K<S,0.06394103231051453,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-05,1515186000,24.0, 0.779430, 0.032250, 0.133030, -0.055160, 0.085850,0.20492, 302.000000, 8.050000, 264 x 190,7.75,8.05,165.0,0.88,0.97, 311 x 301, 0.930000, -0.197870, 0.033610, 0.125330, -0.046100, -0.023540,0.18468, 120.000000,6.7,0.039,7.9,0.925,0.06575342465753424,-0.04554087814400365,0.02023999999999998,0.9609784507862552,K<S,0.06291691814400363,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-05,1515186000,24.0, 0.834820, 0.024820, 0.111110, -0.049710, 0.091690,0.22235, 11.000000, 10.500000, 274 x 338,9.9,10.29,162.5,0.59,0.65, 217 x 395, 0.630000, -0.136170, 0.024800, 0.098750, -0.038710, -0.016780,0.19668, 65.000000,9.2,0.054,10.094999999999999,0.62,0.06575342465753424,-0.038974175127998834,0.02567,0.9464181712288876,K<S,0.06101187012799883,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-12,1515790800,31.0, 0.877340, 0.015380, 0.102640, -0.041590, 0.119340,0.25899, 0.000000, 16.010000, 17 x 10,14.74,15.3,157.5,0.42,0.49, 369 x 96, 0.430000, -0.086610, 0.014120, 0.080080, -0.027730, -0.013800,0.21944, 16.000000,14.2,0.083,15.02,0.45499999999999996,0.08493150684931507,-0.02339514996182679,0.03955,0.9172976121141526,K<S,0.05734882496182679,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-26,1517000400,45.0, 0.642470, 0.028820, 0.227090, -0.053070, 0.129470,0.21299, 2.000000, 7.800000, 21 x 301,7.25,7.7,167.5,2.57,2.81, 61 x 35, 2.590000, -0.341580, 0.032330, 0.223500, -0.045420, -0.076150,0.1867, 16.000000,4.2,0.024,7.475,2.69,0.1232876712328767,-0.027439466978702143,0.026290000000000008,0.9755387303436227,K<S,0.05000943197870215,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-12,1515790800,31.0, 0.844040, 0.019250, 0.121840, -0.046820, 0.115540,0.24456, 2.000000, 12.890000, 11 x 158,12.55,12.94,160.0,0.6,0.67, 344 x 524, 0.610000, -0.119740, 0.018900, 0.101970, -0.033070, -0.018830,0.20749, 55.000000,11.7,0.068,12.745000000000001,0.635,0.08493150684931507,0.013126109751725679,0.03706999999999999,0.9318578916715201,K<S,0.04495070475172567,S1_bull
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-05,1515186000,24.0, 0.695680, 0.039940, 0.157540, -0.061660, 0.077360,0.19507, 7.000000, 6.050000, 119 x 412,5.85,6.05,167.5,1.41,1.49, 48 x 174, 1.370000, -0.286990, 0.043230, 0.153070, -0.053810, -0.034300,0.17534, 28.000000,4.2,0.024,5.949999999999999,1.45,0.06575342465753424,-0.027107581160010774,0.019729999999999998,0.9755387303436227,K<S,0.04404578616001077,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-26,1517000400,45.0, 0.803180, 0.018570, 0.168360, -0.045310, 0.157350,0.24549, 22.000000, 13.850000, 60 x 127,13.11,13.7,160.0,1.08,1.2, 442 x 1, 1.060000, -0.162440, 0.019230, 0.149690, -0.034610, -0.036680,0.20955, 48.000000,11.7,0.068,13.405,1.1400000000000001,0.1232876712328767,-0.010544214976436095,0.03594000000000003,0.9318578916715201,K<S,0.04139870497643612,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-12,1515790800,31.0, 0.745070, 0.029490, 0.163100, -0.055340, 0.104920,0.21463, 0.000000, 8.950000, 48 x 91,8.25,8.6,165.0,1.26,1.33, 172 x 275, 1.270000, -0.228930, 0.031630, 0.153780, -0.045310, -0.035020,0.18847, 84.000000,6.7,0.039,8.425,1.295,0.08493150684931507,0.016168629178798355,0.02615999999999999,0.9609784507862552,K<S,0.038626989178798345,S1_bull
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-12,1515790800,31.0, 0.672230, 0.035270, 0.183270, -0.058520, 0.095080,0.20153, 2.000000, 6.700000, 292 x 194,6.36,6.6,167.5,1.84,1.9, 187 x 49, 1.850000, -0.310580, 0.038780, 0.179810, -0.050430, -0.047870,0.1786, 41.000000,4.2,0.024,6.48,1.87,0.08493150684931507,-0.012310111107679766,0.022929999999999978,0.9755387303436227,K<S,0.03199551610767975,None
1513112400, 2017-12-12 16:00,2017-12-12,16.0,171.7, 2018-01-05,1515186000,24.0, 0.591500, 0.047050, 0.174700, -0.064770, 0.066720,0.18343, 143.000000, 4.350000, 275 x 220,4.1,4.29,170.0,2.13,2.21, 237 x 43, 2.110000, -0.400610, 0.052000, 0.173730, -0.058020, -0.047890,0.16572, 36.000000,1.7,0.01,4.195,2.17,0.06575342465753424,-0.008674284176043656,0.017710000000000004,0.9900990099009902,K<S,0.02387831917604366,None
