QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-07,1559937600,42.0, 0.117210, 0.011810, 0.138640, -0.035770, 0.027240,0.23724, 4.000000, 0.950000, 156 x 128,0.91,0.95,225.0,22.11,22.35, 141 x 101, 21.900000, -0.886550, 0.011630, 0.131680, -0.050370, -0.239260,0.23009, 28.000000,20.6,0.101,0.9299999999999999,22.23,0.11506849315068493,-1.4582180239023792,0.0071500000000000175,1.1009982384028185,K>S,1.4655238939023791,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.050660, 0.006410, 0.067680, -0.022080, 0.010300,0.25286, 0.000000, 0.540000, 238 x 301,0.32,0.36,232.5,29.1,29.4, 73 x 97, 0.000000, -0.944320, 0.006540, 0.067550, -0.043190, -0.219390,0.254, ,28.1,0.138,0.33999999999999997,29.25,0.0958904109589041,-1.4642050222257161,-0.0011400000000000299,1.1376981796829124,K>S,1.4653698742257162,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-07,1559937600,42.0, 0.059560, 0.007030, 0.084250, -0.022240, 0.013440,0.24221, 6.000000, 0.410000, 11 x 5,0.42,0.44,232.5,29.05,29.31, 30 x 102, 0.000000, -0.951610, 0.006060, 0.066380, -0.033250, -0.263510,0.22322, ,28.1,0.138,0.43,29.18,0.11506849315068493,-1.4426592490462724,0.018990000000000007,1.1376981796829124,K>S,1.4620632310462724,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.039960, 0.005220, 0.055370, -0.018690, 0.008230,0.25464, 1.000000, 0.260000, 35 x 4,0.23,0.28,235.0,31.5,31.79, 74 x 54, 0.000000, -0.958090, 0.005080, 0.052860, -0.038270, -0.224610,0.25233, ,30.6,0.15,0.255,31.645,0.0958904109589041,-1.4537756968694993,0.0023099999999999787,1.1499314934429437,K>S,1.4561360548694993,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.063400, 0.007820, 0.080810, -0.026530, 0.012820,0.24882, 18.000000, 0.470000, 198 x 4,0.41,0.44,230.0,26.71,26.95, 55 x 121, 26.200000, -0.933430, 0.007800, 0.079130, -0.046270, -0.214190,0.24714, 12.000000,25.6,0.125,0.425,26.83,0.0958904109589041,-1.4496343475819309,0.0016800000000000148,1.1254648659228812,K>S,1.4513509715819308,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.081040, 0.009520, 0.097410, -0.031080, 0.015420,0.24671, 3.000000, 0.550000, 126 x 318,0.55,0.59,227.5,24.31,24.6, 80 x 105, 20.850000, -0.917770, 0.009360, 0.093840, -0.050870, -0.209060,0.24375, 25.000000,23.1,0.113,0.5700000000000001,24.455,0.0958904109589041,-1.4200636729381202,0.002960000000000018,1.1132315521628497,K>S,1.4230882009381203,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-07,1559937600,42.0, 0.145330, 0.013810, 0.160580, -0.041710, 0.033100,0.23649, 15.000000, 1.290000, 135 x 4,1.18,1.23,222.5,19.85,20.09, 111 x 82, 0.000000, -0.859360, 0.013710, 0.153710, -0.055950, -0.229790,0.22892, ,18.1,0.089,1.205,19.97,0.11506849315068493,-1.4117376155210621,0.007569999999999993,1.088764924642787,K>S,1.4194726415210621,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-07,1559937600,42.0, 0.179860, 0.015870, 0.183930, -0.047770, 0.041310,0.23612, 41.000000, 1.530000, 159 x 5,1.53,1.58,220.0,17.7,17.95, 71 x 137, 0.000000, -0.824680, 0.015830, 0.178770, -0.062040, -0.219350,0.22992, ,15.6,0.077,1.5550000000000002,17.825,0.11506849315068493,-1.4052572071397726,0.006199999999999983,1.0765316108827558,K>S,1.4115923671397725,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.102960, 0.011400, 0.115120, -0.036060, 0.019840,0.24381, 36.000000, 0.700000, 158 x 6,0.72,0.76,225.0,22.0,22.24, 66 x 71, 0.000000, -0.895400, 0.011370, 0.112430, -0.056740, -0.202620,0.24216, ,20.6,0.101,0.74,22.119999999999997,0.0958904109589041,-1.4054929982943385,0.0016500000000000126,1.1009982384028185,K>S,1.4071789682943385,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-21,1561147200,56.0, 0.291220, 0.018330, 0.277060, -0.052310, 0.085510,0.23212, , 3.230000, 6 x 301,3.25,3.3,215.0,14.25,14.35, 162 x 5, 14.400000, -0.719420, 0.018950, 0.269740, -0.061720, -0.252020,0.21802, 156.000000,10.6,0.052,3.275,14.3,0.15342465753424658,-1.3871133645307285,0.014100000000000001,1.0520649833626932,K>S,1.4015207445307285,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.044180, 0.005950, 0.053480, -0.023040, 0.006670,0.26907, 6.000000, 0.250000, 10 x 21,0.26,0.28,232.5,28.95,29.45, 30 x 10, 0.000000, -0.943630, 0.006610, 0.062060, -0.052460, -0.175950,0.28412, ,28.1,0.138,0.27,29.2,0.07671232876712329,-1.3456220071526488,-0.015050000000000008,1.1376981796829124,K>S,1.3610000971526488,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.010200, 0.001680, 0.013730, -0.009300, 0.001190,0.31993, 382.000000, 0.050000, 30 x 108,0.05,0.06,245.0,41.1,41.95, 30 x 20, 0.000000, -0.962730, 0.003770, 0.038010, -0.060850, -0.143960,0.40204, ,40.6,0.199,0.055,41.525000000000006,0.057534246575342465,-1.2756441474413478,-0.08211000000000002,1.198864748483069,K>S,1.3595441454413477,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.163560, 0.015810, 0.158530, -0.049710, 0.031180,0.2434, 129.000000, 1.320000, 102 x 11,1.28,1.33,220.0,17.55,17.75, 70 x 5, 17.350000, -0.837220, 0.015800, 0.155770, -0.069020, -0.185960,0.23939, 55.000000,15.6,0.077,1.3050000000000002,17.65,0.0958904109589041,-1.351351649006773,0.0040100000000000136,1.0765316108827558,K>S,1.355449067006773,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.130060, 0.013550, 0.136500, -0.043060, 0.025100,0.2431, 0.000000, 1.300000, 147 x 19,0.96,1.02,222.5,19.7,19.94, 153 x 60, 17.250000, -0.871940, 0.013460, 0.131390, -0.062370, -0.195350,0.23796, 17.000000,18.1,0.089,0.99,19.82,0.0958904109589041,-1.3459223236505586,0.005140000000000006,1.088764924642787,K>S,1.3511743756505585,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-21,1561147200,56.0, 0.388100, 0.020100, 0.308260, -0.059680, 0.111720,0.23695, , 4.950000, 10 x 372,4.9,5.0,210.0,10.91,11.0, 54 x 144, 11.120000, -0.618150, 0.020930, 0.306360, -0.068790, -0.214260,0.22426, 499.000000,5.6,0.028,4.95,10.955,0.15342465753424658,-1.3365223972088005,0.012690000000000007,1.0275983558426305,K>S,1.3494890392088006,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.055180, 0.007340, 0.063900, -0.027710, 0.008300,0.26443, 36.000000, 0.340000, 157 x 4,0.33,0.36,230.0,26.65,26.89, 64 x 68, 26.300000, -0.932550, 0.007850, 0.071700, -0.056280, -0.172820,0.27668, 1.000000,25.6,0.125,0.345,26.77,0.07671232876712329,-1.3329625318096596,-0.012249999999999983,1.1254648659228812,K>S,1.3454795818096597,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-07,1559937600,42.0, 0.265650, 0.019680, 0.229490, -0.059310, 0.059180,0.23843, 29.000000, 2.710000, 101 x 2,2.57,2.63,215.0,13.75,13.9, 7 x 53, 13.500000, -0.738270, 0.019870, 0.225780, -0.073720, -0.194330,0.2312, 29.000000,10.6,0.052,2.5999999999999996,13.825,0.11506849315068493,-1.3372963903771673,0.007230000000000014,1.0520649833626932,K>S,1.3446840043771673,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.090570, 0.011020, 0.094590, -0.039320, 0.014270,0.25839, 40.000000, 0.580000, 136 x 94,0.59,0.62,225.0,21.91,22.16, 79 x 67, 18.850000, -0.899390, 0.011270, 0.098550, -0.066870, -0.162990,0.26519, 32.000000,20.6,0.101,0.605,22.035,0.07671232876712329,-1.3226435811236783,-0.006799999999999973,1.1009982384028185,K>S,1.3295918211236784,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.070350, 0.008950, 0.078200, -0.032440, 0.010810,0.26077, 2.000000, 0.500000, 134 x 6,0.44,0.48,227.5,24.26,24.5, 81 x 63, 0.000000, -0.919300, 0.009400, 0.084040, -0.060350, -0.168690,0.26931, ,23.1,0.113,0.45999999999999996,24.380000000000003,0.07671232876712329,-1.3203030564666705,-0.008539999999999992,1.1132315521628497,K>S,1.3290292284666705,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.027250, 0.004160, 0.031850, -0.019530, 0.002800,0.29664, 403.000000, 0.150000, 19 x 115,0.14,0.16,235.0,31.2,32.05, 27 x 20, 35.000000, -0.945200, 0.005990, 0.052290, -0.067480, -0.135870,0.34723, 10.000000,30.6,0.15,0.15000000000000002,31.625,0.057534246575342465,-1.2576569100245152,-0.05058999999999997,1.1499314934429437,K>S,1.309349772024515,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-21,1561147200,56.0, 0.491000, 0.020570, 0.320550, -0.062030, 0.136870,0.24208, , 7.150000, 2 x 5,7.09,7.16,205.0,8.05,8.16, 261 x 110, 8.050000, -0.511020, 0.021440, 0.320610, -0.071370, -0.175320,0.2286, 592.000000,0.6,0.003,7.125,8.105,0.15342465753424658,-1.2809314298868735,0.013479999999999992,1.003131728322568,K>S,1.2947052938868735,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.149320, 0.015840, 0.134450, -0.055200, 0.023390,0.2548, 265.000000, 1.110000, 93 x 2,1.08,1.11,220.0,17.41,17.6, 43 x 72, 17.340000, -0.843720, 0.015830, 0.135600, -0.081070, -0.150270,0.25962, 2.000000,15.6,0.077,1.0950000000000002,17.505000000000003,0.07671232876712329,-1.287324630437702,-0.004819999999999991,1.0765316108827558,K>S,1.2922497064377019,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-07,1559937600,42.0, 0.220560, 0.017790, 0.207470, -0.053280, 0.050220,0.23672, 43.000000, 2.090000, 7 x 4,1.99,2.05,217.5,15.55,15.8, 155 x 133, 0.000000, -0.789270, 0.018010, 0.200020, -0.066260, -0.208350,0.22515, ,13.1,0.064,2.02,15.675,0.11506849315068493,-1.2787767987584573,0.011570000000000025,1.0642982971227246,K>S,1.2905990247584573,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-07,1559937600,42.0, 0.316170, 0.021160, 0.249130, -0.064740, 0.070050,0.24054, 18.000000, 3.380000, 145 x 175,3.25,3.36,212.5,11.91,12.04, 223 x 2, 0.000000, -0.688060, 0.021630, 0.246490, -0.078750, -0.179610,0.2321, ,8.1,0.04,3.3049999999999997,11.975,0.11506849315068493,-1.2708159819958507,0.008440000000000003,1.039831669602662,K>S,1.2794399739958506,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.044610, 0.006600, 0.047790, -0.029170, 0.005270,0.28531, , 0.260000, 42 x 179,0.23,0.27,230.0,26.59,26.85, 36 x 75, 26.220000, -0.929210, 0.008100, 0.065510, -0.072730, -0.130080,0.32224, 1.000000,25.6,0.125,0.25,26.72,0.057534246575342465,-1.241163291316127,-0.03693000000000002,1.1254648659228812,K>S,1.278898365316127,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-21,1561147200,56.0, 0.593070, 0.019640, 0.311500, -0.061770, 0.157820,0.24921, 847.000000, 9.900000, 10 x 15,9.85,9.9,200.0,5.8,5.9, 82 x 134, 5.970000, -0.404580, 0.020310, 0.312230, -0.070720, -0.137980,0.23635, 974.000000,4.4,0.021,9.875,5.85,0.15342465753424658,-1.2453404625649451,0.012859999999999983,0.9786651008025053,K<S,1.2584808105649452,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.075830, 0.010340, 0.072400, -0.042620, 0.008930,0.27585, 701.000000, 0.460000, 53 x 62,0.44,0.47,225.0,21.8,22.05, 68 x 107, 18.650000, -0.901180, 0.011260, 0.085340, -0.083410, -0.124420,0.30224, 1.000000,20.6,0.101,0.45499999999999996,21.925,0.057534246575342465,-1.2296696726077165,-0.026390000000000025,1.1009982384028185,K>S,1.2566349746077166,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.252480, 0.020280, 0.204970, -0.065330, 0.047310,0.24689, 93.000000, 2.340000, 4 x 5,2.27,2.34,215.0,13.44,13.66, 140 x 6, 11.300000, -0.752150, 0.020440, 0.201600, -0.083360, -0.165250,0.23867, 6.000000,10.6,0.052,2.3049999999999997,13.55,0.0958904109589041,-1.2322102997191813,0.008220000000000005,1.0520649833626932,K>S,1.2406094957191813,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.099280, 0.012820, 0.088000, -0.050890, 0.012160,0.27291, 470.000000, 0.640000, 229 x 25,0.61,0.63,222.5,19.44,19.71, 157 x 50, 18.100000, -0.880520, 0.013380, 0.098690, -0.090040, -0.120560,0.29246, 0.000000,18.1,0.089,0.62,19.575000000000003,0.057534246575342465,-1.208922863253509,-0.019550000000000012,1.088764924642787,K>S,1.228899053253509,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-07,1559937600,42.0, 0.427990, 0.023010, 0.273980, -0.071940, 0.092740,0.24615, 24.000000, 5.150000, 139 x 71,5.09,5.21,207.5,8.69,8.89, 209 x 120, 7.980000, -0.573910, 0.023440, 0.273690, -0.085390, -0.148770,0.23731, 0.000000,3.1,0.015,5.15,8.79,0.11506849315068493,-1.217855165233244,0.008840000000000015,1.0153650420825993,K>S,1.226887877233244,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.305250, 0.022070, 0.224760, -0.071730, 0.056850,0.24906, 42.000000, 2.950000, 2 x 213,2.92,3.05,212.5,11.65,11.8, 24 x 66, 9.430000, -0.697710, 0.022310, 0.221620, -0.089390, -0.152600,0.24152, 6.000000,8.1,0.04,2.985,11.725000000000001,0.0958904109589041,-1.2176396250753996,0.007539999999999991,1.039831669602662,K>S,1.2253439970753996,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.190720, 0.018480, 0.156580, -0.064400, 0.029560,0.25609, 16.000000, 1.510000, 119 x 5,1.47,1.53,217.5,15.24,15.45, 80 x 61, 12.730000, -0.805710, 0.018370, 0.156760, -0.088840, -0.143230,0.25673, 40.000000,13.1,0.064,1.5,15.344999999999999,0.07671232876712329,-1.214665155094707,-0.0006400000000000294,1.0642982971227246,K>S,1.215319107094707,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.482250, 0.024750, 0.254650, -0.081730, 0.085280,0.25419, 173.000000, 5.900000, 239 x 15,5.8,5.89,205.0,7.06,7.15, 34 x 4, 7.250000, -0.517350, 0.024860, 0.254270, -0.099430, -0.110770,0.24896, 170.000000,0.6,0.003,5.845,7.105,0.0958904109589041,-1.2089276011440502,0.00523000000000004,1.003131728322568,K>S,1.2142716151440502,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.204170, 0.018120, 0.182200, -0.057220, 0.038360,0.24345, 26.000000, 1.840000, 6 x 4,1.69,1.75,217.5,15.3,15.55, 49 x 24, 21.250000, -0.805440, 0.018310, 0.174880, -0.073440, -0.176920,0.23195, 5.000000,13.1,0.064,1.72,15.425,0.0958904109589041,-1.2017809743629915,0.01150000000000001,1.0642982971227246,K>S,1.2135316743629916,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.421080, 0.024420, 0.250080, -0.079290, 0.076430,0.25132, 241.000000, 4.650000, 305 x 125,4.65,4.8,207.5,8.4,8.55, 92 x 67, 8.350000, -0.580300, 0.024660, 0.249920, -0.097940, -0.125060,0.24642, 7.000000,3.1,0.015,4.725,8.475000000000001,0.0958904109589041,-1.208498275787834,0.004899999999999988,1.0153650420825993,K>S,1.213505095787834,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.291130, 0.023180, 0.196880, -0.081480, 0.044580,0.25788, 117.000000, 2.680000, 6 x 1,2.59,2.66,212.5,11.4,11.55, 20 x 69, 13.030000, -0.705430, 0.023000, 0.197160, -0.105680, -0.123890,0.25836, 8.000000,8.1,0.04,2.625,11.475000000000001,0.07671232876712329,-1.2043462044087292,-0.00047999999999998044,1.039831669602662,K>S,1.2048366684087293,S1_bear
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-21,1561147200,56.0, 0.686030, 0.017640, 0.284460, -0.057170, 0.170670,0.25715, 386.000000, 13.200000, 30 x 40,13.11,13.19,195.0,4.05,4.14, 328 x 151, 4.200000, -0.308440, 0.017850, 0.283210, -0.065270, -0.104670,0.24296, 562.000000,9.4,0.046,13.149999999999999,4.095,0.15342465753424658,-1.1847494952430182,0.01418999999999998,0.9541984732824427,K<S,1.1992488372430181,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.117150, 0.013290, 0.113410, -0.047510, 0.017800,0.25669, 228.000000, 0.810000, 119 x 13,0.8,0.83,222.5,19.51,19.74, 68 x 119, 19.350000, -0.883030, 0.013180, 0.110950, -0.069520, -0.159330,0.25309, 80.000000,18.1,0.089,0.815,19.625,0.07671232876712329,-1.1949841057806871,0.003599999999999992,1.088764924642787,K>S,1.1986625857806872,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-06-21,1561147200,56.0, 0.767420, 0.014970, 0.244720, -0.048790, 0.172860,0.26559, 952.000000, 16.870000, 118 x 3,16.8,16.9,190.0,2.81,2.84, 18 x 3, 2.900000, -0.227280, 0.014780, 0.243420, -0.057440, -0.077440,0.25192, ,14.4,0.07,16.85,2.825,0.15342465753424658,-1.1841585279210882,0.013670000000000015,0.9297318457623801,K<S,1.1981265339210883,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-24,1558728000,28.0, 0.237110, 0.020970, 0.177950, -0.073390, 0.036550,0.25725, 115.000000, 2.010000, 4 x 41,1.97,2.01,215.0,13.25,13.4, 97 x 6, 12.200000, -0.760090, 0.020890, 0.177720, -0.097340, -0.133670,0.25626, 0.000000,10.6,0.052,1.9899999999999998,13.325,0.07671232876712329,-1.197005679751717,0.0009899999999999909,1.0520649833626932,K>S,1.198017261751717,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-31,1559332800,35.0, 0.360830, 0.023590, 0.239980, -0.075770, 0.066100,0.24907, 101.000000, 3.750000, 73 x 105,3.7,3.8,210.0,9.85,10.05, 99 x 112, 9.950000, -0.642980, 0.024020, 0.237750, -0.093460, -0.139470,0.24011, 14.000000,5.6,0.028,3.75,9.95,0.0958904109589041,-1.1680689504316142,0.008960000000000024,1.0275983558426305,K>S,1.1772242784316143,None
1556308800, 2019-04-26 16:00,2019-04-26,16.0,204.36, 2019-05-17,1558123200,21.0, 0.171590, 0.018670, 0.127860, -0.073950, 0.019690,0.27104, 478.000000, 1.190000, 65 x 39,1.19,1.23,217.5,15.05,15.21, 78 x 36, 14.900000, -0.815000, 0.018580, 0.132210, -0.107840, -0.109720,0.28332, 9.000000,13.1,0.064,1.21,15.13,0.057534246575342465,-1.1624292445451232,-0.012280000000000013,1.0642982971227246,K>S,1.1749769485451231,S1_bear
