QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-08-17,1534536000,60.0, 0.778700, 0.015000, 0.228860, -0.045940, 0.182310,0.25601, 198.000000, 16.400000, 57 x 25,16.2,16.3,175.0,2.07,2.1, 121 x 43, 2.080000, -0.200200, 0.015730, 0.215980, -0.041670, -0.066340,0.23003, 936.000000,13.7,0.073,16.25,2.085,0.1643835616438356,-0.4119074680896446,0.025980000000000003,0.9272014411359542,K<S,0.43642479408964463,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-27,1532721600,39.0, 0.068120, 0.011250, 0.082320, -0.019200, 0.014140,0.18788, 1.000000, 0.370000, 18 x 143,0.32,0.37,207.5,18.44,19.1, 11 x 11, 0.000000, -0.938370, 0.002870, 0.070020, -0.013750, -0.074760,0.1593, ,18.8,0.099,0.345,18.770000000000003,0.10684931506849316,-0.34839713183085763,0.028579999999999994,1.0993959944897742,K>S,0.3753680778308576,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-20,1532116800,32.0, 0.070720, 0.013010, 0.076710, -0.021350, 0.012290,0.18273, , 0.320000, 40 x 48,0.3,0.33,205.0,16.31,16.45, 28 x 20, 16.300000, -0.930440, 0.007580, 0.072210, -0.018130, -0.082970,0.1686, 9.000000,16.3,0.086,0.315,16.38,0.08767123287671233,-0.3572468665892359,0.014130000000000004,1.0861502596164034,K>S,0.3705813475892359,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-20,1532116800,32.0, 0.051670, 0.009880, 0.060000, -0.016830, 0.008970,0.18961, 59.000000, 0.230000, 81 x 48,0.22,0.25,207.5,18.74,18.85, 57 x 65, 18.450000, -0.936380, 0.003750, 0.065720, -0.018010, -0.067330,0.17961, 57.000000,18.8,0.099,0.235,18.795,0.08767123287671233,-0.3609986353406782,0.010000000000000009,1.0993959944897742,K>S,0.37043563534067825,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-08-17,1534536000,60.0, 0.835980, 0.011350, 0.188850, -0.039930, 0.174220,0.27487, 171.000000, 20.610000, 132 x 54,20.45,20.59,170.0,1.28,1.31, 102 x 2, 1.290000, -0.133150, 0.011640, 0.166570, -0.033390, -0.044350,0.23979, ,18.7,0.099,20.52,1.295,0.1643835616438356,-0.31913860706634267,0.03508,0.9007099713892126,K<S,0.35224360306634267,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-27,1532721600,39.0, 0.128070, 0.018430, 0.131130, -0.029280, 0.025650,0.18186, 27.000000, 0.740000, 22 x 89,0.68,0.74,202.5,13.99,14.14, 33 x 33, 13.800000, -0.903070, 0.014510, 0.105400, -0.020330, -0.129680,0.15492, 1.000000,13.8,0.073,0.71,14.065000000000001,0.10684931506849316,-0.2570728709311645,0.02693999999999999,1.0729045247430327,K>S,0.2824961489311645,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-13,1531512000,25.0, 0.050250, 0.011190, 0.052930, -0.018570, 0.006990,0.18605, 16.000000, 0.220000, 23 x 109,0.19,0.21,205.0,15.99,16.6, 18 x 11, 16.100000, -0.938180, 0.004870, 0.058310, -0.019530, -0.054230,0.17764, 11.000000,16.3,0.086,0.2,16.295,0.0684931506849315,-0.2666454518435195,0.00841,1.0861502596164034,K>S,0.2745819688435195,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-27,1532721600,39.0, 0.093940, 0.014500, 0.104470, -0.024130, 0.019230,0.18461, 33.000000, 0.530000, 11 x 193,0.47,0.52,205.0,16.05,16.55, 21 x 21, 0.000000, -0.937510, 0.004980, 0.071780, -0.012740, -0.083540,0.14264, ,16.3,0.086,0.495,16.3,0.10684931506849316,-0.2177350013810102,0.04197000000000001,1.0861502596164034,K>S,0.2573420903810102,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-27,1532721600,39.0, 0.173210, 0.022830, 0.159910, -0.035920, 0.034660,0.17949, 104.000000, 1.050000, 13 x 58,0.98,1.05,200.0,11.8,11.9, 55 x 2, 12.270000, -0.859840, 0.021360, 0.138550, -0.026580, -0.144490,0.1547, 0.000000,11.3,0.06,1.0150000000000001,11.850000000000001,0.10684931506849316,-0.22641074048129184,0.024790000000000006,1.0596587898696619,K>S,0.24980506348129183,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-20,1532116800,32.0, 0.099490, 0.017340, 0.099710, -0.026820, 0.016910,0.17777, , 0.480000, 52 x 85,0.45,0.49,202.5,13.7,14.1, 28 x 39, 0.000000, -0.925790, 0.010780, 0.077530, -0.017580, -0.090880,0.14956, ,13.8,0.073,0.47,13.899999999999999,0.08767123287671233,-0.21349509783776988,0.028210000000000013,1.0729045247430327,K>S,0.2401168748377699,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-20,1532116800,32.0, 0.142240, 0.022610, 0.127910, -0.033680, 0.023180,0.17492, , 0.710000, 15 x 341,0.7,0.72,200.0,11.55,11.7, 123 x 38, 11.550000, -0.888240, 0.019640, 0.106950, -0.024100, -0.112500,0.15099, 115.000000,11.3,0.06,0.71,11.625,0.08767123287671233,-0.1897433290863333,0.02392999999999998,1.0596587898696619,K>S,0.21232607008633328,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-13,1531512000,25.0, 0.108780, 0.021530, 0.093760, -0.031190, 0.014730,0.17196, 74.000000, 0.480000, 77 x 48,0.42,0.46,200.0,11.39,11.55, 19 x 20, 11.300000, -0.910280, 0.016960, 0.080490, -0.023760, -0.082200,0.15363, 11.000000,11.3,0.06,0.44,11.47,0.0684931506849315,-0.18796556982781,0.018330000000000013,1.0596587898696619,K>S,0.20526359082781,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-13,1531512000,25.0, 0.072670, 0.015490, 0.069680, -0.023870, 0.009810,0.17765, 34.000000, 0.310000, 62 x 112,0.27,0.3,202.5,13.54,14.05, 3 x 74, 0.000000, -0.938530, 0.006680, 0.057840, -0.016590, -0.057420,0.15287, ,13.8,0.073,0.28500000000000003,13.795,0.0684931506849315,-0.17480551083566276,0.024779999999999996,1.0729045247430327,K>S,0.19819039683566275,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-27,1532721600,39.0, 0.303640, 0.031080, 0.218380, -0.048970, 0.060450,0.17952, 194.000000, 2.090000, 259 x 68,2.05,2.16,195.0,7.8,7.95, 135 x 48, 7.800000, -0.720620, 0.033480, 0.209800, -0.042110, -0.141140,0.15978, 26.000000,6.3,0.033,2.105,7.875,0.10684931506849316,-0.14008647958160125,0.019740000000000008,1.0331673201229203,K>S,0.15871511758160126,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-27,1532721600,39.0, 0.232560, 0.027270, 0.190260, -0.043080, 0.046820,0.17864, 69.000000, 1.520000, 22 x 96,1.44,1.52,197.5,9.54,9.91, 268 x 17, 9.690000, -0.803030, 0.028110, 0.172990, -0.033420, -0.147610,0.15408, 0.000000,8.8,0.046,1.48,9.725,0.10684931506849316,-0.12574861003144555,0.02456,1.0464130549962911,K>S,0.14892588203144555,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-20,1532116800,32.0, 0.199630, 0.028590, 0.158590, -0.041890, 0.033390,0.17215, 623.000000, 1.080000, 21 x 171,1.04,1.08,197.5,9.29,9.55, 201 x 64, 9.350000, -0.833600, 0.028180, 0.141850, -0.031960, -0.120890,0.14964, 17.000000,8.8,0.046,1.06,9.42,0.08767123287671233,-0.12599156033489578,0.022510000000000002,1.0464130549962911,K>S,0.1472342473348958,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-27,1532721600,39.0, 0.471200, 0.034380, 0.248190, -0.057610, 0.092560,0.18471, 433.000000, 4.100000, 294 x 10,3.99,4.09,190.0,4.74,4.9, 254 x 57, 4.800000, -0.534910, 0.037840, 0.247960, -0.052150, -0.111100,0.16783, 44.000000,1.3,0.007,4.04,4.82,0.10684931506849316,-0.1287622186818842,0.016880000000000006,1.0066758503761788,K>S,0.1446918746818842,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-13,1531512000,25.0, 0.241460, 0.036990, 0.157360, -0.050880, 0.031410,0.16753, 345.000000, 1.230000, 75 x 117,1.16,1.2,195.0,7.1,7.2, 191 x 43, 7.100000, -0.779800, 0.038010, 0.149390, -0.044140, -0.095210,0.15202, 8.000000,6.3,0.033,1.18,7.15,0.0684931506849315,-0.11428568781212967,0.015510000000000024,1.0331673201229203,K>S,0.12892247481212968,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-27,1532721600,39.0, 0.385650, 0.033550, 0.238860, -0.054760, 0.076650,0.18275, 318.000000, 3.070000, 196 x 118,2.9,3.06,192.5,6.16,6.3, 210 x 20, 6.220000, -0.630610, 0.036940, 0.235420, -0.048180, -0.128220,0.16323, 5.000000,3.8,0.02,2.98,6.23,0.10684931506849316,-0.10942434913175747,0.01952000000000001,1.0199215852495496,K>S,0.12784537313175748,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-20,1532116800,32.0, 0.274330, 0.034180, 0.189010, -0.049840, 0.044800,0.1718, , 1.600000, 128 x 48,1.6,1.61,195.0,7.4,7.5, 78 x 64, 7.350000, -0.751840, 0.036120, 0.179330, -0.041640, -0.119550,0.15294, 221.000000,6.3,0.033,1.605,7.45,0.08767123287671233,-0.10223979158343077,0.018860000000000016,1.0331673201229203,K>S,0.1200379735834308,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-13,1531512000,25.0, 0.164290, 0.029090, 0.124650, -0.040540, 0.021770,0.16895, 125.000000, 0.770000, 23 x 83,0.72,0.74,197.5,9.0,9.35, 187 x 38, 8.940000, -0.866400, 0.027040, 0.108270, -0.030720, -0.092500,0.14727, 25.000000,8.8,0.046,0.73,9.175,0.0684931506849315,-0.09612562881998343,0.021679999999999977,1.0464130549962911,K>S,0.11658504481998341,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-13,1531512000,25.0, 0.905830, 0.012640, 0.085160, -0.043230, 0.110090,0.26501, , 0.000000, 33 x 40,16.65,17.14,172.5,0.23,0.27, 116 x 145, 0.260000, -0.053890, 0.010120, 0.055330, -0.022030, -0.007140,0.21398, 21.000000,16.2,0.086,16.895,0.25,0.0684931506849315,0.06227378125855765,0.05103000000000002,0.9139557062625834,K<S,0.11043079225855768,S1_bull
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-13,1531512000,25.0, 0.920590, 0.010200, 0.074620, -0.040890, 0.110210,0.2863, 12.000000, 18.650000, 10 x 50,19.04,19.59,170.0,0.17,0.2, 23 x 64, 0.200000, -0.038870, 0.007380, 0.043130, -0.018230, -0.005890,0.22715, 29.000000,18.7,0.099,19.314999999999998,0.185,0.0684931506849315,0.0541137222664112,0.05915000000000001,0.9007099713892126,K<S,0.1099335772664112,S1_bull
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-27,1532721600,39.0, 0.887520, 0.011290, 0.118740, -0.040050, 0.161510,0.27067, 1.000000, 19.790000, 31 x 21,19.5,20.0,170.0,0.41,0.44, 14 x 1, 0.430000, -0.069740, 0.009710, 0.083710, -0.022490, -0.014490,0.21991, 28.000000,18.7,0.099,19.75,0.425,0.10684931506849316,0.06153482491692941,0.05076000000000003,0.9007099713892126,K<S,0.10943703691692944,S1_bull
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-20,1532116800,32.0, 0.888220, 0.013190, 0.107920, -0.042020, 0.136150,0.25508, , 0.000000, 21 x 32,16.85,17.35,172.5,0.34,0.38, 80 x 189, 0.350000, -0.069210, 0.011350, 0.075430, -0.022930, -0.012060,0.20633, 215.000000,16.2,0.086,17.1,0.36,0.08767123287671233,0.06152612717959727,0.04874999999999996,0.9139557062625834,K<S,0.10753150217959723,S1_bull
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-27,1532721600,39.0, 0.845950, 0.016220, 0.147930, -0.043400, 0.158270,0.23359, 59.000000, 15.400000, 59 x 22,14.9,15.1,175.0,0.76,0.82, 14 x 22, 0.790000, -0.121550, 0.016000, 0.126220, -0.031770, -0.025660,0.20235, 20.000000,13.7,0.073,15.0,0.79,0.10684931506849316,-0.07478943598278676,0.03123999999999999,0.9272014411359542,K<S,0.10427062398278675,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-20,1532116800,32.0, 0.363720, 0.038210, 0.213020, -0.056540, 0.059740,0.17308, 775.000000, 2.420000, 4 x 230,2.35,2.4,192.5,5.65,5.75, 196 x 61, 5.650000, -0.652690, 0.041880, 0.209530, -0.049180, -0.108400,0.15472, 9.000000,3.8,0.02,2.375,5.7,0.08767123287671233,-0.07348802283199252,0.018360000000000015,1.0199215852495496,K>S,0.09081435483199253,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-27,1532721600,39.0, 0.866600, 0.013540, 0.134700, -0.043180, 0.159740,0.25489, 1.000000, 17.780000, 31 x 25,17.15,17.66,172.5,0.57,0.61, 15 x 62, 0.560000, -0.092260, 0.012590, 0.103500, -0.026980, -0.020140,0.21073, 92.000000,16.2,0.086,17.405,0.59,0.10684931506849316,0.040872694467058324,0.044160000000000005,0.9139557062625834,K<S,0.08254648646705834,S1_bull
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-27,1532721600,39.0, 0.634720, 0.030650, 0.234980, -0.058230, 0.123930,0.1968, 32.000000, 7.050000, 135 x 40,6.91,7.04,185.0,2.66,2.75, 112 x 14, 2.630000, -0.352830, 0.033740, 0.232240, -0.050890, -0.074780,0.17586, 58.000000,3.7,0.02,6.975,2.705,0.10684931506849316,-0.05743795778219507,0.020940000000000014,0.9801843806294372,K<S,0.07719903578219509,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-13,1531512000,25.0, 0.567330, 0.044460, 0.197950, -0.067940, 0.073450,0.17592, 324.000000, 4.300000, 162 x 151,4.16,4.25,187.5,2.62,2.67, 4 x 29, 2.630000, -0.428410, 0.047950, 0.198050, -0.062620, -0.058490,0.16271, 145.000000,1.2,0.007,4.205,2.645,0.0684931506849315,-0.0637658647885666,0.01321,0.993430115502808,K<S,0.0762321417885666,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-20,1532116800,32.0, 0.560590, 0.038480, 0.223320, -0.061190, 0.091800,0.181, 276.000000, 4.800000, 99 x 364,4.69,4.81,187.5,3.05,3.1, 127 x 133, 3.050000, -0.434670, 0.042410, 0.222940, -0.055730, -0.075340,0.16298, 514.000000,1.2,0.007,4.75,3.075,0.08767123287671233,-0.05598448532908851,0.01801999999999998,0.993430115502808,K<S,0.07298995932908849,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-27,1532721600,39.0, 0.762020, 0.023220, 0.193670, -0.052190, 0.145630,0.21338, 1.000000, 11.000000, 78 x 123,10.65,10.79,180.0,1.42,1.5, 13 x 75, 1.430000, -0.212100, 0.024710, 0.181610, -0.042360, -0.045580,0.18806, 116.000000,8.7,0.046,10.719999999999999,1.46,0.10684931506849316,-0.046113696882478905,0.02531999999999998,0.9536929108826957,K<S,0.07000818088247888,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-13,1531512000,25.0, 0.818800, 0.025900, 0.133390, -0.051480, 0.103360,0.20269, 117.000000, 10.230000, 108 x 68,9.75,9.9,180.0,0.76,0.78, 11 x 28, 0.760000, -0.155950, 0.026180, 0.121590, -0.041980, -0.021010,0.18194, 120.000000,8.7,0.046,9.825,0.77,0.0684931506849315,-0.04824604176500458,0.02075000000000002,0.9536929108826957,K<S,0.0678278167650046,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-27,1532721600,39.0, 0.808410, 0.019500, 0.170290, -0.047360, 0.153400,0.22328, 21.000000, 13.000000, 22 x 22,12.75,12.89,177.5,1.03,1.1, 15 x 28, 1.070000, -0.160910, 0.020090, 0.153070, -0.037530, -0.034150,0.19497, 119.000000,11.2,0.06,12.82,1.065,0.10684931506849316,-0.04045156643263148,0.028310000000000002,0.9404471760093249,K<S,0.06716771343263148,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-20,1532116800,32.0, 0.790950, 0.024870, 0.163530, -0.050340, 0.125280,0.20391, 304.000000, 10.340000, 79 x 50,10.15,10.25,180.0,1.01,1.06, 255 x 91, 1.010000, -0.182160, 0.025870, 0.149910, -0.040710, -0.031560,0.17994, ,8.7,0.046,10.2,1.0350000000000001,0.08767123287671233,-0.03972917907474738,0.02397000000000002,0.9536929108826957,K<S,0.0623496680747474,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-27,1532721600,39.0, 0.555410, 0.033030, 0.247110, -0.059700, 0.108560,0.19101, 192.000000, 5.510000, 356 x 106,5.35,5.5,187.5,3.55,3.71, 228 x 36, 3.570000, -0.440830, 0.036930, 0.246080, -0.052940, -0.092780,0.17065, 92.000000,1.2,0.007,5.425,3.63,0.10684931506849316,-0.04310008823203937,0.020360000000000017,0.993430115502808,K<S,0.06231382023203939,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-20,1532116800,32.0, 0.651600, 0.034950, 0.209510, -0.059460, 0.105590,0.18658, , 6.350000, 33 x 254,6.3,6.4,185.0,2.15,2.19, 63 x 20, 2.170000, -0.335430, 0.038110, 0.206940, -0.052540, -0.057800,0.16878, ,3.7,0.02,6.35,2.17,0.08767123287671233,-0.04223271657765082,0.017799999999999983,0.9801843806294372,K<S,0.0590305765776508,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-13,1531512000,25.0, 0.340630, 0.043220, 0.184610, -0.060050, 0.044320,0.16783, 419.000000, 1.900000, 29 x 98,1.84,1.9,192.5,5.2,5.35, 245 x 82, 5.150000, -0.677370, 0.046910, 0.180590, -0.052880, -0.087530,0.15169, 21.000000,3.8,0.02,1.87,5.275,0.0684931506849315,-0.04244574680427515,0.016140000000000015,1.0199215852495496,K>S,0.05767706480427517,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-13,1531512000,25.0, 0.862540, 0.020080, 0.110650, -0.045840, 0.106850,0.21788, 14.000000, 12.100000, 176 x 58,11.99,12.16,177.5,0.5,0.52, 27 x 63, 0.500000, -0.107930, 0.019270, 0.094200, -0.034260, -0.014620,0.19068, 84.000000,11.2,0.06,12.075,0.51,0.0684931506849315,-0.03140610075715067,0.027200000000000002,0.9404471760093249,K<S,0.057074740757150674,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-20,1532116800,32.0, 0.462520, 0.039470, 0.225300, -0.060690, 0.076280,0.17704, , 3.400000, 1 x 688,3.4,3.5,190.0,4.2,4.3, 238 x 271, 4.200000, -0.543840, 0.043790, 0.224540, -0.054920, -0.092770,0.15899, ,1.3,0.007,3.45,4.25,0.08767123287671233,-0.039736254080525946,0.01805000000000001,1.0066758503761788,K>S,0.056770039080525955,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-27,1532721600,39.0, 0.703970, 0.027030, 0.215940, -0.055520, 0.135720,0.20509, 0.000000, 9.110000, 108 x 86,8.7,8.85,182.5,1.95,2.03, 41 x 39, 1.970000, -0.276210, 0.029490, 0.209000, -0.047330, -0.058300,0.18144, 75.000000,6.2,0.033,8.774999999999999,1.9899999999999998,0.10684931506849316,-0.031775827332351625,0.023650000000000004,0.9669386457560665,K<S,0.05409433233235163,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-13,1531512000,25.0, 0.669320, 0.039240, 0.182010, -0.064610, 0.085740,0.18298, 56.000000, 6.050000, 46 x 70,5.8,5.9,185.0,1.75,1.79, 5 x 81, 1.740000, -0.317110, 0.042200, 0.179280, -0.058600, -0.043250,0.16753, 147.000000,3.7,0.02,5.85,1.77,0.0684931506849315,-0.036925923780712466,0.015449999999999992,0.9801843806294372,K<S,0.05150608878071246,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-20,1532116800,32.0, 0.912020, 0.010640, 0.091110, -0.035970, 0.138130,0.26598, 122.000000, 19.500000, 39 x 52,19.35,19.51,170.0,0.25,0.28, 217 x 101, 0.260000, -0.049860, 0.008470, 0.058900, -0.019360, -0.008900,0.21716, ,18.7,0.099,19.43,0.265,0.08767123287671233,-0.004722104068939359,0.04882,0.9007099713892126,K<S,0.05079353806893936,None
1529352000, 2018-06-18 16:00,2018-06-18,16.0,188.74, 2018-07-13,1531512000,25.0, 0.453540, 0.045940, 0.200020, -0.066600, 0.059090,0.17151, 295.000000, 2.940000, 6 x 110,2.86,2.92,190.0,3.75,3.84, 93 x 151, 3.750000, -0.552630, 0.050060, 0.199310, -0.060520, -0.073780,0.15688, 164.000000,1.3,0.007,2.8899999999999997,3.795,0.0684931506849315,-0.03560580579642103,0.014630000000000004,1.0066758503761788,K>S,0.049412136796421036,None
