QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-16,1542402000,36.04, 0.344830, 0.015470, 0.251200, -0.114160, 0.067790,0.35017, , 5.220000, 13 x 11,5.15,5.25,225.0,15.5,15.91, 1 x 2, 14.850000, -0.666100, 0.016280, 0.246920, -0.119450, -0.160640,0.32593, 468.000000,10.5,0.049,5.2,15.705,0.09873972602739725,-0.6402522197457792,0.024239999999999984,1.0491466940221952,K>S,0.6662447717457791,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-23,1543006800,43.04, 0.389850, 0.015290, 0.284860, -0.104270, 0.090610,0.33758, 150.000000, 7.110000, 3 x 58,6.3,6.61,222.5,14.05,14.59, 96 x 67, 13.650000, -0.621820, 0.016370, 0.281760, -0.108860, -0.177510,0.31056, 34.000000,8.0,0.037,6.455,14.32,0.11791780821917808,-0.6192598684294435,0.02701999999999999,1.0374895085330598,K>S,0.6482334144294435,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-23,1543006800,43.04, 0.181370, 0.011310, 0.196150, -0.067590, 0.043740,0.31415, 35.000000, 2.100000, 191 x 245,2.1,2.3,237.5,24.5,25.44, 92 x 90, 0.000000, -0.859060, 0.011080, 0.163170, -0.061490, -0.252350,0.26585, ,23.0,0.107,2.2,24.97,0.11791780821917808,-0.5948439600741331,0.04830000000000001,1.1074326214678727,K>S,0.646636050074133,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-23,1543006800,43.04, 0.349510, 0.015030, 0.275580, -0.099520, 0.082050,0.33068, 345.000000, 6.220000, 217 x 37,5.31,5.61,225.0,15.5,16.1, 55 x 35, 14.860000, -0.665090, 0.016090, 0.269670, -0.102300, -0.190860,0.30203, 29.000000,10.5,0.049,5.46,15.8,0.11791780821917808,-0.6060238837035534,0.028649999999999953,1.0491466940221952,K>S,0.6367452787035534,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-23,1543006800,43.04, 0.313570, 0.014520, 0.263730, -0.095280, 0.073750,0.32945, 44.000000, 5.300000, 219 x 122,4.5,4.85,227.5,17.19,17.8, 25 x 46, 16.250000, -0.705970, 0.015480, 0.255150, -0.096550, -0.203350,0.2979, 5.000000,13.0,0.061,4.675,17.495,0.11791780821917808,-0.5977878989776642,0.03155000000000002,1.0608038795113308,K>S,0.6316189639776641,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-23,1543006800,43.04, 0.768730, 0.010230, 0.224540, -0.094350, 0.139110,0.40317, 1.000000, 24.600000, 100 x 29,22.81,23.75,195.0,3.6,3.9, 129 x 27, 3.350000, -0.219330, 0.010510, 0.219380, -0.097110, -0.061410,0.37617, 73.000000,19.5,0.091,23.28,3.75,0.11791780821917808,-0.5948557004141719,0.02699999999999997,0.9092604681525692,K<S,0.6238078004141718,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-23,1543006800,43.04, 0.428210, 0.015430, 0.291850, -0.108890, 0.098070,0.34234, 349.000000, 8.700000, 97 x 72,7.3,7.7,220.0,12.6,13.1, 68 x 31, 12.600000, -0.579480, 0.016590, 0.289700, -0.112210, -0.165230,0.31515, 67.000000,5.5,0.026,7.5,12.85,0.11791780821917808,-0.5924958531553326,0.027189999999999992,1.0258323230439241,K>S,0.6216516901553326,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-23,1543006800,43.04, 0.653140, 0.013410, 0.274220, -0.109540, 0.133820,0.37456, 36.000000, 16.650000, 104 x 31,15.5,16.25,205.0,6.14,6.45, 33 x 38, 6.150000, -0.339760, 0.014070, 0.271810, -0.113660, -0.095220,0.34893, 38.000000,9.5,0.044,15.875,6.295,0.11791780821917808,-0.5919117615106426,0.025629999999999986,0.9558892101091112,K<S,0.6193948105106426,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-16,1542402000,36.04, 0.197660, 0.012420, 0.189800, -0.081010, 0.040400,0.32804, , 2.410000, 49 x 6,2.3,2.39,235.0,22.3,23.15, 8 x 92, 20.750000, -0.834270, 0.012540, 0.167320, -0.078230, -0.204250,0.28747, 45.000000,20.5,0.096,2.3449999999999998,22.725,0.09873972602739725,-0.5546702164718695,0.040569999999999995,1.0957754359787373,K>S,0.5981734274718695,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-23,1543006800,43.04, 0.467860, 0.015400, 0.295230, -0.111130, 0.106240,0.34928, 140.000000, 9.200000, 66 x 52,8.5,8.9,217.5,11.3,11.76, 123 x 69, 10.380000, -0.536810, 0.016530, 0.294910, -0.116090, -0.152220,0.32175, 45.000000,3.0,0.014,8.7,11.530000000000001,0.11791780821917808,-0.5607318378812245,0.02753,1.0141751375547887,K>S,0.5902522568812245,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-23,1543006800,43.04, 0.714350, 0.011860, 0.250910, -0.103340, 0.139130,0.38892, 26.000000, 19.950000, 76 x 30,19.05,19.85,200.0,4.71,5.0, 124 x 49, 4.150000, -0.274520, 0.012380, 0.247650, -0.106090, -0.076950,0.36101, 53.000000,14.5,0.067,19.450000000000003,4.855,0.11791780821917808,-0.5533837309624197,0.02790999999999999,0.9325748391308402,K<S,0.5833116239624196,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-23,1543006800,43.04, 0.506550, 0.015320, 0.295730, -0.112850, 0.113050,0.35318, 265.000000, 10.550000, 126 x 41,9.65,10.19,215.0,10.04,10.46, 87 x 17, 9.200000, -0.494900, 0.016400, 0.296310, -0.117380, -0.140530,0.32614, 73.000000,0.5,0.003,9.92,10.25,0.11791780821917808,-0.548967822607084,0.02704000000000001,1.0025179520656533,K>S,0.577962814607084,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-16,1542402000,36.04, 0.143000, 0.010160, 0.153880, -0.065540, 0.029510,0.32398, , 1.520000, 10 x 2,1.5,1.59,240.0,26.4,27.3, 123 x 2, 26.350000, -0.905220, 0.009140, 0.112310, -0.054290, -0.223730,0.26409, 48.000000,25.5,0.119,1.545,26.85,0.09873972602739725,-0.4993792148348959,0.05989,1.1190898069570083,K>S,0.563599261834896,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-09,1541797200,29.04, 0.182750, 0.012740, 0.162610, -0.090390, 0.030540,0.33862, 512.000000, 2.240000, 201 x 216,1.87,2.08,235.0,21.95,23.01, 43 x 65, 17.400000, -0.831240, 0.012730, 0.154580, -0.089140, -0.164500,0.32093, 0.000000,20.5,0.096,1.975,22.48,0.07956164383561644,-0.5411306209245517,0.017689999999999984,1.0957754359787373,K>S,0.5600996079245516,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-09,1541797200,29.04, 0.421150, 0.017170, 0.240770, -0.146520, 0.067360,0.37095, 771.000000, 6.600000, 35 x 35,6.39,6.79,220.0,11.85,12.45, 138 x 48, 12.060000, -0.580990, 0.017550, 0.240070, -0.150560, -0.111890,0.36155, 133.000000,5.5,0.026,6.59,12.149999999999999,0.07956164383561644,-0.5484695147685521,0.00940000000000002,1.0258323230439241,K>S,0.5585491347685522,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-09,1541797200,29.04, 0.066780, 0.006420, 0.079790, -0.042000, 0.010790,0.32488, 13.000000, 0.560000, 262 x 191,0.51,0.61,247.5,32.6,34.35, 250 x 132, 25.850000, -0.967770, 0.004280, 0.043060, -0.026900, -0.198230,0.26545, 1.000000,33.0,0.154,0.56,33.475,0.07956164383561644,-0.49084820938788454,0.05942999999999998,1.1540613634244148,K>S,0.5545749983878845,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-09,1541797200,29.04, 0.295670, 0.015770, 0.212380, -0.125400, 0.048710,0.35774, 605.000000, 4.140000, 139 x 96,3.76,4.04,227.5,16.55,17.3, 107 x 157, 14.860000, -0.710520, 0.016070, 0.209280, -0.126870, -0.138900,0.34563, 2.000000,13.0,0.061,3.9,16.925,0.07956164383561644,-0.5373000678465534,0.01211000000000001,1.0608038795113308,K>S,0.5502856208465534,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-23,1543006800,43.04, 0.545710, 0.014970, 0.294250, -0.113110, 0.119440,0.35747, 30.000000, 11.770000, 31 x 33,11.0,11.51,212.5,8.85,9.26, 106 x 42, 9.000000, -0.453630, 0.016100, 0.293850, -0.116880, -0.128240,0.32942, 36.000000,2.0,0.009,11.254999999999999,9.055,0.11791780821917808,-0.5072038073329743,0.02805000000000002,0.9908607665765178,K<S,0.5372818223329744,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-09,1541797200,29.04, 0.103010, 0.008870, 0.109980, -0.059790, 0.017550,0.3295, 40.000000, 0.970000, 232 x 165,0.89,1.03,242.5,28.26,29.5, 105 x 137, 0.000000, -0.923300, 0.007910, 0.088020, -0.050100, -0.186730,0.29298, ,28.0,0.131,0.96,28.880000000000003,0.07956164383561644,-0.479961174002554,0.03652,1.1307469924461437,K>S,0.519121570002554,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-23,1543006800,43.04, 0.581830, 0.014320, 0.289780, -0.114210, 0.124680,0.36834, 247.000000, 12.600000, 126 x 33,12.55,13.16,210.0,7.95,8.3, 57 x 44, 8.000000, -0.413800, 0.015390, 0.289000, -0.117250, -0.117170,0.33918, 14.000000,4.5,0.021,12.855,8.125,0.11791780821917808,-0.4654397920588629,0.02916000000000002,0.9792035810873823,K<S,0.4967080600588629,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-09,1541797200,29.04, 0.254840, 0.014940, 0.196800, -0.113780, 0.041880,0.3497, 502.000000, 3.500000, 10 x 196,3.01,3.25,230.0,18.15,19.0, 115 x 93, 19.500000, -0.756980, 0.015310, 0.192330, -0.112640, -0.148880,0.33289, 120.000000,15.5,0.072,3.13,18.575,0.07956164383561644,-0.46524358553921985,0.01680999999999999,1.0724610650004662,K>S,0.48326894853921987,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-09,1541797200,29.04, 0.153950, 0.011400, 0.145580, -0.080240, 0.025760,0.33738, , 1.770000, 141 x 177,1.48,1.69,237.5,23.95,25.0, 120 x 12, 16.890000, -0.868270, 0.011150, 0.130140, -0.073820, -0.172890,0.30802, 0.000000,23.0,0.107,1.585,24.475,0.07956164383561644,-0.4340741386172198,0.029359999999999997,1.1074326214678727,K>S,0.4655568666172198,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-16,1542402000,36.04, 0.584180, 0.014770, 0.265210, -0.132460, 0.105590,0.38947, , 12.570000, 12 x 35,12.36,12.76,210.0,7.81,8.01, 11 x 31, 7.690000, -0.413090, 0.015700, 0.265290, -0.136880, -0.097950,0.36125, ,4.5,0.021,12.559999999999999,7.91,0.09873972602739725,-0.4261252246566656,0.028219999999999967,0.9792035810873823,K<S,0.45638553065666554,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-23,1543006800,43.04, 0.682520, 0.012530, 0.263860, -0.108000, 0.137000,0.38727, , 0.000000, 28 x 31,17.4,18.15,202.5,5.41,5.66, 83 x 32, 6.000000, -0.306070, 0.013280, 0.260740, -0.109600, -0.085280,0.35468, 22.000000,12.0,0.056,17.775,5.535,0.11791780821917808,-0.42014774623653395,0.03259000000000001,0.9442320246199757,K<S,0.455094003236534,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-09,1541797200,29.04, 0.334570, 0.016490, 0.223730, -0.131910, 0.054200,0.35894, 731.000000, 5.500000, 275 x 76,4.44,4.8,225.0,14.8,15.3, 88 x 1, 12.800000, -0.673170, 0.017090, 0.221600, -0.132350, -0.130640,0.3432, 37.000000,10.5,0.049,4.62,15.05,0.07956164383561644,-0.4343565501538862,0.015739999999999976,1.0491466940221952,K>S,0.4512345521538862,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-09,1541797200,29.04, 0.126300, 0.010170, 0.127950, -0.069480, 0.020930,0.33304, 125.000000, 1.560000, 145 x 177,1.15,1.33,240.0,26.1,27.1, 104 x 6, 17.650000, -0.900320, 0.009450, 0.106190, -0.059400, -0.180850,0.29772, 4.000000,25.5,0.119,1.24,26.6,0.07956164383561644,-0.41201765630988874,0.03532000000000002,1.1190898069570083,K>S,0.4498912923098888,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-16,1542402000,36.04, 0.425700, 0.015870, 0.267270, -0.125340, 0.082770,0.36238, , 7.350000, 1 x 31,7.09,7.36,220.0,12.4,12.65, 17 x 16, 12.500000, -0.582440, 0.017090, 0.265330, -0.129290, -0.139730,0.33257, ,5.5,0.026,7.225,12.525,0.09873972602739725,-0.41554322138272326,0.029810000000000003,1.0258323230439241,K>S,0.4475084843827233,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-23,1543006800,43.04, 0.617470, 0.013790, 0.283030, -0.112780, 0.130080,0.37353, 55.000000, 15.350000, 1 x 27,14.15,14.65,207.5,6.95,7.25, 100 x 41, 5.850000, -0.376050, 0.014890, 0.281650, -0.114760, -0.105480,0.34159, 30.000000,7.0,0.032,14.4,7.1,0.11791780821917808,-0.3836757767847523,0.03193999999999997,0.9675463955982467,K<S,0.41792503878475223,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-09,1541797200,29.04, 0.219520, 0.013820, 0.181940, -0.104060, 0.036110,0.34733, 177.000000, 2.660000, 74 x 147,2.48,2.66,232.5,19.95,20.89, 128 x 143, 13.140000, -0.798040, 0.014130, 0.173080, -0.099260, -0.157040,0.32373, 0.000000,18.0,0.084,2.5700000000000003,20.42,0.07956164383561644,-0.37818710323188753,0.02360000000000001,1.0841182504896016,K>S,0.40349338323188755,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-09,1541797200,29.04, 0.465100, 0.017140, 0.244420, -0.151300, 0.072960,0.37798, 216.000000, 8.500000, 132 x 1,7.6,7.95,217.5,10.46,10.9, 105 x 48, 10.380000, -0.537170, 0.017840, 0.243850, -0.152980, -0.103360,0.36247, 189.000000,3.0,0.014,7.775,10.68,0.07956164383561644,-0.3855259970758862,0.015509999999999968,1.0141751375547887,K>S,0.40215737007588614,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-02,1541188800,22.0, 0.324800, 0.017550, 0.193640, -0.161190, 0.041050,0.37971, , 4.100000, 5 x 95,4.05,4.2,225.0,13.55,14.25, 154 x 96, 14.870000, -0.696870, 0.018870, 0.187880, -0.139890, -0.092490,0.33991, 55.000000,10.5,0.049,4.125,13.9,0.06027397260273973,0.352412266004853,0.0398,1.0491466940221952,K>S,0.395089806004853,S1_bull
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-16,1542402000,36.04, 0.506750, 0.015660, 0.271880, -0.131250, 0.094730,0.37484, , 9.800000, 3 x 37,9.49,9.85,215.0,9.84,10.0, 21 x 2, 9.910000, -0.495450, 0.016910, 0.271690, -0.134560, -0.117550,0.34448, ,0.5,0.003,9.67,9.92,0.09873972602739725,-0.34583422301969335,0.030359999999999998,1.0025179520656533,K>S,0.37838925101969334,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-09,1541797200,29.04, 0.667230, 0.014390, 0.222930, -0.148910, 0.095230,0.41109, 3.000000, 16.690000, 92 x 25,14.81,15.49,205.0,5.41,5.7, 145 x 63, 5.300000, -0.327670, 0.014880, 0.221650, -0.149850, -0.062010,0.39487, 168.000000,9.5,0.044,15.15,5.555,0.07956164383561644,-0.34580840861255346,0.016220000000000012,0.9558892101091112,K<S,0.3632011146125535,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-09,1541797200,29.04, 0.378480, 0.016890, 0.233410, -0.140400, 0.061190,0.36664, 108.000000, 5.760000, 153 x 84,5.41,5.81,222.5,13.16,13.75, 145 x 60, 12.000000, -0.628900, 0.017590, 0.231530, -0.141090, -0.121810,0.34849, 41.000000,8.0,0.037,5.609999999999999,13.455,0.07956164383561644,-0.34141303246122057,0.01815,1.0374895085330598,K>S,0.36087527746122056,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-09,1541797200,29.04, 0.550900, 0.016480, 0.242520, -0.154620, 0.083630,0.39033, 99.000000, 11.330000, 71 x 33,10.15,10.65,212.5,8.05,8.45, 183 x 34, 8.250000, -0.448270, 0.017280, 0.242710, -0.155880, -0.086030,0.3722, 138.000000,2.0,0.009,10.4,8.25,0.07956164383561644,-0.3146389616905534,0.018130000000000035,0.9908607665765178,K<S,0.33407976069055345,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-02,1541188800,22.0, 0.677370, 0.014990, 0.193500, -0.188050, 0.082180,0.44395, 17.000000, 16.330000, 63 x 39,14.44,15.15,205.0,4.56,4.8, 76 x 63, 4.460000, -0.311920, 0.016040, 0.190250, -0.170690, -0.043970,0.4098, 358.000000,9.5,0.044,14.795,4.68,0.06027397260273973,0.2905733635446577,0.034150000000000014,0.9558892101091112,K<S,0.3271924085446577,S1_bull
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-02,1541188800,22.0, 0.775490, 0.011900, 0.161280, -0.165480, 0.092010,0.46969, 1.000000, 27.000000, 17 x 15,20.11,20.76,197.5,2.76,2.94, 89 x 28, 2.380000, -0.207230, 0.012370, 0.154010, -0.145160, -0.029260,0.43069, 143.000000,17.0,0.079,20.435000000000002,2.8499999999999996,0.06027397260273973,0.27863377512209553,0.03899999999999998,0.9209176536417047,K<S,0.3204534751220955,S1_bull
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-16,1542402000,36.04, 0.654820, 0.013620, 0.250040, -0.127700, 0.113380,0.40091, 205.000000, 16.350000, 110 x 32,15.35,16.1,205.0,5.85,6.05, 29 x 35, 6.000000, -0.335460, 0.014510, 0.248760, -0.128970, -0.079280,0.36762, ,9.5,0.044,15.725000000000001,5.949999999999999,0.09873972602739725,-0.2814162262936044,0.033289999999999986,0.9558892101091112,K<S,0.3171130932936044,None
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-02,1541188800,22.0, 0.555470, 0.017590, 0.212370, -0.194800, 0.068400,0.41722, 32.000000, 10.700000, 84 x 61,9.65,10.2,212.5,7.15,7.45, 10 x 49, 6.760000, -0.443240, 0.019020, 0.212640, -0.179840, -0.062150,0.38608, 347.000000,2.0,0.009,9.925,7.300000000000001,0.06027397260273973,0.2825129519672487,0.03114,0.9908607665765178,K<S,0.3159043739672487,S1_bull
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-02,1541188800,22.0, 0.640160, 0.016120, 0.201300, -0.190930, 0.078290,0.43214, 6.000000, 14.600000, 2 x 16,12.85,13.2,207.5,5.34,5.54, 2 x 26, 5.300000, -0.352620, 0.017170, 0.200300, -0.175840, -0.050190,0.40153, 112.000000,7.0,0.032,13.024999999999999,5.4399999999999995,0.06027397260273973,0.2545532263521775,0.030610000000000026,0.9675463955982467,K<S,0.2873763293521775,S1_bull
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-02,1541188800,22.0, 0.417380, 0.018400, 0.210080, -0.182310, 0.052130,0.39521, , 6.100000, 44 x 90,5.96,6.25,220.0,10.75,11.25, 1 x 80, 10.910000, -0.591790, 0.019740, 0.209190, -0.167330, -0.080890,0.36505, 434.000000,5.5,0.026,6.105,11.0,0.06027397260273973,0.2444525403898119,0.03016000000000002,1.0258323230439241,K>S,0.2767931083898119,S1_bull
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-02,1541188800,22.0, 0.746830, 0.012980, 0.172370, -0.172910, 0.089100,0.45935, 19.000000, 18.980000, 16 x 14,18.14,18.76,200.0,3.3,3.51, 41 x 58, 3.400000, -0.239860, 0.013590, 0.167180, -0.155310, -0.034420,0.42475, 572.000000,14.5,0.067,18.450000000000003,3.405,0.06027397260273973,0.2326136379296191,0.034599999999999964,0.9325748391308402,K<S,0.26971521792961906,S1_bull
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-02,1541188800,22.0, 0.802240, 0.010720, 0.150010, -0.157150, 0.093810,0.47988, 0.000000, 38.400000, 109 x 15,22.0,22.95,195.0,2.38,2.52, 4 x 4, 2.270000, -0.180100, 0.011090, 0.141110, -0.136260, -0.026090,0.44163, 132.000000,19.5,0.091,22.475,2.45,0.06027397260273973,0.22465391231454745,0.03824999999999995,0.9092604681525692,K<S,0.2656693873145474,S1_bull
1539288000, 2018-10-11 16:00,2018-10-11,16.0,214.46, 2018-11-02,1541188800,22.0, 0.160280, 0.012930, 0.131030, -0.100170, 0.020620,0.35226, 445.000000, 1.570000, 7 x 11,1.47,1.6,235.0,20.96,21.9, 23 x 115, 20.950000, -0.874200, 0.011270, 0.109690, -0.071100, -0.092120,0.29988, 10.000000,20.5,0.096,1.5350000000000001,21.43,0.06027397260273973,0.2083317172349659,0.05238000000000004,1.0957754359787373,K>S,0.26449879123496595,S1_bull
