QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.050270, 0.012220, 0.036890, -0.010560, 0.005250,0.24269, , 0.000000, 713 x 736,0.16,0.19,121.0,15.25,15.54, 130 x 50, 0.000000, -0.926440, 0.006130, 0.044730, -0.013570, -0.051930,0.2449, ,15.3,0.144,0.175,15.395,0.10684931506849316,-0.3631249870222888,-0.0022100000000000175,1.1443162473992814,K>S,0.3642934140222888,S1_bear
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.101280, 0.021690, 0.061740, -0.018250, 0.011210,0.23385, 77.000000, 0.370000, 672 x 985,0.35,0.4,117.0,11.45,11.75, 8 x 1372, 12.120000, -0.897390, 0.017940, 0.061620, -0.017230, -0.073240,0.2261, 25.000000,11.3,0.106,0.375,11.6,0.10684931506849316,-0.3510655783025296,0.007750000000000007,1.106487611121619,K>S,0.3551630033025296,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-30,1483131600,46.0, 0.156120, 0.028220, 0.091030, -0.021760, 0.020560,0.22369, 324.000000, 0.660000, 18 x 799,0.63,0.7,115.0,9.65,10.0, 915 x 877, 10.500000, -0.855430, 0.026170, 0.085830, -0.019070, -0.095380,0.21015, 3.000000,9.3,0.088,0.665,9.825,0.12602739726027398,-0.34508982024411594,0.013539999999999996,1.087573292982788,K>S,0.35224841824411596,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-30,1483131600,46.0, 0.370540, 0.043430, 0.142790, -0.035550, 0.047250,0.22924, 421.000000, 2.000000, 16 x 2,2.09,2.15,109.0,5.2,5.4, 752 x 1427, 5.910000, -0.634690, 0.044530, 0.142560, -0.033650, -0.085770,0.22214, 24.000000,3.3,0.031,2.12,5.300000000000001,0.12602739726027398,-0.3349193548986813,0.007099999999999995,1.0308303385662947,K>S,0.3386731248986813,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-30,1483131600,46.0, 0.672790, 0.038480, 0.137160, -0.036180, 0.083990,0.24716, , 0.000000, 555 x 237,5.69,5.95,102.0,1.97,2.1, 149 x 129, 2.030000, -0.323660, 0.039270, 0.136120, -0.034670, -0.045980,0.24132, 102.000000,3.7,0.035,5.82,2.035,0.12602739726027398,-0.3347204786623301,0.005839999999999984,0.9646302250803859,K<S,0.3378080866623301,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-30,1483131600,46.0, 0.112650, 0.022310, 0.072090, -0.016840, 0.014210,0.22548, 42.000000, 0.490000, 18 x 971,0.42,0.47,117.0,10.95,12.2, 1928 x 1841, 0.000000, -0.901450, 0.017380, 0.064240, -0.014330, -0.084790,0.20454, ,11.3,0.106,0.44499999999999995,11.575,0.12602739726027398,-0.32514664202593124,0.020940000000000014,1.106487611121619,K>S,0.33621762002593125,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.360320, 0.045710, 0.130890, -0.038640, 0.039490,0.23413, 109.000000, 1.920000, 28 x 253,1.9,1.96,109.0,5.09,5.25, 116 x 990, 4.870000, -0.641510, 0.046000, 0.130250, -0.037690, -0.073470,0.23047, 50.000000,3.3,0.031,1.93,5.17,0.10684931506849316,-0.3319467608630102,0.0036599999999999966,1.0308303385662947,K>S,0.3338818028630102,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-30,1483131600,46.0, 0.414510, 0.044340, 0.147710, -0.036450, 0.052890,0.23147, 328.000000, 2.500000, 20 x 827,2.47,2.56,108.0,4.59,4.8, 532 x 1485, 5.000000, -0.588770, 0.045530, 0.147560, -0.035410, -0.080870,0.22527, 31.000000,2.3,0.021,2.515,4.695,0.12602739726027398,-0.32989094400776553,0.006200000000000011,1.0213731794968792,K>S,0.3331688840077655,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.143320, 0.027990, 0.078520, -0.022620, 0.015590,0.23, 398.000000, 0.580000, 658 x 297,0.55,0.58,115.0,9.65,9.9, 65 x 1188, 11.110000, -0.862290, 0.025790, 0.076360, -0.020670, -0.080140,0.22136, 2.000000,9.3,0.088,0.565,9.775,0.10684931506849316,-0.32753587394265793,0.008640000000000009,1.087573292982788,K>S,0.3321038419426579,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.502260, 0.047700, 0.139550, -0.042280, 0.054610,0.23965, 210.000000, 3.150000, 862 x 595,3.14,3.25,106.0,3.39,3.5, 421 x 1590, 3.440000, -0.498240, 0.048280, 0.139230, -0.041240, -0.059350,0.2366, 143.000000,0.3,0.002,3.1950000000000003,3.4450000000000003,0.10684931506849316,-0.3291522043231794,0.003049999999999997,1.002458861358048,K>S,0.3307647393231794,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.406190, 0.047340, 0.136040, -0.039810, 0.044630,0.23443, 188.000000, 2.200000, 280 x 51,2.25,2.31,108.0,4.44,4.6, 365 x 785, 4.400000, -0.595320, 0.047860, 0.135520, -0.039700, -0.069570,0.23054, 45.000000,2.3,0.021,2.2800000000000002,4.52,0.10684931506849316,-0.3276819086830658,0.0038900000000000046,1.0213731794968792,K>S,0.3297385516830658,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.171120, 0.031490, 0.089020, -0.025800, 0.018810,0.23087, 10.000000, 0.690000, 570 x 592,0.69,0.74,114.0,8.8,9.05, 10 x 1171, 9.300000, -0.834730, 0.030100, 0.086900, -0.023940, -0.082800,0.22273, 41.000000,8.3,0.078,0.715,8.925,0.10684931506849316,-0.3232710217627144,0.00813999999999998,1.0781161339133725,K>S,0.3275746397627144,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.594860, 0.045030, 0.135770, -0.041680, 0.063940,0.24604, 86.000000, 4.500000, 291 x 1415,4.25,4.39,104.0,2.54,2.61, 271 x 453, 2.750000, -0.403850, 0.045570, 0.135920, -0.041180, -0.048750,0.24315, 53.000000,1.7,0.016,4.32,2.575,0.10684931506849316,-0.3256224999633064,0.0028900000000000037,0.983544543219217,K<S,0.32715044296330636,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.549730, 0.046520, 0.138430, -0.041920, 0.059970,0.24311, 201.000000, 3.670000, 313 x 838,3.7,3.8,105.0,2.95,3.05, 260 x 1516, 2.910000, -0.450200, 0.047010, 0.138490, -0.042310, -0.053490,0.24064, 54.000000,0.7,0.007,3.75,3.0,0.10684931506849316,-0.32488735214323583,0.00247,0.9930017022886325,K<S,0.32619324114323583,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-30,1483131600,46.0, 0.503640, 0.044620, 0.151710, -0.037720, 0.063890,0.23511, 860.000000, 3.550000, 347 x 1756,3.36,3.49,106.0,3.5,3.71, 1194 x 1768, 4.420000, -0.497160, 0.046240, 0.151470, -0.036910, -0.069840,0.22783, 8.000000,0.3,0.002,3.425,3.605,0.12602739726027398,-0.3198341222259633,0.007280000000000009,1.002458861358048,K>S,0.3236830582259633,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.315280, 0.043910, 0.124710, -0.035720, 0.035050,0.23199, 732.000000, 1.580000, 18 x 507,1.56,1.61,110.0,5.75,5.86, 163 x 138, 5.860000, -0.689460, 0.044430, 0.123370, -0.034590, -0.078060,0.22613, 420.000000,4.3,0.04,1.585,5.805,0.10684931506849316,-0.3162116130429533,0.005860000000000004,1.0402874976357104,K>S,0.3193097950429533,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-16,1481922000,32.0, 0.048630, 0.012720, 0.031740, -0.012230, 0.004340,0.24839, , 0.150000, 156 x 100,0.16,0.16,120.0,14.25,14.56, 978 x 636, 13.960000, -0.927100, 0.006990, 0.041210, -0.015360, -0.043060,0.25371, 272.000000,14.3,0.135,0.16,14.405000000000001,0.08767123287671233,-0.31242196373031206,-0.005319999999999991,1.1348590883298657,K>S,0.31523464773031207,S1_bear
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-30,1483131600,46.0, 0.591100, 0.042370, 0.146860, -0.037830, 0.074890,0.24197, 273.000000, 4.720000, 244 x 1977,4.45,4.65,104.0,2.66,2.8, 97 x 521, 2.720000, -0.406260, 0.043530, 0.146650, -0.037100, -0.057640,0.23496, 81.000000,1.7,0.016,4.550000000000001,2.73,0.12602739726027398,-0.309777300444146,0.0070099999999999885,0.983544543219217,K<S,0.31348348744414595,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.201850, 0.034900, 0.098480, -0.028150, 0.022480,0.23057, 50.000000, 0.870000, 374 x 520,0.86,0.9,113.0,7.95,8.2, 309 x 1335, 7.980000, -0.806070, 0.034210, 0.095550, -0.026500, -0.083630,0.22138, 15.000000,7.3,0.069,0.88,8.075,0.10684931506849316,-0.3040061695827694,0.009190000000000004,1.068658974843957,K>S,0.3088649225827694,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-30,1483131600,46.0, 0.770630, 0.030380, 0.114610, -0.032170, 0.094270,0.26262, , 0.000000, 1329 x 1571,7.84,8.34,99.0,1.23,1.33, 516 x 69, 1.500000, -0.221990, 0.030940, 0.113070, -0.030800, -0.031620,0.2537, 62.000000,6.7,0.064,8.09,1.28,0.12602739726027398,-0.2946352459896131,0.008920000000000039,0.9362587478721393,K<S,0.2993512499896131,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.235720, 0.038180, 0.107400, -0.031400, 0.025710,0.2307, 153.000000, 1.070000, 355 x 635,1.06,1.1,112.0,7.15,7.39, 477 x 1188, 7.900000, -0.771040, 0.038030, 0.105400, -0.029810, -0.083100,0.22221, 12.000000,6.3,0.059,1.08,7.27,0.10684931506849316,-0.29474131740282594,0.008489999999999998,1.0592018157745413,K>S,0.29922998040282595,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-30,1483131600,46.0, 0.784840, 0.029000, 0.111110, -0.031780, 0.095860,0.26548, 1.000000, 8.160000, 968 x 1647,8.25,8.76,98.5,1.15,1.23, 11 x 85, 1.180000, -0.206980, 0.029480, 0.108750, -0.029350, -0.029920,0.25603, 25.000000,7.2,0.068,8.504999999999999,1.19,0.12602739726027398,-0.28712104054414844,0.009450000000000014,0.9315301683374315,K<S,0.29211725554414847,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.454250, 0.047470, 0.138410, -0.041230, 0.049180,0.23862, 48.000000, 2.620000, 258 x 619,2.71,2.78,107.0,3.9,4.0, 125 x 272, 3.850000, -0.547610, 0.048530, 0.138360, -0.040930, -0.064870,0.23224, 108.000000,1.3,0.012,2.745,3.95,0.10684931506849316,-0.288417056503123,0.006379999999999997,1.0119160204274635,K>S,0.291790162503123,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.120460, 0.024720, 0.070240, -0.020100, 0.013820,0.23142, 13.000000, 0.510000, 731 x 1058,0.44,0.49,116.0,10.45,10.8, 10 x 731, 9.190000, -0.890640, 0.020880, 0.065070, -0.017370, -0.075240,0.21553, 20.000000,10.3,0.097,0.46499999999999997,10.625,0.10684931506849316,-0.28180072612258655,0.015889999999999987,1.0970304520522036,K>S,0.29020176912258655,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-30,1483131600,46.0, 0.548310, 0.043610, 0.150000, -0.038370, 0.069750,0.23985, 114.000000, 3.970000, 73 x 1852,3.9,4.05,105.0,3.05,3.2, 1174 x 826, 3.180000, -0.451420, 0.045280, 0.150240, -0.037120, -0.063230,0.23005, ,0.7,0.007,3.9749999999999996,3.125,0.12602739726027398,-0.2848057113350482,0.009800000000000003,0.9930017022886325,K<S,0.2899869713350482,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.638570, 0.042770, 0.130940, -0.041570, 0.068320,0.25077, 0.000000, 6.850000, 438 x 1411,4.89,5.06,103.0,2.16,2.23, 61 x 467, 2.170000, -0.359500, 0.043570, 0.130460, -0.039770, -0.042900,0.24487, 137.000000,2.7,0.026,4.975,2.1950000000000003,0.10684931506849316,-0.2863576477833636,0.005899999999999989,0.9740873841498014,K<S,0.28947697778336356,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-16,1481922000,32.0, 0.124310, 0.027340, 0.064910, -0.022670, 0.011340,0.23567, , 0.450000, 105 x 25,0.44,0.45,115.0,9.55,9.81, 86 x 111, 9.820000, -0.877340, 0.024640, 0.063260, -0.021780, -0.064670,0.22783, 408.000000,9.3,0.088,0.445,9.68,0.08767123287671233,-0.2849184262274207,0.007839999999999986,1.087573292982788,K>S,0.2890634342274207,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-30,1483131600,46.0, 0.631820, 0.040250, 0.143030, -0.037270, 0.079080,0.24661, 257.000000, 4.750000, 333 x 1781,5.1,5.31,103.0,2.29,2.43, 13 x 878, 2.360000, -0.364650, 0.041470, 0.142830, -0.036790, -0.051370,0.23831, 100.000000,2.7,0.026,5.205,2.3600000000000003,0.12602739726027398,-0.27974888955323163,0.008300000000000002,0.9740873841498014,K<S,0.28413709955323163,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-30,1483131600,46.0, 0.756390, 0.031770, 0.119140, -0.032920, 0.093310,0.26009, , 0.000000, 1010 x 1630,7.45,7.96,99.5,1.32,1.43, 50 x 51, 1.450000, -0.236930, 0.032430, 0.117500, -0.031110, -0.033120,0.25104, 6.000000,6.2,0.059,7.705,1.375,0.12602739726027398,-0.2771494514350632,0.009050000000000002,0.940987327406847,K<S,0.2819341864350632,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.274650, 0.041160, 0.116810, -0.033900, 0.030180,0.23157, 15.000000, 1.380000, 18 x 436,1.31,1.34,111.0,6.4,6.6, 265 x 984, 6.960000, -0.733610, 0.041640, 0.114910, -0.032420, -0.080810,0.22257, 17.000000,5.3,0.05,1.3250000000000002,6.5,0.10684931506849316,-0.2754764652228827,0.009000000000000008,1.0497446567051258,K>S,0.2802347652228827,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.752190, 0.034400, 0.110160, -0.036220, 0.079450,0.26231, 314.000000, 7.300000, 144 x 973,7.01,7.25,100.0,1.33,1.37, 416 x 281, 1.380000, -0.243910, 0.034760, 0.109720, -0.035120, -0.029600,0.25779, 117.000000,5.7,0.054,7.13,1.35,0.10684931506849316,-0.27356309124353295,0.0045199999999999685,0.9457159069415548,K<S,0.27595281524353293,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.766680, 0.032630, 0.107240, -0.036150, 0.080410,0.26827, , 0.000000, 86 x 709,7.45,7.65,99.5,1.24,1.3, 444 x 306, 1.370000, -0.228220, 0.033100, 0.106220, -0.034480, -0.027170,0.26091, 79.000000,6.2,0.059,7.550000000000001,1.27,0.10684931506849316,-0.2714306651535736,0.007360000000000033,0.940987327406847,K<S,0.27532189715357364,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-16,1481922000,32.0, 0.768540, 0.035980, 0.096650, -0.039120, 0.067260,0.26685, 804.000000, 6.950000, 223 x 220,6.84,6.95,100.0,1.16,1.18, 57 x 1, 1.170000, -0.230410, 0.036170, 0.096690, -0.039000, -0.022800,0.26439, ,5.7,0.054,6.895,1.17,0.08767123287671233,-0.2724078137187238,0.0024599999999999622,0.9457159069415548,K<S,0.2737084157187238,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.678680, 0.039940, 0.125730, -0.040070, 0.072130,0.25646, , 0.000000, 119 x 277,5.6,5.75,102.0,1.85,1.9, 260 x 402, 1.860000, -0.317300, 0.040850, 0.125260, -0.039280, -0.038210,0.24952, 75.000000,3.7,0.035,5.675,1.875,0.10684931506849316,-0.2620927956034196,0.0069400000000000295,0.9646302250803859,K<S,0.2657619736034196,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.781090, 0.031170, 0.103480, -0.035410, 0.081730,0.27058, , 0.000000, 56 x 987,7.85,8.04,99.0,1.13,1.18, 319 x 420, 1.250000, -0.212180, 0.031590, 0.101930, -0.033740, -0.025870,0.26227, 222.000000,6.7,0.064,7.944999999999999,1.1549999999999998,0.10684931506849316,-0.25929823906360383,0.008309999999999984,0.9362587478721393,K<S,0.2636917360636038,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.496050, 0.058920, 0.112770, -0.051990, 0.035220,0.24018, 226.000000, 2.560000, 381 x 323,2.52,2.6,106.0,2.83,2.9, 279 x 353, 2.820000, -0.504250, 0.058520, 0.112900, -0.052530, -0.038330,0.24151, 104.000000,0.3,0.002,2.56,2.865,0.0684931506849315,-0.2626136385017692,-0.0013299999999999979,1.002458861358048,K>S,0.2633168095017692,S1_bear
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-23,1482526800,39.0, 0.715920, 0.037080, 0.118240, -0.039260, 0.075410,0.26112, , 0.000000, 244 x 930,6.29,6.5,101.0,1.56,1.63, 340 x 41, 1.690000, -0.278390, 0.037970, 0.117730, -0.037070, -0.033930,0.25312, 26.000000,4.7,0.045,6.395,1.595,0.10684931506849316,-0.25782794342347604,0.008000000000000007,0.9551730660109703,K<S,0.26205754342347604,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-16,1481922000,32.0, 0.550370, 0.050210, 0.126080, -0.047990, 0.049460,0.24848, , 3.500000, 55 x 1849,3.45,3.56,105.0,2.73,2.77, 55 x 61, 2.700000, -0.448910, 0.050740, 0.125770, -0.047100, -0.044370,0.24445, ,0.7,0.007,3.505,2.75,0.08767123287671233,-0.25991135122161335,0.004030000000000006,0.9930017022886325,K<S,0.26204201222161333,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-30,1483131600,46.0, 0.706500, 0.035430, 0.130270, -0.035710, 0.088010,0.25615, , 0.000000, 10 x 1243,6.5,6.71,101.0,1.68,1.81, 303 x 458, 2.170000, -0.287160, 0.036570, 0.129000, -0.034140, -0.041100,0.24517, 13.000000,4.7,0.045,6.605,1.745,0.12602739726027398,-0.2546920677714146,0.01097999999999999,0.9551730660109703,K<S,0.2604971937714146,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-30,1483131600,46.0, 0.738580, 0.032820, 0.123390, -0.034090, 0.091550,0.26077, 7.000000, 7.100000, 57 x 1046,7.25,7.45,100.0,1.44,1.54, 58 x 37, 1.530000, -0.252770, 0.033840, 0.120920, -0.031800, -0.035470,0.24841, 55.000000,5.7,0.054,7.35,1.49,0.12602739726027398,-0.2496636568805144,0.01236000000000001,0.9457159069415548,K<S,0.2561983888805144,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.322150, 0.054600, 0.100990, -0.045590, 0.023000,0.23295, , 1.330000, 307 x 326,1.32,1.36,109.0,4.56,4.7, 135 x 484, 4.460000, -0.677050, 0.054220, 0.101400, -0.045820, -0.049820,0.23364, 46.000000,3.3,0.031,1.34,4.63,0.0684931506849315,-0.25582156771118836,-0.0006899999999999962,1.0308303385662947,K>S,0.2561863707111884,S1_bear
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-30,1483131600,46.0, 0.459930, 0.044230, 0.150510, -0.038340, 0.058840,0.23675, 280.000000, 2.970000, 17 x 213,2.93,3.05,107.0,4.0,4.19, 1359 x 831, 4.050000, -0.543670, 0.046420, 0.149880, -0.035770, -0.075400,0.22503, 41.000000,1.3,0.012,2.99,4.095000000000001,0.12602739726027398,-0.24986253311686468,0.01171999999999998,1.0119160204274635,K>S,0.2560588971168647,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-16,1481922000,32.0, 0.299200, 0.046390, 0.110740, -0.039130, 0.027600,0.23605, , 1.370000, 76 x 93,1.36,1.39,110.0,5.54,5.65, 91 x 669, 5.600000, -0.704270, 0.046740, 0.109560, -0.038300, -0.065140,0.2303, ,4.3,0.04,1.375,5.595000000000001,0.08767123287671233,-0.2524148887245179,0.005750000000000005,1.0402874976357104,K>S,0.2554549137245179,None
1479157200, 2016-11-14 16:00,2016-11-14,16.0,105.74, 2016-12-09,1481317200,25.0, 0.710360, 0.047190, 0.096040, -0.048490, 0.049400,0.25734, 2.000000, 5.450000, 183 x 435,5.0,5.15,102.0,1.36,1.4, 268 x 327, 1.400000, -0.289900, 0.046980, 0.096670, -0.048390, -0.022540,0.25826, 130.000000,3.7,0.035,5.075,1.38,0.0684931506849315,-0.251669732889205,-0.0009199999999999764,0.9646302250803859,K<S,0.252156136889205,S1_bear
