QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.108980, 0.010130, 0.079860, -0.045010, 0.013820,0.42643, 61.000000, 0.930000, 20 x 21,0.87,0.94,160.0,26.8,27.5, 204 x 67, 24.500000, -0.874730, 0.008370, 0.085770, -0.048370, -0.092040,0.43321, 0.000000,26.3,0.197,0.905,27.15,0.10136986301369863,-0.4769704908636001,-0.006780000000000008,1.1965300628178284,K>S,0.4815035988636001,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.262450, 0.019350, 0.140140, -0.072250, 0.034330,0.39028, 36.000000, 2.520000, 21 x 61,2.45,2.58,146.0,14.46,15.16, 281 x 377, 0.000000, -0.734340, 0.018970, 0.140700, -0.073090, -0.099830,0.39122, ,12.3,0.092,2.515,14.81,0.10136986301369863,-0.4703183016889465,-0.0009399999999999964,1.0918336823212684,K>S,0.4709467856889465,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.357930, 0.022450, 0.161150, -0.082390, 0.045520,0.38554, 356.000000, 3.800000, 25 x 61,3.7,3.85,141.0,10.99,11.14, 20 x 61, 9.860000, -0.640340, 0.022240, 0.161410, -0.082690, -0.091000,0.38677, 1.000000,7.3,0.054,3.7750000000000004,11.065000000000001,0.10136986301369863,-0.4450853769837213,-0.0012300000000000089,1.0544421178582113,K>S,0.4459077549837213,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.336440, 0.021910, 0.157240, -0.079940, 0.043370,0.38554, 37.000000, 3.560000, 62 x 20,3.4,3.55,142.0,11.6,11.9, 60 x 60, 10.150000, -0.661830, 0.021710, 0.157700, -0.080160, -0.093830,0.38585, 4.000000,8.3,0.062,3.4749999999999996,11.75,0.10136986301369863,-0.43413196192477166,-0.00031000000000003247,1.0619204307508225,K>S,0.4343392279247717,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.401350, 0.023380, 0.166650, -0.084420, 0.051680,0.38464, 27.000000, 4.450000, 20 x 21,4.34,4.5,139.0,9.55,9.8, 92 x 61, 9.770000, -0.598460, 0.023300, 0.166470, -0.084810, -0.086450,0.38235, 2.000000,5.3,0.039,4.42,9.675,0.10136986301369863,-0.4019922071016193,0.0022899999999999587,1.0394854920729883,K>S,0.40352330110161927,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.423410, 0.023630, 0.169270, -0.085370, 0.054410,0.38293, 847.000000, 4.910000, 25 x 40,4.7,4.85,138.0,8.95,9.1, 20 x 27, 8.850000, -0.576510, 0.023650, 0.168890, -0.085530, -0.083750,0.38161, 12.000000,4.3,0.032,4.775,9.024999999999999,0.10136986301369863,-0.39294562216056583,0.0013199999999999878,1.0320071791803769,K>S,0.3938281741605658,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.280100, 0.020030, 0.145230, -0.074950, 0.036050,0.38887, 89.000000, 2.760000, 21 x 3,2.7,2.76,145.0,13.85,14.05, 61 x 20, 14.030000, -0.720810, 0.019850, 0.144220, -0.073330, -0.098640,0.3851, 19.000000,11.3,0.084,2.73,13.95,0.10136986301369863,-0.3912717167478945,0.0037699999999999956,1.084355369428657,K>S,0.3937923387478945,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.494410, 0.024080, 0.171840, -0.087940, 0.062780,0.38416, 904.000000, 6.000000, 1 x 61,5.95,6.09,135.0,7.2,7.36, 21 x 21, 7.400000, -0.505440, 0.024060, 0.171820, -0.087430, -0.074260,0.38333, 102.000000,1.3,0.01,6.02,7.28,0.10136986301369863,-0.39080586733744394,0.0008299999999999974,1.0095722405025427,K>S,0.39136080533744394,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.446920, 0.023900, 0.170710, -0.086710, 0.057150,0.38313, 336.000000, 5.150000, 24 x 48,4.99,5.31,137.0,8.29,8.5, 100 x 20, 8.470000, -0.553880, 0.023970, 0.170280, -0.086150, -0.080730,0.38147, 85.000000,3.3,0.025,5.15,8.395,0.10136986301369863,-0.3838990372195159,0.0016600000000000503,1.0245288662877654,K>S,0.3850089132195159,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.379850, 0.022880, 0.164030, -0.083710, 0.048250,0.38528, 366.000000, 4.110000, 4 x 35,4.05,4.14,140.0,10.25,10.4, 61 x 20, 10.420000, -0.621400, 0.022890, 0.164200, -0.083050, -0.088540,0.38257, 11.000000,6.3,0.047,4.095,10.325,0.10136986301369863,-0.381038792042669,0.00270999999999999,1.0469638049655998,K>S,0.38285069804266897,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.297890, 0.020780, 0.149740, -0.076110, 0.038090,0.38708, 53.000000, 2.950000, 1 x 1,2.91,2.97,144.0,13.0,13.3, 65 x 4, 0.000000, -0.703890, 0.020660, 0.148350, -0.074750, -0.097410,0.38237, ,10.3,0.077,2.9400000000000004,13.15,0.10136986301369863,-0.3772251318068456,0.004709999999999992,1.0768770565360455,K>S,0.3803742378068456,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.518250, 0.024080, 0.172040, -0.087240, 0.065760,0.38447, 343.000000, 6.600000, 23 x 21,6.4,6.55,134.0,6.64,6.8, 23 x 61, 6.570000, -0.481560, 0.024130, 0.171490, -0.086900, -0.070380,0.38219, 185.000000,0.3,0.002,6.475,6.72,0.10136986301369863,-0.37175928239639244,0.0022800000000000042,1.0020939276099312,K>S,0.3732836903963924,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.565870, 0.023740, 0.169830, -0.085900, 0.070660,0.38344, 24.000000, 7.450000, 61 x 60,7.35,7.55,132.0,5.6,5.8, 129 x 10, 5.700000, -0.434100, 0.023810, 0.170010, -0.086270, -0.064100,0.38177, 133.000000,1.7,0.013,7.449999999999999,5.699999999999999,0.10136986301369863,-0.3686661125142905,0.0016700000000000048,0.9871373018247084,K<S,0.3697826745142905,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.725390, 0.019830, 0.143630, -0.074350, 0.088640,0.39114, 28.000000, 11.850000, 310 x 30,11.5,12.04,125.0,2.99,3.1, 21 x 21, 3.020000, -0.274700, 0.019770, 0.143460, -0.074720, -0.040660,0.39099, 49.000000,8.7,0.065,11.77,3.045,0.10136986301369863,-0.3653400179269628,0.00014999999999998348,0.9347891115764284,K<S,0.3654403079269628,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.469880, 0.024010, 0.171580, -0.087580, 0.059570,0.38333, 217.000000, 5.550000, 21 x 22,5.51,5.64,136.0,7.7,7.9, 101 x 20, 7.450000, -0.530150, 0.024110, 0.171150, -0.086200, -0.077300,0.38065, 11.000000,2.3,0.017,5.574999999999999,7.800000000000001,0.10136986301369863,-0.3598524522784672,0.0026800000000000157,1.0170505533951542,K>S,0.36164430027846717,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.316550, 0.021430, 0.153350, -0.078630, 0.041040,0.38595, 81.000000, 3.200000, 20 x 22,3.15,3.24,143.0,12.24,12.54, 79 x 20, 12.670000, -0.684460, 0.021330, 0.153550, -0.077320, -0.095880,0.38088, 50.000000,9.3,0.069,3.1950000000000003,12.39,0.10136986301369863,-0.3581785468657941,0.005070000000000019,1.069398743643434,K>S,0.3615683488657941,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.089920, 0.009280, 0.063160, -0.044250, 0.009300,0.4473, 407.000000, 0.690000, 1 x 18,0.68,0.7,160.0,26.49,27.1, 190 x 147, 26.820000, -0.985070, 0.002870, 0.011990, -0.020590, -0.134690,0.27181, 2.000000,26.3,0.197,0.69,26.795,0.0821917808219178,-0.24030194704156926,0.17548999999999998,1.1965300628178284,K>S,0.35763456104156927,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.542030, 0.023930, 0.170800, -0.087370, 0.068610,0.38428, 124.000000, 6.960000, 21 x 60,6.85,7.04,133.0,6.11,6.24, 61 x 20, 6.200000, -0.457490, 0.024140, 0.171450, -0.085980, -0.067050,0.3809, 52.000000,0.7,0.005,6.945,6.175000000000001,0.10136986301369863,-0.35271269745534184,0.003379999999999994,0.9946156147173197,K<S,0.35497256545534184,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.763420, 0.018030, 0.133040, -0.069300, 0.092730,0.39635, 55.000000, 13.120000, 217 x 60,13.05,13.45,123.0,2.44,2.58, 21 x 61, 2.510000, -0.236260, 0.018060, 0.133070, -0.069300, -0.035130,0.39462, 6.000000,10.7,0.08,13.25,2.51,0.10136986301369863,-0.3422468480448604,0.0017299999999999538,0.9198324857912055,K<S,0.34340352604486035,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.745310, 0.018960, 0.138520, -0.071390, 0.090940,0.39221, 2.000000, 15.040000, 537 x 216,12.1,12.85,124.0,2.66,2.8, 61 x 21, 2.760000, -0.253950, 0.019030, 0.137980, -0.070960, -0.037380,0.38998, 21.000000,9.7,0.073,12.475,2.73,0.10136986301369863,-0.3412934329859123,0.0022300000000000098,0.9273107986838169,K<S,0.34278441098591234,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.681840, 0.021200, 0.153870, -0.079330, 0.083760,0.39075, 17.000000, 10.590000, 1 x 28,10.36,10.54,127.0,3.6,3.76, 60 x 61, 3.670000, -0.317480, 0.021360, 0.153600, -0.078910, -0.046700,0.38688, 28.000000,6.7,0.05,10.45,3.6799999999999997,0.10136986301369863,-0.3284331878090505,0.0038699999999999846,0.9497457373616512,K<S,0.3310206698090505,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.660460, 0.021950, 0.158360, -0.081060, 0.081840,0.3869, 7.000000, 10.050000, 1 x 1,9.7,9.85,128.0,3.9,4.1, 103 x 10, 4.100000, -0.338850, 0.022040, 0.158250, -0.080440, -0.050470,0.38408, 24.000000,5.7,0.043,9.774999999999999,4.0,0.10136986301369863,-0.3274797727501024,0.0028200000000000447,0.9572240502542626,K<S,0.32936522475010244,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.636650, 0.022470, 0.161860, -0.082590, 0.078620,0.38731, 13.000000, 9.250000, 31 x 30,9.04,9.3,129.0,4.31,4.45, 61 x 164, 4.480000, -0.362280, 0.022720, 0.161480, -0.082110, -0.053580,0.38301, 16.000000,4.7,0.035,9.17,4.38,0.10136986301369863,-0.3165263576911377,0.0042999999999999705,0.9647023631468741,K<S,0.31940133769113765,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.589750, 0.023300, 0.167520, -0.086010, 0.074120,0.3864, 86.000000, 8.000000, 20 x 20,7.95,8.1,131.0,5.15,5.3, 105 x 20, 5.200000, -0.409500, 0.023600, 0.167190, -0.084800, -0.059990,0.38199, 23.000000,2.7,0.02,8.025,5.225,0.10136986301369863,-0.31461952757323886,0.004410000000000025,0.9796589889320969,K<S,0.31756805357323886,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.177020, 0.016100, 0.101510, -0.064170, 0.018500,0.41214, , 1.440000, 15 x 17,1.41,1.47,150.0,17.4,17.79, 21 x 60, 17.130000, -0.866690, 0.015610, 0.082220, -0.059240, -0.113590,0.34648, 15.000000,16.3,0.122,1.44,17.595,0.0821917808219178,-0.257479219445937,0.06566,1.121746933891714,K>S,0.301379495445937,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.613210, 0.022860, 0.164870, -0.084620, 0.076890,0.38711, 130.000000, 8.600000, 23 x 61,8.51,8.71,130.0,4.7,4.89, 91 x 21, 4.850000, -0.386000, 0.023170, 0.164470, -0.083300, -0.056840,0.38245, 116.000000,3.7,0.028,8.61,4.795,0.10136986301369863,-0.29557294263218914,0.0046599999999999975,0.9721806760394855,K<S,0.29868861863218915,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.124280, 0.012320, 0.079970, -0.053060, 0.013580,0.42753, 877.000000, 0.950000, 17 x 19,0.93,1.0,155.0,21.8,22.3, 194 x 61, 24.600000, -0.939240, 0.009200, 0.044270, -0.036890, -0.125490,0.31947, 4.000000,21.3,0.159,0.9650000000000001,22.05,0.0821917808219178,-0.20389058324376919,0.10806000000000004,1.1591384983547712,K>S,0.27613949924376924,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.779790, 0.017060, 0.128020, -0.067330, 0.094050,0.40163, 2.000000, 14.670000, 464 x 282,13.71,14.4,122.0,2.14,2.35, 46 x 58, 2.110000, -0.216760, 0.017240, 0.126920, -0.066010, -0.032570,0.395, 6.000000,11.7,0.088,14.055,2.245,0.10136986301369863,-0.26820026310382516,0.006629999999999969,0.9123541728985941,K<S,0.27263308110382517,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.702180, 0.020340, 0.149730, -0.077750, 0.085750,0.39428, 7.000000, 12.100000, 401 x 301,10.85,11.46,126.0,3.25,3.4, 61 x 21, 3.320000, -0.294840, 0.020690, 0.148730, -0.076130, -0.043580,0.38762, 15.000000,7.7,0.058,11.155000000000001,3.325,0.10136986301369863,-0.2643866028680124,0.006659999999999999,0.9422674244690398,K<S,0.2688394788680124,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-02-05,1612558800,37.0, 0.795220, 0.016170, 0.122290, -0.065910, 0.095110,0.40772, 0.000000, 16.250000, 20 x 61,14.74,15.01,121.0,2.0,2.11, 5 x 4, 2.080000, -0.200230, 0.016300, 0.120460, -0.063850, -0.029720,0.39891, 43.000000,12.7,0.095,14.875,2.0549999999999997,0.10136986301369863,-0.2541536781627727,0.00881000000000004,0.9048758600059826,K<S,0.2600440441627727,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.253260, 0.020420, 0.124170, -0.077400, 0.026180,0.40286, 515.000000, 2.240000, 3 x 15,2.21,2.29,145.0,13.2,13.56, 21 x 24, 13.450000, -0.779550, 0.021530, 0.114280, -0.076920, -0.100160,0.34974, 56.000000,11.3,0.084,2.25,13.379999999999999,0.0821917808219178,-0.21606785564810949,0.05312,1.084355369428657,K>S,0.25158388764810946,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.402900, 0.025100, 0.150010, -0.091260, 0.040760,0.39714, 374.000000, 4.300000, 128 x 148,4.1,4.26,138.0,8.26,8.41, 73 x 60, 8.320000, -0.610460, 0.027400, 0.148730, -0.095740, -0.076260,0.3569, 7.000000,4.3,0.032,4.18,8.335,0.0821917808219178,-0.2180919463311568,0.04024,1.0320071791803769,K>S,0.2449964103311568,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.271090, 0.021300, 0.129400, -0.080010, 0.027960,0.40035, 73.000000, 2.500000, 48 x 10,2.4,2.51,144.0,12.45,12.71, 21 x 21, 11.240000, -0.758650, 0.022630, 0.120170, -0.080100, -0.096910,0.35034, 0.000000,10.3,0.077,2.455,12.58,0.0821917808219178,-0.20778558288853333,0.05001,1.0768770565360455,K>S,0.24122226888853332,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.312250, 0.022730, 0.137290, -0.084980, 0.032460,0.40025, , 3.030000, 10 x 69,2.92,2.98,142.0,10.91,11.25, 35 x 226, 0.000000, -0.711720, 0.024570, 0.131870, -0.086550, -0.089810,0.35347, ,8.3,0.062,2.95,11.08,0.0821917808219178,-0.20622103736940645,0.04677999999999999,1.0619204307508225,K>S,0.23749814536940644,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.234900, 0.019620, 0.120080, -0.074180, 0.024170,0.4029, 98.000000, 2.000000, 3 x 4,2.01,2.08,146.0,14.0,14.3, 34 x 24, 13.550000, -0.801020, 0.020470, 0.107370, -0.072390, -0.103300,0.34556, 1.000000,12.3,0.092,2.045,14.15,0.0821917808219178,-0.19435012840768806,0.05734,1.0918336823212684,K>S,0.23268765240768807,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.427190, 0.025400, 0.152830, -0.091880, 0.042960,0.39749, 930.000000, 4.550000, 2 x 4,4.51,4.6,137.0,7.65,7.75, 52 x 2, 7.310000, -0.582930, 0.027850, 0.151640, -0.097630, -0.072920,0.35812, 96.000000,3.3,0.025,4.555,7.7,0.0821917808219178,-0.2048096735716074,0.039370000000000016,1.0245288662877654,K>S,0.23113245557160741,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.453170, 0.025580, 0.153980, -0.093270, 0.044750,0.39946, , 5.000000, 91 x 150,4.9,5.05,136.0,7.04,7.2, 58 x 81, 7.200000, -0.554430, 0.028060, 0.153210, -0.098540, -0.069230,0.36016, 78.000000,2.3,0.017,4.975,7.12,0.0821917808219178,-0.20152740081203024,0.0393,1.0170505533951542,K>S,0.22780338081203025,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.530090, 0.025810, 0.154170, -0.093030, 0.050890,0.40013, 280.000000, 6.280000, 58 x 85,6.25,6.4,133.0,5.41,5.55, 60 x 158, 5.530000, -0.470420, 0.028170, 0.154110, -0.098510, -0.058030,0.36168, 93.000000,0.7,0.005,6.325,5.48,0.0821917808219178,-0.201680582533327,0.038449999999999984,0.9946156147173197,K<S,0.22738825253332698,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.291150, 0.022020, 0.133380, -0.082470, 0.029950,0.39922, 118.000000, 2.710000, 57 x 5,2.63,2.73,143.0,11.59,12.0, 150 x 295, 10.000000, -0.736750, 0.023750, 0.125940, -0.083190, -0.093210,0.35012, 0.000000,9.3,0.069,2.6799999999999997,11.795,0.0821917808219178,-0.1945033101289848,0.04910000000000003,1.069398743643434,K>S,0.22733157012898483,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.379650, 0.024500, 0.148030, -0.089970, 0.038990,0.39873, 102.000000, 3.900000, 4 x 152,3.79,3.91,139.0,8.9,9.05, 52 x 52, 8.970000, -0.636960, 0.026930, 0.145580, -0.094300, -0.079640,0.35598, 112.000000,5.3,0.039,3.85,8.975000000000001,0.0821917808219178,-0.1913742190907346,0.042749999999999955,1.0394854920729883,K>S,0.21995686909073459,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.355670, 0.024140, 0.144400, -0.088120, 0.036610,0.39757, , 3.500000, 107 x 105,3.45,3.55,140.0,9.54,9.7, 42 x 9, 9.700000, -0.663600, 0.026360, 0.141710, -0.091330, -0.083570,0.35377, 28.000000,6.3,0.047,3.5,9.62,0.0821917808219178,-0.18965649185028077,0.043800000000000006,1.0469638049655998,K>S,0.21894117185028078,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.655470, 0.023460, 0.142750, -0.085870, 0.059390,0.41027, 117.000000, 9.400000, 30 x 41,9.15,9.3,128.0,3.31,3.45, 58 x 191, 3.340000, -0.333670, 0.025220, 0.141450, -0.090300, -0.040570,0.3697, 77.000000,5.7,0.043,9.225000000000001,3.38,0.0821917808219178,-0.1852692187355105,0.04057000000000005,0.9572240502542626,K<S,0.21239432073551054,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.503880, 0.025850, 0.155290, -0.093520, 0.049630,0.40034, 729.000000, 5.850000, 7 x 30,5.8,5.9,134.0,5.91,6.06, 134 x 61, 5.870000, -0.498840, 0.028390, 0.155310, -0.098210, -0.061210,0.35973, 235.000000,0.3,0.002,5.85,5.984999999999999,0.0821917808219178,-0.18496285529290368,0.04060999999999998,1.0020939276099312,K>S,0.21211470129290366,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,133.72, 2021-01-29,1611954000,30.0, 0.780550, 0.018130, 0.113960, -0.070410, 0.060770,0.43297, 10.000000, 13.620000, 21 x 21,13.45,13.75,122.0,1.73,1.8, 23 x 68, 1.710000, -0.199570, 0.018570, 0.108620, -0.070760, -0.024220,0.38546, 189.000000,11.7,0.088,13.6,1.7650000000000001,0.0821917808219178,-0.17557558217812108,0.04751,0.9123541728985941,K<S,0.20734076817812108,None
