QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-09,1497038400,39.0, 0.256530, 0.035050, 0.155650, -0.034070, 0.038500,0.18997, 175.000000, 1.500000, 304 x 392,1.34,1.41,152.5,7.49,7.84, 733 x 627, 0.000000, -0.752300, 0.035700, 0.151860, -0.043720, -0.128760,0.18082, ,5.9,0.041,1.375,7.665,0.10684931506849316,-0.8438752336225628,0.009149999999999991,1.0405294759825328,K>S,0.8505803536225628,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-09,1497038400,39.0, 0.125190, 0.022050, 0.100810, -0.022950, 0.019300,0.19337, 2.000000, 0.620000, 1018 x 1143,0.54,0.6,157.5,11.65,12.01, 572 x 34, 0.000000, -0.897990, 0.020650, 0.083680, -0.029240, -0.156970,0.17259, ,10.9,0.075,0.5700000000000001,11.83,0.10684931506849316,-0.8351994945222518,0.020779999999999993,1.0746451965065502,K>S,0.8504270785222519,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-09,1497038400,39.0, 0.181510, 0.028500, 0.127850, -0.027960, 0.027730,0.19128, 12.000000, 0.950000, 629 x 384,0.86,0.91,155.0,9.5,9.8, 613 x 107, 0.000000, -0.835500, 0.028530, 0.118680, -0.036340, -0.144480,0.17658, ,8.4,0.058,0.885,9.65,0.10684931506849316,-0.829537364072408,0.014700000000000019,1.0575873362445414,K>S,0.840309524072408,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-09,1497038400,39.0, 0.389630, 0.041590, 0.185980, -0.039930, 0.056920,0.192, 52.000000, 2.520000, 212 x 229,2.41,2.49,149.0,5.1,5.36, 643 x 472, 0.000000, -0.615100, 0.042840, 0.183890, -0.050350, -0.104250,0.18286, ,2.4,0.017,2.45,5.23,0.10684931506849316,-0.8189482509927464,0.00914000000000001,1.0166484716157205,K>S,0.8256460429927464,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-09,1497038400,39.0, 0.432080, 0.042340, 0.190430, -0.041400, 0.062790,0.19377, 167.000000, 2.910000, 380 x 364,2.83,2.92,148.0,4.55,4.74, 372 x 459, 4.550000, -0.571880, 0.043480, 0.189850, -0.051490, -0.096360,0.18554, 20.000000,1.4,0.01,2.875,4.645,0.10684931506849316,-0.8046833988128306,0.008229999999999987,1.009825327510917,K>S,0.8107143428128306,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-16,1497643200,46.0, 0.559440, 0.039480, 0.206040, -0.038060, 0.090930,0.19381, , 4.640000, 3 x 252,4.6,4.66,145.0,3.3,3.35, 55 x 330, 3.330000, -0.440320, 0.040540, 0.207220, -0.045600, -0.086900,0.18492, ,1.6,0.011,4.63,3.325,0.12602739726027398,-0.7995301668046935,0.008890000000000009,0.9893558951965066,K<S,0.8060447588046935,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-05-26,1495828800,25.0, 0.045940, 0.010610, 0.037890, -0.015920, 0.004240,0.23301, 30.000000, 0.170000, 938 x 568,0.15,0.18,162.5,16.25,16.86, 18 x 18, 0.000000, -0.955290, 0.010000, 0.033920, -0.031570, -0.111770,0.22601, ,15.9,0.109,0.16499999999999998,16.555,0.0684931506849315,-0.794246973951104,0.007000000000000006,1.1087609170305677,K>S,0.799376573951104,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-05-26,1495828800,25.0, 0.068340, 0.014980, 0.051930, -0.020450, 0.006560,0.22485, 409.000000, 0.280000, 899 x 1985,0.24,0.28,160.0,13.85,14.46, 15 x 15, 0.000000, -0.931080, 0.014760, 0.049970, -0.038110, -0.107610,0.22218, ,13.4,0.092,0.26,14.155000000000001,0.0684931506849315,-0.7924070329432507,0.0026700000000000057,1.0917030567685588,K>S,0.7943636089432506,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-09,1497038400,39.0, 0.474920, 0.042820, 0.192000, -0.041550, 0.067240,0.1947, 262.000000, 3.350000, 1158 x 1069,3.25,3.4,147.0,4.01,4.15, 620 x 536, 4.000000, -0.527540, 0.044140, 0.192200, -0.051960, -0.088830,0.18536, 15.000000,0.4,0.003,3.325,4.08,0.10684931506849316,-0.7854185466328873,0.009340000000000015,1.0030021834061136,K>S,0.7922628986328873,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-02,1496433600,32.0, 0.075970, 0.015700, 0.062940, -0.017970, 0.010180,0.20565, , 0.300000, 837 x 494,0.29,0.32,160.0,13.9,14.29, 57 x 56, 0.000000, -0.933990, 0.014440, 0.054290, -0.028460, -0.136890,0.19364, ,13.4,0.092,0.305,14.094999999999999,0.08767123287671233,-0.7816785495359184,0.012009999999999993,1.0917030567685588,K>S,0.7904794775359184,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-02,1496433600,32.0, 0.243910, 0.036300, 0.138460, -0.038380, 0.030930,0.19643, 182.000000, 1.230000, 460 x 288,1.18,1.26,152.5,7.35,7.7, 682 x 162, 0.000000, -0.759160, 0.036520, 0.136630, -0.049910, -0.107060,0.19195, ,5.9,0.041,1.22,7.525,0.08767123287671233,-0.7704232432815781,0.004479999999999984,1.0405294759825328,K>S,0.773706187281578,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-02,1496433600,32.0, 0.111970, 0.021600, 0.084270, -0.023930, 0.014070,0.20026, 11.000000, 0.500000, 444 x 503,0.44,0.5,157.5,11.55,11.95, 327 x 153, 0.000000, -0.899100, 0.020730, 0.076000, -0.033840, -0.129280,0.1886, ,10.9,0.075,0.47,11.75,0.08767123287671233,-0.7629267807844524,0.011660000000000004,1.0746451965065502,K>S,0.7714712287844524,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-02,1496433600,32.0, 0.427490, 0.045450, 0.172870, -0.046880, 0.051810,0.19781, 225.000000, 2.810000, 337 x 324,2.58,2.7,148.0,4.34,4.56, 76 x 708, 0.000000, -0.573570, 0.045590, 0.172550, -0.058430, -0.079820,0.19509, ,1.4,0.01,2.64,4.449999999999999,0.08767123287671233,-0.7596700595289545,0.00272,1.009825327510917,K>S,0.7616632755289545,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-09,1497038400,39.0, 0.517700, 0.042600, 0.192190, -0.041500, 0.072590,0.19726, 156.000000, 4.000000, 5 x 847,3.81,3.89,146.0,3.5,3.65, 64 x 376, 3.500000, -0.483600, 0.043800, 0.193040, -0.051800, -0.081840,0.18733, 6.000000,0.6,0.004,3.85,3.575,0.10684931506849316,-0.751153694452944,0.009929999999999994,0.99617903930131,K<S,0.758430398452944,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-16,1497643200,46.0, 0.740310, 0.032280, 0.169490, -0.030540, 0.104670,0.20359, , 8.000000, 168 x 66,7.9,8.0,140.0,1.6,1.63, 41 x 495, 1.610000, -0.256170, 0.031870, 0.168440, -0.036710, -0.050380,0.19142, ,6.6,0.045,7.95,1.615,0.12602739726027398,-0.7443881123501592,0.012169999999999986,0.9552401746724891,K<S,0.7533062883501592,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-02,1496433600,32.0, 0.340140, 0.042550, 0.161200, -0.043740, 0.041530,0.19626, 396.000000, 1.950000, 324 x 46,1.85,1.93,150.0,5.55,5.81, 460 x 135, 5.490000, -0.663540, 0.043180, 0.159580, -0.055180, -0.092650,0.19104, 8.000000,3.4,0.023,1.8900000000000001,5.68,0.08767123287671233,-0.7466714745301108,0.005220000000000002,1.023471615720524,K>S,0.7504966905301108,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-05-26,1495828800,25.0, 0.230760, 0.037090, 0.118570, -0.044030, 0.022480,0.21072, 150.000000, 1.100000, 502 x 803,1.03,1.12,152.5,7.29,7.6, 628 x 634, 0.000000, -0.769860, 0.037050, 0.118050, -0.061610, -0.085940,0.20809, ,5.9,0.041,1.0750000000000002,7.445,0.0684931506849315,-0.746887209919687,0.0026299999999999935,1.0405294759825328,K>S,0.748814473919687,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-09,1497038400,39.0, 0.602790, 0.041290, 0.186240, -0.040370, 0.080370,0.19874, 35.000000, 5.300000, 186 x 664,4.85,5.05,144.0,2.62,2.72, 276 x 220, 2.610000, -0.397020, 0.042090, 0.186700, -0.048730, -0.066380,0.18806, 8.000000,2.6,0.017,4.949999999999999,2.67,0.10684931506849316,-0.7376239900930575,0.010679999999999995,0.982532751091703,K<S,0.7454502940930574,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-09,1497038400,39.0, 0.560590, 0.042090, 0.190140, -0.041280, 0.077250,0.19821, 63.000000, 4.550000, 566 x 420,4.29,4.45,145.0,3.0,3.16, 1234 x 486, 2.910000, -0.439560, 0.043500, 0.191040, -0.050700, -0.074390,0.18582, 24.000000,1.6,0.011,4.37,3.08,0.10684931506849316,-0.7318888422730003,0.012389999999999984,0.9893558951965066,K<S,0.7409682342730003,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-02,1496433600,32.0, 0.382950, 0.044240, 0.168030, -0.045920, 0.046570,0.19775, 35.000000, 2.350000, 297 x 211,2.2,2.29,149.0,4.95,5.09, 500 x 61, 5.000000, -0.619540, 0.044860, 0.166620, -0.056880, -0.086130,0.19219, 50.000000,2.4,0.017,2.245,5.02,0.08767123287671233,-0.728170767029547,0.005560000000000009,1.0166484716157205,K>S,0.732245135029547,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-02,1496433600,32.0, 0.168530, 0.028840, 0.110770, -0.030890, 0.021130,0.19794, 193.000000, 0.820000, 432 x 586,0.74,0.8,155.0,9.34,9.7, 551 x 73, 0.000000, -0.842030, 0.028660, 0.105020, -0.040590, -0.120590,0.18758, ,8.4,0.058,0.77,9.52,0.08767123287671233,-0.7241750120330153,0.010360000000000008,1.0575873362445414,K>S,0.7317668200330153,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-16,1497643200,46.0, 0.869440, 0.021580, 0.109030, -0.020260, 0.091940,0.21571, , 12.450000, 689 x 57,11.89,12.25,135.0,0.71,0.72, 98 x 2, 0.720000, -0.129750, 0.019870, 0.110630, -0.025660, -0.025410,0.20257, ,11.6,0.079,12.07,0.715,0.12602739726027398,-0.6992460578956248,0.013140000000000013,0.9211244541484715,K<S,0.7088750498956248,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-05-26,1495828800,25.0, 0.156830, 0.028680, 0.094100, -0.036270, 0.016100,0.21425, 318.000000, 0.700000, 10 x 1303,0.64,0.69,155.0,9.3,9.66, 528 x 213, 0.000000, -0.853750, 0.028380, 0.088630, -0.049380, -0.096300,0.20351, ,8.4,0.058,0.665,9.48,0.0684931506849315,-0.6987271509275423,0.01074,1.0575873362445414,K>S,0.7065974229275424,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-02,1496433600,32.0, 0.474150, 0.045540, 0.174650, -0.048020, 0.056320,0.20077, 112.000000, 3.290000, 138 x 877,3.05,3.2,147.0,3.8,3.95, 593 x 945, 3.750000, -0.526960, 0.046230, 0.175100, -0.059190, -0.073580,0.19431, 30.000000,0.4,0.003,3.125,3.875,0.08767123287671233,-0.6961693520283916,0.0064599999999999935,1.0030021834061136,K>S,0.7009032400283915,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-05-26,1495828800,25.0, 0.375440, 0.046300, 0.148250, -0.054270, 0.036040,0.21134, 170.000000, 2.150000, 526 x 51,2.03,2.13,149.0,4.8,5.01, 682 x 195, 4.850000, -0.626920, 0.046660, 0.147410, -0.070470, -0.068610,0.20621, 2.000000,2.4,0.017,2.08,4.904999999999999,0.0684931506849315,-0.6923112925087018,0.005129999999999996,1.0166484716157205,K>S,0.6960705565087019,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-05-26,1495828800,25.0, 0.330600, 0.044130, 0.141160, -0.051950, 0.032140,0.21189, , 1.780000, 439 x 340,1.7,1.78,150.0,5.46,5.65, 95 x 212, 5.590000, -0.673230, 0.044780, 0.139800, -0.068060, -0.074160,0.20525, 6.000000,3.4,0.023,1.74,5.555,0.0684931506849315,-0.6850472689118323,0.006640000000000007,1.023471615720524,K>S,0.6899130609118324,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-05-26,1495828800,25.0, 0.103340, 0.021070, 0.070150, -0.027320, 0.010320,0.21798, 76.000000, 0.410000, 803 x 1481,0.39,0.43,157.5,11.49,11.9, 135 x 91, 0.000000, -0.912670, 0.019650, 0.060090, -0.039640, -0.103320,0.20042, ,10.9,0.075,0.41000000000000003,11.695,0.0684931506849315,-0.6755670919353953,0.01756000000000002,1.0746451965065502,K>S,0.6884350599353953,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-02,1496433600,32.0, 0.611160, 0.044130, 0.167650, -0.044660, 0.067550,0.20349, 74.000000, 4.950000, 693 x 781,4.6,4.85,144.0,2.42,2.51, 502 x 425, 2.330000, -0.389610, 0.044090, 0.168520, -0.055900, -0.054040,0.19662, 57.000000,2.6,0.017,4.725,2.465,0.08767123287671233,-0.6756672295266437,0.006870000000000015,0.982532751091703,K<S,0.6807015655266437,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-05-26,1495828800,25.0, 0.422100, 0.047710, 0.152380, -0.055580, 0.039930,0.21277, 160.000000, 2.590000, 825 x 35,2.42,2.52,148.0,4.2,4.35, 219 x 618, 4.570000, -0.580730, 0.048230, 0.151830, -0.071280, -0.063680,0.20619, 4.000000,1.4,0.01,2.4699999999999998,4.275,0.0684931506849315,-0.6695753161055444,0.006579999999999975,1.009825327510917,K>S,0.6743971401055444,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-02,1496433600,32.0, 0.519820, 0.045930, 0.174390, -0.047140, 0.060990,0.20159, 264.000000, 3.660000, 506 x 21,3.55,3.64,146.0,3.24,3.4, 1290 x 12, 3.340000, -0.481260, 0.046620, 0.174760, -0.058310, -0.066900,0.19305, 39.000000,0.6,0.004,3.5949999999999998,3.3200000000000003,0.08767123287671233,-0.6676686445278,0.008539999999999992,0.99617903930131,K<S,0.6739267565278,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-02,1496433600,32.0, 0.565470, 0.044700, 0.172380, -0.047180, 0.064480,0.20433, 265.000000, 4.360000, 488 x 1096,4.04,4.3,145.0,2.84,2.95, 242 x 656, 2.720000, -0.434500, 0.045340, 0.172770, -0.057650, -0.060560,0.19676, 104.000000,1.6,0.011,4.17,2.895,0.08767123287671233,-0.6641679370272073,0.007570000000000021,0.9893558951965066,K<S,0.6697152330272074,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-09,1497038400,39.0, 0.641470, 0.039460, 0.179670, -0.039220, 0.083230,0.20323, 123.000000, 5.740000, 437 x 620,5.51,5.76,143.0,2.23,2.32, 1007 x 346, 2.270000, -0.354740, 0.040570, 0.179620, -0.047530, -0.059280,0.1889, 115.000000,3.6,0.024,5.635,2.275,0.10684931506849316,-0.6533591379131134,0.014329999999999982,0.9757096069868996,K<S,0.6638601619131134,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-05-26,1495828800,25.0, 0.470340, 0.048280, 0.154770, -0.056670, 0.043690,0.21378, 378.000000, 3.000000, 418 x 220,2.86,2.97,147.0,3.6,3.8, 765 x 640, 3.700000, -0.531480, 0.049010, 0.155110, -0.071360, -0.058620,0.20711, 13.000000,0.4,0.003,2.915,3.7,0.0684931506849315,-0.6468393397024137,0.006670000000000009,1.0030021834061136,K>S,0.6517271157024137,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-09,1497038400,39.0, 0.678600, 0.037620, 0.172200, -0.037260, 0.085900,0.20633, 10.000000, 6.500000, 53 x 610,6.19,6.45,142.0,1.91,1.99, 341 x 345, 1.960000, -0.315240, 0.038360, 0.172130, -0.044970, -0.052440,0.19061, 88.000000,4.6,0.031,6.32,1.95,0.10684931506849316,-0.6390942857331696,0.015720000000000012,0.968886462882096,K<S,0.6506139017331696,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-05-26,1495828800,25.0, 0.519220, 0.048310, 0.154710, -0.057060, 0.047390,0.21603, 229.000000, 3.510000, 887 x 1058,3.34,3.5,146.0,3.1,3.25, 916 x 1567, 2.900000, -0.483280, 0.049040, 0.155360, -0.071370, -0.052900,0.20741, 54.000000,0.6,0.004,3.42,3.175,0.0684931506849315,-0.6141033632992832,0.008619999999999989,0.99617903930131,K<S,0.6204200992992832,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-09,1497038400,39.0, 0.714330, 0.035600, 0.163290, -0.035880, 0.087480,0.20986, 15.000000, 5.970000, 214 x 452,6.91,7.2,141.0,1.63,1.68, 1115 x 291, 1.630000, -0.277740, 0.035990, 0.162440, -0.042300, -0.046120,0.19189, 132.000000,5.6,0.038,7.055,1.6549999999999998,0.10684931506849316,-0.6048294335532258,0.017969999999999986,0.9620633187772926,K<S,0.6179978495532258,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-09,1497038400,39.0, 0.746720, 0.033280, 0.153320, -0.034330, 0.087340,0.21421, 29.000000, 8.000000, 1 x 609,7.7,7.94,140.0,1.37,1.44, 348 x 395, 1.370000, -0.244240, 0.033300, 0.151490, -0.039590, -0.040470,0.19364, 58.000000,6.6,0.045,7.82,1.405,0.10684931506849316,-0.5855645813732826,0.020570000000000005,0.9552401746724891,K<S,0.6006382773732826,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-02,1496433600,32.0, 0.652060, 0.041810, 0.161900, -0.044640, 0.070400,0.209, 65.000000, 5.550000, 148 x 689,5.3,5.56,143.0,2.05,2.13, 74 x 376, 2.000000, -0.345800, 0.042220, 0.162270, -0.053540, -0.047420,0.19795, 36.000000,3.6,0.024,5.43,2.09,0.08767123287671233,-0.5921665220260515,0.011050000000000004,0.9757096069868996,K<S,0.6002639620260515,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-02,1496433600,32.0, 0.730360, 0.037550, 0.143720, -0.039150, 0.073840,0.21317, 3.000000, 6.530000, 835 x 873,6.65,7.0,141.0,1.44,1.52, 536 x 275, 1.440000, -0.265690, 0.037110, 0.144040, -0.047470, -0.037010,0.2002, 386.000000,5.6,0.038,6.825,1.48,0.08767123287671233,-0.5801651070248948,0.01297000000000001,0.9620633187772926,K<S,0.5896695230248947,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-05-26,1495828800,25.0, 0.566800, 0.047410, 0.152550, -0.055320, 0.050120,0.2179, 450.000000, 4.040000, 691 x 777,3.9,4.04,145.0,2.64,2.74, 463 x 368, 2.600000, -0.433700, 0.048380, 0.153500, -0.069760, -0.046820,0.20773, 98.000000,1.6,0.011,3.9699999999999998,2.6900000000000004,0.0684931506849315,-0.5763673868961252,0.010170000000000012,0.9893558951965066,K<S,0.5838199628961253,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-09,1497038400,39.0, 0.805750, 0.028740, 0.132010, -0.028950, 0.085580,0.21954, 0.000000, 7.310000, 229 x 462,9.25,9.6,138.0,0.97,1.03, 83 x 345, 1.060000, -0.184640, 0.027600, 0.129510, -0.034830, -0.030360,0.19895, 72.000000,8.6,0.058,9.425,1.0,0.10684931506849316,-0.5670348770134233,0.020590000000000025,0.9415938864628821,K<S,0.5821232290134233,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-05-26,1495828800,25.0, 0.614070, 0.046080, 0.148370, -0.054220, 0.053500,0.22029, 247.000000, 4.580000, 620 x 55,4.5,4.66,144.0,2.23,2.31, 53 x 451, 2.150000, -0.385250, 0.046970, 0.149040, -0.067050, -0.042200,0.20811, 55.000000,2.6,0.017,4.58,2.27,0.0684931506849315,-0.5436314104929942,0.012180000000000024,0.982532751091703,K<S,0.5525569144929943,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-02,1496433600,32.0, 0.690170, 0.039350, 0.154520, -0.043030, 0.072670,0.21413, 19.000000, 6.300000, 1 x 723,6.05,6.25,142.0,1.72,1.8, 670 x 184, 1.720000, -0.304540, 0.039910, 0.154100, -0.050410, -0.041380,0.19846, 100.000000,4.6,0.031,6.15,1.76,0.08767123287671233,-0.538665814525487,0.01566999999999999,0.968886462882096,K<S,0.550148790525487,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-06-09,1497038400,39.0, 0.773830, 0.030760, 0.143830, -0.032330, 0.087710,0.21945, , 0.000000, 79 x 600,8.5,8.8,139.0,1.15,1.21, 845 x 382, 1.130000, -0.211890, 0.030460, 0.140440, -0.036780, -0.035500,0.19554, 598.000000,7.6,0.052,8.65,1.18,0.10684931506849316,-0.5262997291933385,0.023910000000000015,0.9484170305676856,K<S,0.5438209771933384,None
1493668800, 2017-05-01 16:00,2017-05-01,16.0,146.56, 2017-05-26,1495828800,25.0, 0.658740, 0.044320, 0.142700, -0.051470, 0.054750,0.22294, 75.000000, 5.380000, 419 x 70,5.15,5.3,143.0,1.84,1.93, 1315 x 382, 1.840000, -0.338880, 0.044810, 0.142890, -0.063370, -0.036810,0.20804, 30.000000,3.6,0.024,5.225,1.885,0.0684931506849315,-0.5108954340898642,0.014899999999999997,0.9757096069868996,K<S,0.5218141540898642,None
