QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-27,1485550800,44.0, 0.567840, 0.043150, 0.158770, -0.039690, 0.075760,0.22569, 60.000000, 4.100000, 148 x 998,4.15,4.35,114.0,2.84,2.95, 12 x 89, 2.500000, -0.430080, 0.044950, 0.158410, -0.038410, -0.062370,0.21545, 40.000000,1.2,0.01,4.25,2.895,0.12054794520547946,-0.25458789363665746,0.010239999999999999,0.9895833333333333,K<S,0.26048613363665746,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-20,1484946000,37.0, 0.250700, 0.047440, 0.118670, -0.028520, 0.029080,0.18019, , 0.970000, 180 x 156,0.96,0.99,120.0,5.6,5.7, 166 x 65, 5.650000, -0.762670, 0.048220, 0.114910, -0.025230, -0.084840,0.16983, 791.000000,4.8,0.042,0.975,5.65,0.10136986301369863,-0.2438712796300173,0.01035999999999998,1.0416666666666667,K>S,0.2498386396300173,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.179080, 0.043670, 0.087880, -0.025020, 0.016930,0.17839, 71.000000, 0.680000, 319 x 53,0.55,0.59,121.0,6.15,6.45, 1033 x 1100, 0.000000, -0.828680, 0.042500, 0.085450, -0.023090, -0.069710,0.17089, ,5.8,0.05,0.5700000000000001,6.300000000000001,0.0821917808219178,-0.23250897335762133,0.007500000000000007,1.050347222222222,K>S,0.23682897335762132,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.115160, 0.031520, 0.064740, -0.019440, 0.011310,0.18344, 18.000000, 0.380000, 468 x 16,0.31,0.34,123.0,7.89,8.2, 1077 x 679, 0.000000, -0.894790, 0.027190, 0.060320, -0.016110, -0.063520,0.17142, ,7.8,0.068,0.325,8.045,0.0821917808219178,-0.22907351887674654,0.012020000000000003,1.0677083333333333,K>S,0.23599703887674656,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-27,1485550800,44.0, 0.689290, 0.037320, 0.142360, -0.037000, 0.090310,0.23421, 0.000000, 6.360000, 12 x 247,6.1,6.25,111.0,1.76,1.85, 27 x 46, 1.590000, -0.302970, 0.038960, 0.140920, -0.034540, -0.044230,0.22212, 15.000000,4.2,0.036,6.175,1.8050000000000002,0.12054794520547946,-0.2251569605595929,0.01208999999999999,0.9635416666666666,K<S,0.2321208005595929,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-27,1485550800,44.0, 0.610290, 0.041570, 0.154620, -0.039250, 0.080710,0.22811, 77.000000, 5.100000, 66 x 913,4.75,4.95,113.0,2.42,2.52, 12 x 14, 2.360000, -0.384870, 0.043550, 0.154550, -0.037300, -0.056650,0.2169, 416.000000,2.2,0.019,4.85,2.4699999999999998,0.12054794520547946,-0.22477758261096437,0.011209999999999998,0.9809027777777778,K<S,0.23123454261096438,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-20,1484946000,37.0, 0.523230, 0.057760, 0.148170, -0.035980, 0.060260,0.18578, , 2.840000, 333 x 110,2.81,2.88,115.0,2.5,2.54, 75 x 113, 2.530000, -0.476330, 0.060490, 0.148410, -0.034880, -0.058070,0.17688, ,0.2,0.002,2.8449999999999998,2.52,0.10136986301369863,-0.22363835492479067,0.008899999999999991,0.9982638888888888,K<S,0.22876475492479068,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-27,1485550800,44.0, 0.650450, 0.039530, 0.149500, -0.038210, 0.085760,0.23173, 54.000000, 5.750000, 139 x 708,5.4,5.59,112.0,2.06,2.17, 26 x 24, 1.960000, -0.342810, 0.041450, 0.148260, -0.036160, -0.050460,0.21891, ,3.2,0.028,5.495,2.115,0.12054794520547946,-0.2199672715852854,0.012819999999999998,0.9722222222222222,K<S,0.2273515915852854,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.273960, 0.055880, 0.112170, -0.032360, 0.026320,0.17772, 63.000000, 1.000000, 34 x 74,0.95,1.0,119.0,4.6,4.8, 175 x 1039, 0.000000, -0.733940, 0.056680, 0.110180, -0.030220, -0.068040,0.17099, ,3.8,0.033,0.975,4.699999999999999,0.0821917808219178,-0.22094442783849422,0.006729999999999986,1.0329861111111112,K>S,0.2248209078384942,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.223350, 0.049990, 0.100300, -0.029040, 0.021110,0.17765, 200.000000, 0.840000, 8 x 116,0.73,0.78,120.0,5.35,5.6, 651 x 1257, 4.810000, -0.785650, 0.049890, 0.098180, -0.027010, -0.069380,0.17081, 20.000000,4.8,0.042,0.755,5.475,0.0821917808219178,-0.2192267005980577,0.006840000000000013,1.0416666666666667,K>S,0.2231665405980577,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.143710, 0.037330, 0.076110, -0.022480, 0.013840,0.18043, 20.000000, 0.490000, 91 x 23,0.43,0.46,122.0,7.0,7.3, 946 x 854, 0.000000, -0.867810, 0.034670, 0.071240, -0.019880, -0.067950,0.16946, ,6.8,0.059,0.445,7.15,0.0821917808219178,-0.21079124611718392,0.010970000000000008,1.0590277777777777,K>S,0.21710996611718392,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-20,1484946000,37.0, 0.769580, 0.040240, 0.112710, -0.030230, 0.085340,0.20344, , 6.250000, 234 x 7,6.19,6.31,110.0,0.92,0.93, 170 x 266, 0.930000, -0.218820, 0.041280, 0.109830, -0.028260, -0.026850,0.19276, ,5.2,0.045,6.25,0.925,0.10136986301369863,-0.20340543021954982,0.010680000000000023,0.954861111111111,K<S,0.20955711021954984,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-27,1485550800,44.0, 0.856420, 0.021590, 0.091160, -0.026220, 0.108410,0.25846, 8.000000, 11.370000, 127 x 58,10.9,11.1,105.0,0.59,0.67, 913 x 12, 0.660000, -0.126380, 0.021360, 0.084010, -0.022130, -0.018220,0.23964, 7.000000,10.2,0.089,11.0,0.63,0.12054794520547946,-0.19629509440546222,0.01882000000000003,0.9114583333333333,K<S,0.20713541440546224,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-06,1483736400,23.0, 0.085920, 0.028830, 0.045870, -0.017260, 0.006390,0.18377, 0.000000, 0.240000, 1136 x 22,0.19,0.23,123.0,7.8,8.15, 165 x 150, 0.000000, -0.911100, 0.023850, 0.047090, -0.017180, -0.046000,0.17913, ,7.8,0.068,0.21000000000000002,7.975,0.06301369863013699,-0.2020680916274662,0.0046399999999999775,1.0677083333333333,K>S,0.20474073162746617,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-06,1483736400,23.0, 0.068500, 0.023510, 0.038490, -0.015610, 0.005460,0.18995, 5.000000, 0.210000, 618 x 29,0.15,0.18,124.0,8.75,9.1, 136 x 69, 0.000000, -0.924900, 0.017000, 0.040600, -0.015120, -0.040810,0.18476, ,8.8,0.076,0.16499999999999998,8.925,0.06301369863013699,-0.19958546565893798,0.00519,1.0763888888888888,K>S,0.202574905658938,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.331180, 0.060700, 0.121300, -0.035210, 0.031500,0.1775, 153.000000, 1.250000, 16 x 281,1.24,1.28,118.0,3.9,4.0, 142 x 334, 3.900000, -0.678630, 0.063040, 0.119940, -0.033220, -0.064280,0.1682, 34.000000,2.8,0.024,1.26,3.95,0.0821917808219178,-0.18266215507893246,0.009300000000000003,1.0243055555555556,K>S,0.18801895507893246,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.900400, 0.022820, 0.058960, -0.021860, 0.079780,0.22854, , 0.000000, 87 x 27,9.39,9.74,106.0,0.27,0.31, 1105 x 39, 0.270000, -0.085990, 0.021870, 0.052530, -0.017550, -0.008830,0.2134, 7.000000,9.2,0.08,9.565000000000001,0.29000000000000004,0.0821917808219178,-0.1782748819641462,0.015139999999999987,0.9201388888888888,K<S,0.1869955219641462,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.927480, 0.016630, 0.045720, -0.018480, 0.080850,0.24638, , 0.000000, 76 x 51,11.3,11.65,104.0,0.19,0.22, 706 x 32, 0.190000, -0.057570, 0.015110, 0.038710, -0.014300, -0.005720,0.22855, 11.000000,11.2,0.097,11.475000000000001,0.20500000000000002,0.0821917808219178,-0.1767103364450211,0.017829999999999985,0.9027777777777778,K<S,0.18698041644502109,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-06,1483736400,23.0, 0.145180, 0.043540, 0.067410, -0.025220, 0.010390,0.17778, 445.000000, 0.480000, 34 x 26,0.37,0.4,121.0,6.01,6.26, 415 x 647, 0.000000, -0.862880, 0.041000, 0.064930, -0.022180, -0.052540,0.16937, ,5.8,0.05,0.385,6.135,0.06301369863013699,-0.18203334356455514,0.00841,1.050347222222222,K>S,0.18687750356455515,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-27,1485550800,44.0, 0.834850, 0.024060, 0.101090, -0.028300, 0.105940,0.25572, 0.000000, 10.300000, 59 x 24,10.05,10.26,106.0,0.71,0.8, 530 x 17, 0.790000, -0.148170, 0.024210, 0.094100, -0.024690, -0.022270,0.23612, 98.000000,9.2,0.08,10.155000000000001,0.755,0.12054794520547946,-0.17110540543115427,0.019600000000000006,0.9201388888888888,K<S,0.18239500543115428,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.392260, 0.064310, 0.129220, -0.037630, 0.037070,0.17843, 150.000000, 1.580000, 324 x 43,1.58,1.64,117.0,3.25,3.34, 138 x 163, 2.930000, -0.613390, 0.067090, 0.128780, -0.035680, -0.059470,0.16944, 37.000000,1.8,0.016,1.6099999999999999,3.295,0.0821917808219178,-0.17437988231936918,0.008989999999999998,1.015625,K>S,0.17955812231936918,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.457290, 0.065940, 0.132890, -0.038970, 0.043220,0.17957, , 2.030000, 349 x 11,2.0,2.06,116.0,2.68,2.75, 420 x 8, 2.720000, -0.544860, 0.069050, 0.132730, -0.037030, -0.052920,0.17067, 70.000000,0.8,0.007,2.0300000000000002,2.715,0.0821917808219178,-0.1710976095598058,0.008900000000000019,1.0069444444444444,K>S,0.1762240095598058,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.588350, 0.063000, 0.130310, -0.039090, 0.054600,0.18386, 41.000000, 3.300000, 302 x 135,3.05,3.16,114.0,1.77,1.82, 187 x 26, 1.780000, -0.409320, 0.065640, 0.130310, -0.037420, -0.040420,0.17661, 35.000000,1.2,0.01,3.105,1.795,0.0821917808219178,-0.16953306404066604,0.0072500000000000064,0.9895833333333333,K<S,0.17370906404066605,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.702480, 0.053780, 0.116000, -0.036460, 0.064880,0.19172, 24.000000, 4.550000, 273 x 35,4.39,4.5,112.0,1.12,1.15, 266 x 33, 0.980000, -0.289120, 0.055820, 0.115240, -0.033830, -0.029340,0.18233, 138.000000,3.2,0.028,4.445,1.135,0.0821917808219178,-0.1629685185215397,0.00939000000000001,0.9722222222222222,K<S,0.1683771585215397,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.647180, 0.058720, 0.124740, -0.037940, 0.060500,0.18859, 78.000000, 4.000000, 536 x 169,3.7,3.8,113.0,1.41,1.46, 376 x 25, 1.350000, -0.346190, 0.061460, 0.123500, -0.035980, -0.034980,0.17863, 116.000000,2.2,0.019,3.75,1.435,0.0821917808219178,-0.1612507912811032,0.009959999999999997,0.9809027777777778,K<S,0.16698775128110319,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.792050, 0.042210, 0.096510, -0.031620, 0.071920,0.20301, 7.000000, 6.000000, 578 x 349,5.95,6.11,110.0,0.71,0.73, 237 x 37, 0.670000, -0.195360, 0.043060, 0.093200, -0.028940, -0.019330,0.19109, 128.000000,5.2,0.045,6.03,0.72,0.0821917808219178,-0.15640397300241382,0.011919999999999986,0.954861111111111,K<S,0.16326989300241382,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.523780, 0.065070, 0.133780, -0.039750, 0.048890,0.18221, 151.000000, 2.500000, 50 x 22,2.5,2.57,115.0,2.18,2.24, 273 x 15, 2.080000, -0.476270, 0.068350, 0.133440, -0.037860, -0.046790,0.17387, 150.000000,0.2,0.002,2.535,2.21,0.0821917808219178,-0.15781533680022886,0.008340000000000014,0.9982638888888888,K<S,0.16261917680022886,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-20,1484946000,37.0, 0.892910, 0.020820, 0.069130, -0.021160, 0.096360,0.23924, 595.000000, 10.600000, 99 x 688,10.61,10.75,105.0,0.31,0.33, 242 x 75, 0.330000, -0.086710, 0.019640, 0.059070, -0.016320, -0.010190,0.21696, 782.000000,10.2,0.089,10.68,0.32,0.10136986301369863,-0.14817250551431016,0.022280000000000022,0.9114583333333333,K<S,0.16100578551431016,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.826260, 0.036590, 0.085950, -0.028850, 0.075030,0.20865, 3.000000, 7.150000, 900 x 812,6.74,7.0,109.0,0.54,0.58, 287 x 43, 0.510000, -0.159260, 0.036890, 0.081970, -0.025750, -0.016100,0.1959, 96.000000,6.2,0.054,6.87,0.56,0.0821917808219178,-0.15312170024285088,0.012750000000000011,0.9461805555555556,K<S,0.1604657002428509,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.749690, 0.047830, 0.107130, -0.034740, 0.069290,0.19794, 29.000000, 5.200000, 243 x 400,5.14,5.31,111.0,0.88,0.91, 374 x 23, 0.800000, -0.238740, 0.049510, 0.103640, -0.031790, -0.023560,0.18602, 107.000000,4.2,0.036,5.225,0.895,0.0821917808219178,-0.1396862457619772,0.011920000000000014,0.9635416666666666,K<S,0.1465521657619772,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-06,1483736400,23.0, 0.187520, 0.052090, 0.079810, -0.028540, 0.014110,0.1755, , 0.500000, 123 x 49,0.5,0.54,120.0,5.15,5.31, 687 x 174, 5.250000, -0.828530, 0.051070, 0.075640, -0.025090, -0.053630,0.16361, 6.000000,4.8,0.042,0.52,5.23,0.06301369863013699,-0.1395159695330861,0.011889999999999984,1.0416666666666667,K>S,0.14636460953308608,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.909940, 0.019840, 0.054610, -0.021700, 0.080030,0.24329, 0.000000, 10.350000, 73 x 33,10.45,10.65,105.0,0.21,0.25, 1069 x 32, 0.230000, -0.070270, 0.018150, 0.044740, -0.016290, -0.006540,0.22005, 0.000000,10.2,0.089,10.55,0.22999999999999998,0.0821917808219178,-0.1299926092045851,0.02324000000000001,0.9114583333333333,K<S,0.1433788492045851,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-06,1483736400,23.0, 0.240220, 0.060580, 0.092300, -0.033700, 0.017930,0.17406, 340.000000, 0.720000, 23 x 21,0.69,0.73,119.0,4.34,4.5, 215 x 96, 3.900000, -0.771200, 0.061350, 0.089060, -0.030960, -0.053100,0.16433, 20.000000,3.8,0.033,0.71,4.42,0.06301369863013699,-0.13699859550162952,0.009729999999999989,1.0329861111111112,K>S,0.1426030755016295,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-06,1483736400,23.0, 0.372090, 0.073600, 0.112000, -0.040590, 0.027560,0.17441, 269.000000, 1.400000, 26 x 290,1.26,1.32,117.0,2.96,3.05, 251 x 120, 2.590000, -0.633760, 0.076350, 0.111000, -0.039000, -0.047360,0.16692, 6.000000,1.8,0.016,1.29,3.005,0.06301369863013699,-0.13696384743870382,0.007489999999999997,1.015625,K>S,0.14127808743870382,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.852010, 0.031480, 0.077880, -0.027140, 0.076310,0.21852, 0.000000, 8.000000, 154 x 490,7.7,7.85,108.0,0.43,0.46, 419 x 49, 0.420000, -0.128950, 0.031170, 0.070490, -0.023300, -0.012580,0.20118, 123.000000,7.2,0.062,7.775,0.445,0.0821917808219178,-0.12983942748328836,0.017339999999999994,0.9375,K<S,0.13982726748328836,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-06,1483736400,23.0, 0.448090, 0.076280, 0.116920, -0.042780, 0.032780,0.17596, 334.000000, 1.900000, 16 x 99,1.67,1.73,116.0,2.38,2.45, 198 x 35, 2.200000, -0.555430, 0.079780, 0.117050, -0.041320, -0.042290,0.16704, 59.000000,0.8,0.007,1.7,2.415,0.06301369863013699,-0.13444647340724836,0.008920000000000011,1.0069444444444444,K>S,0.13958439340724837,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-06,1483736400,23.0, 0.599070, 0.072720, 0.114620, -0.042870, 0.043380,0.17982, 108.000000, 3.150000, 104 x 36,2.73,2.8,114.0,1.46,1.51, 671 x 38, 1.480000, -0.397400, 0.075820, 0.113810, -0.041340, -0.030450,0.17227, 95.000000,1.2,0.01,2.7649999999999997,1.4849999999999999,0.06301369863013699,-0.13441172534432289,0.007550000000000001,0.9895833333333333,K<S,0.1387605253443229,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-06,1483736400,23.0, 0.922170, 0.021110, 0.042700, -0.021180, 0.063830,0.23415, 0.000000, 8.190000, 162 x 1047,9.25,9.65,106.0,0.17,0.2, 912 x 37, 0.170000, -0.064740, 0.019570, 0.037190, -0.017070, -0.004550,0.2183, 4.000000,9.2,0.08,9.45,0.185,0.06301369863013699,-0.12927273309263576,0.015850000000000003,0.9201388888888888,K<S,0.13840233309263578,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-13,1484341200,30.0, 0.876630, 0.027010, 0.068120, -0.024470, 0.078310,0.22559, , 0.000000, 640 x 814,8.55,8.81,107.0,0.33,0.37, 716 x 36, 0.330000, -0.104670, 0.026120, 0.060620, -0.019850, -0.010130,0.20716, 5.000000,8.2,0.071,8.68,0.35,0.0821917808219178,-0.12655715472372542,0.018430000000000002,0.9288194444444444,K<S,0.1371728347237254,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-06,1483736400,23.0, 0.302850, 0.067890, 0.103210, -0.037470, 0.022560,0.17458, , 1.050000, 12 x 366,0.94,1.0,118.0,3.59,3.76, 826 x 365, 3.150000, -0.707550, 0.070110, 0.101800, -0.035210, -0.051120,0.16476, 1.000000,2.8,0.024,0.97,3.675,0.06301369863013699,-0.12948122147015972,0.009820000000000023,1.0243055555555556,K>S,0.13513754147015974,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-06,1483736400,23.0, 0.728610, 0.059670, 0.098190, -0.038660, 0.052660,0.18875, 216.000000, 4.580000, 142 x 23,4.1,4.2,112.0,0.85,0.89, 82 x 42, 0.880000, -0.262370, 0.061470, 0.096260, -0.036420, -0.019970,0.17936, 245.000000,3.2,0.028,4.15,0.87,0.06301369863013699,-0.12937697728139685,0.00939000000000001,0.9722222222222222,K<S,0.13478561728139685,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-06,1483736400,23.0, 0.905280, 0.025390, 0.050000, -0.023080, 0.062980,0.22425, , 0.000000, 78 x 755,8.35,8.66,107.0,0.22,0.25, 285 x 108, 0.240000, -0.081030, 0.024220, 0.045020, -0.019380, -0.005830,0.21072, 31.000000,8.2,0.071,8.504999999999999,0.235,0.06301369863013699,-0.12679010712410488,0.013530000000000014,0.9288194444444444,K<S,0.1345833871241049,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-06,1483736400,23.0, 0.666830, 0.066800, 0.106930, -0.041480, 0.048730,0.18405, 86.000000, 3.800000, 950 x 394,3.34,3.5,113.0,1.11,1.14, 160 x 14, 1.100000, -0.325370, 0.069650, 0.106830, -0.038880, -0.025380,0.17523, 483.000000,2.2,0.019,3.42,1.125,0.06301369863013699,-0.11689435131286707,0.008819999999999995,0.9809027777777778,K<S,0.12197467131286707,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-06,1483736400,23.0, 0.823670, 0.044010, 0.076770, -0.031830, 0.058130,0.1995, 128.000000, 5.700000, 629 x 74,5.71,5.86,110.0,0.48,0.51, 280 x 35, 0.440000, -0.164570, 0.044340, 0.073340, -0.028520, -0.012680,0.18918, 231.000000,5.2,0.045,5.785,0.495,0.06301369863013699,-0.11434222921848569,0.010320000000000024,0.954861111111111,K<S,0.12028654921848571,None
