QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-17,1587153600,50.96, 0.329750, 0.010750, 0.399470, -0.117450, 0.127230,0.30619, , 6.860000, 143 x 77,6.75,7.0,310.0,23.11,23.3, 30 x 147, 23.300000, -0.687210, 0.011310, 0.390070, -0.105860, -0.285250,0.28034, 218.000000,17.3,0.059,6.875,23.205,0.13961643835616439,-0.3380604007317203,0.02585000000000004,1.0591410707574567,K>S,0.3758905832317203,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-27,1585339200,29.96, 0.070020, 0.005140, 0.113950, -0.056020, 0.016190,0.30469, 33.000000, 0.770000, 146 x 215,0.71,0.85,335.0,42.05,43.05, 126 x 20, 18.750000, -0.930180, 0.001560, 0.104680, -0.044970, -0.099560,0.26798, 1.000000,42.3,0.145,0.78,42.55,0.08208219178082192,-0.31794990373698795,0.03671000000000002,1.1445556732378968,K>S,0.37167315323698796,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-17,1587153600,50.96, 0.385400, 0.011070, 0.421660, -0.127350, 0.148110,0.31184, 746.000000, 8.660000, 99 x 86,8.61,8.8,305.0,19.95,20.15, 31 x 95, 19.850000, -0.627070, 0.011790, 0.417460, -0.116260, -0.266470,0.2878, 348.000000,12.3,0.042,8.705,20.049999999999997,0.13961643835616439,-0.3252149391152255,0.024040000000000006,1.0420581502613686,K>S,0.3603962771152255,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-03,1585944000,36.96, 0.132510, 0.007600, 0.203230, -0.079790, 0.038540,0.30047, 99.000000, 1.800000, 119 x 29,1.73,1.91,327.5,35.6,36.19, 123 x 70, 36.800000, -0.891580, 0.006020, 0.171630, -0.059600, -0.196690,0.2628, 1.000000,34.8,0.119,1.8199999999999998,35.894999999999996,0.10126027397260275,-0.2925980683773517,0.03767000000000004,1.1189312924937647,K>S,0.34772622987735174,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-03,1585944000,36.96, 0.197270, 0.009560, 0.262390, -0.105950, 0.057410,0.3074, , 3.000000, 32 x 393,2.9,3.19,320.0,29.2,30.06, 41 x 45, 26.110000, -0.825790, 0.009210, 0.241340, -0.088150, -0.220450,0.27809, 9.000000,27.3,0.093,3.045,29.63,0.10126027397260275,-0.2722814250651808,0.029310000000000003,1.0933069117496328,K>S,0.3151751445651808,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-17,1587153600,50.96, 0.441810, 0.011160, 0.435790, -0.134210, 0.168870,0.31949, , 10.890000, 85 x 69,10.75,10.95,300.0,17.06,17.26, 33 x 117, 17.180000, -0.566410, 0.012010, 0.434730, -0.123630, -0.243890,0.2948, 824.000000,7.3,0.025,10.85,17.16,0.13961643835616439,-0.2623694774987353,0.02468999999999999,1.0249752297652808,K>S,0.2985020579987353,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-03,1585944000,36.96, 0.173420, 0.008920, 0.242010, -0.096760, 0.050590,0.3044, 64.000000, 2.470000, 106 x 183,2.46,2.67,322.5,31.31,31.91, 136 x 20, 33.270000, -0.852210, 0.008210, 0.215250, -0.076330, -0.215360,0.27099, 2.000000,29.8,0.102,2.565,31.61,0.10126027397260275,-0.2423869728358845,0.033409999999999995,1.1018483719976768,K>S,0.2912808373358845,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-20,1584734400,22.96, 0.085990, 0.006660, 0.117050, -0.075410, 0.015690,0.31133, , 0.890000, 203 x 69,0.84,0.94,327.5,34.85,35.75, 2 x 32, 34.490000, -0.921280, 0.004090, 0.105230, -0.061360, -0.101700,0.28112, 1.000000,34.8,0.119,0.8899999999999999,35.3,0.0629041095890411,-0.23895184686179505,0.030210000000000015,1.1189312924937647,K>S,0.28316267136179507,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-03,1585944000,36.96, 0.153020, 0.008280, 0.223110, -0.089020, 0.044700,0.30256, 92.000000, 2.260000, 128 x 976,2.07,2.29,325.0,33.35,34.05, 173 x 26, 33.800000, -0.873970, 0.007140, 0.192130, -0.066860, -0.206940,0.26608, 7.000000,32.3,0.11,2.1799999999999997,33.7,0.10126027397260275,-0.22749252060659586,0.03648000000000001,1.1103898322457206,K>S,0.2808791766065959,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-27,1585339200,29.96, 0.131210, 0.008060, 0.181440, -0.089660, 0.030800,0.30804, 559.000000, 1.640000, 128 x 112,1.57,1.75,325.0,33.09,33.65, 75 x 83, 33.850000, -0.890160, 0.006600, 0.156740, -0.068530, -0.161410,0.27472, 5.000000,32.3,0.11,1.6600000000000001,33.370000000000005,0.08208219178082192,-0.22517086797315855,0.03331999999999996,1.1103898322457206,K>S,0.2739330219731585,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-27,1585339200,29.96, 0.081730, 0.005830, 0.129160, -0.062890, 0.019540,0.30492, 25.000000, 0.870000, 146 x 258,0.86,1.01,332.5,39.75,40.45, 64 x 41, 36.200000, -0.929320, 0.002170, 0.107220, -0.044080, -0.106720,0.25807, 45.000000,39.8,0.136,0.935,40.1,0.08208219178082192,-0.20475514479606005,0.04685,1.1360142129898527,K>S,0.27331777729606005,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-17,1587153600,50.96, 0.554230, 0.010540, 0.436360, -0.142560, 0.208100,0.33892, 618.000000, 16.150000, 1 x 11,16.15,16.25,290.0,12.45,12.6, 5 x 88, 12.450000, -0.445950, 0.011300, 0.435890, -0.132820, -0.196420,0.31494, ,2.7,0.009,16.2,12.524999999999999,0.13961643835616439,-0.22167855426580374,0.02398,0.9908093887731046,K<S,0.25677208526580375,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-03,1585944000,36.96, 0.221420, 0.010190, 0.280650, -0.113780, 0.063980,0.30823, 199.000000, 3.450000, 330 x 31,3.4,3.65,317.5,27.2,27.9, 164 x 33, 24.250000, -0.802220, 0.010080, 0.261650, -0.096230, -0.220880,0.27934, 10.000000,24.8,0.085,3.525,27.549999999999997,0.10126027397260275,-0.20217587729441533,0.028890000000000027,1.0847654515015888,K>S,0.24445494779441537,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-03,1585944000,36.96, 0.247990, 0.010730, 0.298600, -0.123020, 0.070720,0.3115, 45.000000, 4.110000, 252 x 122,4.0,4.25,315.0,25.35,25.95, 150 x 41, 25.090000, -0.774020, 0.010960, 0.283190, -0.105660, -0.220200,0.2841, 9.000000,22.3,0.076,4.125,25.65,0.10126027397260275,-0.19207032952370895,0.02739999999999998,1.0762239912535447,K>S,0.23216885952370891,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-20,1584734400,22.96, 0.811820, 0.007670, 0.201920, -0.198870, 0.135560,0.46955, 66.000000, 31.400000, 55 x 35,31.4,31.59,265.0,3.1,3.19, 3 x 47, 3.200000, -0.171180, 0.007870, 0.191110, -0.172530, -0.035190,0.43365, 364.000000,27.7,0.095,31.494999999999997,3.145,0.0629041095890411,0.17811074659428883,0.03590000000000004,0.9053947862926646,K<S,0.2306486015942889,S1_bull
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-03,1585944000,36.96, 0.492950, 0.012360, 0.376770, -0.170800, 0.137620,0.3432, 89.000000, 11.950000, 108 x 83,11.7,11.94,295.0,13.26,13.61, 107 x 141, 13.250000, -0.509910, 0.013040, 0.376790, -0.160750, -0.161000,0.3231, 236.000000,2.3,0.008,11.82,13.434999999999999,0.10126027397260275,-0.20122594735794408,0.020100000000000007,1.0078923092691927,K>S,0.2306412923579441,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-03,1585944000,36.96, 0.336070, 0.012020, 0.344490, -0.146540, 0.095300,0.32275, 8.000000, 6.500000, 246 x 137,6.24,6.55,307.5,20.2,20.7, 149 x 56, 20.400000, -0.678530, 0.012610, 0.337760, -0.133590, -0.205720,0.29907, 16.000000,14.8,0.051,6.395,20.45,0.10126027397260275,-0.1917536862115341,0.02367999999999998,1.0505996105094126,K>S,0.22640818221153408,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-03,1585944000,36.96, 0.304950, 0.011700, 0.330460, -0.139240, 0.087600,0.31783, 551.000000, 5.480000, 128 x 142,5.4,5.7,310.0,21.84,22.35, 85 x 95, 22.200000, -0.710550, 0.012180, 0.322430, -0.125340, -0.211950,0.29441, 18.000000,17.3,0.059,5.550000000000001,22.095,0.10126027397260275,-0.19185923398229576,0.023419999999999996,1.0591410707574567,K>S,0.22613323298229576,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-20,1584734400,22.96, 0.732790, 0.010260, 0.246590, -0.222800, 0.125220,0.42942, 88.000000, 22.640000, 119 x 43,23.1,23.35,275.0,4.8,4.9, 4 x 37, 4.850000, -0.254920, 0.010740, 0.241520, -0.201930, -0.051860,0.39981, ,17.7,0.06,23.225,4.85,0.0629041095890411,0.17798073164129846,0.029610000000000025,0.9395606272848406,K<S,0.2213134861412985,S1_bull
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-27,1585339200,29.96, 0.152010, 0.008830, 0.199690, -0.099740, 0.035590,0.30994, 233.000000, 1.940000, 221 x 103,1.9,2.11,322.5,30.94,31.4, 121 x 89, 27.300000, -0.871460, 0.007830, 0.176960, -0.078660, -0.170030,0.27708, 7.000000,29.8,0.102,2.005,31.17,0.08208219178082192,-0.17197610903216898,0.03286,1.1018483719976768,K>S,0.220065076032169,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-20,1584734400,22.96, 0.059790, 0.005030, 0.088850, -0.057120, 0.010790,0.31149, 119.000000, 0.590000, 94 x 90,0.53,0.63,332.5,39.45,40.34, 131 x 31, 0.000000, -0.934240, 0.000510, 0.086060, -0.048740, -0.061110,0.27132, ,39.8,0.136,0.5800000000000001,39.895,0.0629041095890411,-0.15651685433829954,0.040169999999999983,1.1360142129898527,K>S,0.2153036408382995,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-03,1585944000,36.96, 0.275650, 0.011240, 0.315270, -0.130670, 0.079140,0.31428, 92.000000, 4.750000, 182 x 29,4.66,4.9,312.5,23.55,24.05, 126 x 65, 25.070000, -0.743440, 0.011570, 0.303420, -0.115000, -0.216990,0.28832, 10.000000,19.8,0.068,4.78,23.8,0.10126027397260275,-0.17696478175300356,0.025959999999999983,1.0676825310055007,K>S,0.21495594375300353,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-03,1585944000,36.96, 0.366420, 0.012260, 0.355580, -0.153160, 0.103930,0.3255, 275.000000, 7.400000, 136 x 79,7.14,7.45,305.0,18.65,19.05, 60 x 72, 18.900000, -0.645000, 0.012940, 0.351120, -0.140980, -0.197640,0.30359, 42.000000,12.3,0.042,7.295,18.85,0.10126027397260275,-0.1816481384408295,0.021909999999999985,1.0420581502613686,K>S,0.21371232794082948,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-27,1585339200,29.96, 0.287020, 0.012360, 0.290120, -0.152460, 0.067490,0.32453, 188.000000, 4.700000, 191 x 73,4.6,4.86,310.0,21.14,21.75, 53 x 7, 21.550000, -0.727300, 0.012710, 0.283080, -0.138670, -0.174650,0.3029, 38.000000,17.3,0.059,4.73,21.445,0.08208219178082192,-0.18100231432728364,0.021629999999999983,1.0591410707574567,K>S,0.21265673782728362,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-20,1584734400,22.96, 0.372160, 0.014470, 0.283920, -0.207750, 0.067790,0.34726, , 6.400000, 50 x 95,6.3,6.46,302.5,15.35,15.55, 85 x 109, 15.450000, -0.640470, 0.015500, 0.280720, -0.188750, -0.123680,0.32031, 359.000000,9.8,0.034,6.38,15.45,0.0629041095890411,0.16387319052062566,0.02695000000000003,1.0335166900133246,K>S,0.2033131680206257,S1_bull
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-20,1584734400,22.96, 0.556590, 0.013760, 0.296430, -0.237430, 0.098550,0.38157, , 12.600000, 78 x 41,12.64,12.8,290.0,9.24,9.4, 23 x 78, 9.350000, -0.442170, 0.014790, 0.296050, -0.221820, -0.088060,0.35617, ,2.7,0.009,12.72,9.32,0.0629041095890411,0.16528570921186692,0.025400000000000034,0.9908093887731046,K<S,0.20245733921186698,S1_bull
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-17,1587153600,50.96, 0.770160, 0.006930, 0.334870, -0.127950, 0.273080,0.39489, 2.000000, 32.850000, 79 x 5,33.65,34.2,265.0,5.25,5.39, 97 x 29, 5.300000, -0.215220, 0.007190, 0.323620, -0.113760, -0.096100,0.36602, 358.000000,27.7,0.095,33.925,5.32,0.13961643835616439,-0.15245124618339645,0.028870000000000007,0.9053947862926646,K<S,0.19470104768339647,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-03,1585944000,36.96, 0.524070, 0.012020, 0.375450, -0.174120, 0.146230,0.34971, 115.000000, 12.430000, 74 x 115,13.04,13.45,292.5,12.15,12.5, 3 x 797, 12.320000, -0.476960, 0.012800, 0.375450, -0.164240, -0.151260,0.32937, 113.000000,0.2,0.001,13.245,12.325,0.10126027397260275,-0.15612039958723933,0.020340000000000025,0.9993508490211487,K<S,0.18588697258723938,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-20,1584734400,22.96, 0.101620, 0.007650, 0.133950, -0.086130, 0.018830,0.3125, , 1.050000, 21 x 18,1.07,1.13,325.0,32.61,33.2, 70 x 31, 32.950000, -0.914840, 0.005060, 0.112180, -0.063210, -0.108990,0.27377, 29.000000,32.3,0.11,1.1,32.905,0.0629041095890411,-0.12766934312355005,0.03872999999999999,1.1103898322457206,K>S,0.18434876162355002,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-27,1585339200,29.96, 0.255800, 0.011730, 0.274640, -0.142800, 0.060030,0.32054, 116.000000, 3.900000, 142 x 96,3.9,4.15,312.5,23.0,23.39, 130 x 45, 23.350000, -0.762060, 0.012030, 0.263520, -0.126480, -0.177890,0.29614, 22.000000,19.8,0.068,4.025,23.195,0.08208219178082192,-0.14419707326827336,0.024399999999999977,1.0676825310055007,K>S,0.17990525326827334,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-27,1585339200,29.96, 0.172840, 0.009690, 0.218660, -0.109810, 0.040940,0.3112, 365.000000, 2.330000, 164 x 45,2.29,2.45,320.0,28.65,29.35, 176 x 26, 29.550000, -0.851810, 0.009010, 0.195820, -0.087540, -0.175920,0.27768, 20.000000,27.3,0.093,2.37,29.0,0.08208219178082192,-0.12878135009117742,0.033519999999999994,1.0933069117496328,K>S,0.1778361940911774,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-17,1587153600,50.96, 0.498870, 0.010950, 0.440100, -0.140380, 0.188520,0.32911, 800.000000, 13.350000, 18 x 66,13.34,13.5,295.0,14.51,14.76, 103 x 121, 14.680000, -0.504830, 0.011880, 0.440560, -0.129130, -0.219830,0.30345, 775.000000,2.3,0.008,13.42,14.635,0.13961643835616439,-0.13952401588224106,0.025660000000000016,1.0078923092691927,K>S,0.17707614288224108,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-20,1584734400,22.96, 0.071100, 0.005820, 0.102130, -0.066040, 0.013180,0.31146, , 0.690000, 21 x 10,0.71,0.73,330.0,37.29,37.7, 63 x 11, 37.550000, -0.933480, 0.001610, 0.088810, -0.049710, -0.074180,0.2664, 28.000000,37.3,0.127,0.72,37.495000000000005,0.0629041095890411,-0.11023435060005227,0.04505999999999999,1.1274727527418087,K>S,0.17617740760005224,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-27,1585339200,29.96, 0.199240, 0.010410, 0.237960, -0.120790, 0.046820,0.31422, 198.000000, 2.850000, 156 x 94,2.74,2.97,317.5,26.74,27.25, 130 x 76, 25.500000, -0.822960, 0.010120, 0.220220, -0.100410, -0.179730,0.28527, 5.000000,24.8,0.085,2.8550000000000004,26.994999999999997,0.08208219178082192,-0.13058659115018756,0.028949999999999976,1.0847654515015888,K>S,0.17295346865018751,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-17,1587153600,50.96, 0.735270, 0.007740, 0.361370, -0.133800, 0.263690,0.38243, 47.000000, 29.860000, 11 x 5,29.85,30.1,270.0,6.24,6.4, 134 x 51, 6.400000, -0.251730, 0.008090, 0.352240, -0.120110, -0.112630,0.35461, ,22.7,0.078,29.975,6.32,0.13961643835616439,-0.13029670779982894,0.02782000000000001,0.9224777067887526,K<S,0.17100988679982895,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-27,1585339200,29.96, 0.112230, 0.007320, 0.162760, -0.080420, 0.026710,0.30656, 60.000000, 1.230000, 140 x 256,1.28,1.46,327.5,35.05,35.84, 409 x 28, 39.650000, -0.913120, 0.004730, 0.128900, -0.053560, -0.141800,0.25908, 0.000000,34.8,0.119,1.37,35.445,0.08208219178082192,-0.09836562691408801,0.04748000000000002,1.1189312924937647,K>S,0.16785023291408804,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-20,1584734400,22.96, 0.262770, 0.013070, 0.245110, -0.170340, 0.047920,0.33137, , 3.750000, 40 x 127,3.75,3.85,310.0,20.3,20.5, 70 x 95, 20.600000, -0.759130, 0.013580, 0.233260, -0.146500, -0.137640,0.30118, 182.000000,17.3,0.059,3.8,20.4,0.0629041095890411,0.1150256793058837,0.030189999999999995,1.0591410707574567,K>S,0.1592072348058837,S1_bull
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-17,1587153600,50.96, 0.605510, 0.010020, 0.425230, -0.143400, 0.224590,0.34879, 167.000000, 19.030000, 64 x 21,19.2,19.4,285.0,10.45,10.65, 27 x 116, 10.560000, -0.390420, 0.010710, 0.423620, -0.132100, -0.172820,0.32332, ,7.7,0.026,19.299999999999997,10.55,0.13961643835616439,-0.11883309264931441,0.025469999999999993,0.9737264682770167,K<S,0.15610716414931441,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-03,1585944000,36.96, 0.611650, 0.011110, 0.362150, -0.175370, 0.167750,0.36669, 35.000000, 18.100000, 70 x 60,17.6,17.95,285.0,9.2,9.5, 101 x 283, 9.250000, -0.384220, 0.011730, 0.360680, -0.164800, -0.122990,0.34523, 249.000000,7.7,0.026,17.775,9.35,0.10126027397260275,-0.12080375627506434,0.021460000000000035,0.9737264682770167,K<S,0.1522093932750644,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-17,1587153600,50.96, 0.696040, 0.008490, 0.385820, -0.139200, 0.252250,0.37318, 74.000000, 25.900000, 72 x 31,26.15,26.39,275.0,7.49,7.64, 10 x 118, 7.550000, -0.294010, 0.009060, 0.380080, -0.126930, -0.130550,0.3456, 556.000000,17.7,0.06,26.27,7.5649999999999995,0.13961643835616439,-0.10814216941632537,0.027579999999999993,0.9395606272848406,K<S,0.14850412041632535,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-04-03,1585944000,36.96, 0.462070, 0.012320, 0.374490, -0.168410, 0.130170,0.34023, 27.000000, 10.630000, 116 x 163,10.45,10.8,297.5,14.49,14.8, 69 x 79, 14.840000, -0.542840, 0.013150, 0.373880, -0.157360, -0.170800,0.31836, 39.000000,4.8,0.016,10.625,14.645,0.10126027397260275,-0.1163314951286516,0.02187,1.0164337695172367,K>S,0.1483371466286516,None
1582750800, 2020-02-26 16:00,2020-02-26,16.0,292.69, 2020-03-27,1585339200,29.96, 0.226850, 0.011160, 0.256750, -0.132030, 0.052990,0.31744, 159.000000, 3.320000, 154 x 24,3.3,3.49,315.0,24.75,25.29, 133 x 97, 26.800000, -0.795090, 0.011180, 0.242010, -0.112280, -0.180440,0.2896, 78.000000,22.3,0.076,3.395,25.02,0.08208219178082192,-0.10739183220920268,0.027839999999999976,1.0762239912535447,K>S,0.14813428020920263,None
