QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-22,1513976400,35.0, 0.885090, 0.012960, 0.101790, -0.035190, 0.334480,0.24825, , 0.000000, 9 x 20,15.55,16.05,155.0,0.48,0.56, 20 x 53, 0.290000, -0.089390, 0.013340, 0.086790, -0.027200, -0.015350,0.22585, 21.000000,15.1,0.089,15.8,0.52,0.0958904109589041,-0.26034083266588937,0.022400000000000003,0.9111751219798953,K<S,0.2793931526658894,None
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-22,1513976400,35.0, 0.818620, 0.021740, 0.140570, -0.042470, 0.177910,0.22096, 13.000000, 11.470000, 50 x 30,11.05,11.5,160.0,0.93,1.03, 24 x 39, 0.480000, -0.163470, 0.022440, 0.132520, -0.037560, -0.028210,0.20533, 187.000000,10.1,0.059,11.275,0.98,0.0958904109589041,-0.26448218195345596,0.015629999999999977,0.9405678678502145,K<S,0.2777762784534559,None
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-29,1514581200,42.0, 0.746220, 0.025750, 0.187320, -0.046880, 0.138390,0.21251, 5.000000, 9.450000, 113 x 78,9.4,9.75,162.5,1.54,1.81, 175 x 406, 1.660000, -0.238760, 0.026900, 0.181080, -0.041720, -0.049660,0.19734, 238.000000,7.6,0.045,9.575,1.675,0.11506849315068493,-0.2605961071702785,0.015170000000000017,0.9552642407853741,K<S,0.2734989506702785,None
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-22,1513976400,35.0, 0.610340, 0.036740, 0.204520, -0.055640, 0.098620,0.19457, 66.000000, 5.500000, 43 x 60,5.44,5.64,167.5,2.62,2.79, 20 x 141, 2.660000, -0.383760, 0.039020, 0.204320, -0.052040, -0.066640,0.18265, 124.000000,2.6,0.015,5.54,2.705,0.0958904109589041,-0.25319420588483244,0.011919999999999986,0.9846569866556933,K<S,0.2633327618848324,None
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-22,1513976400,35.0, 0.415410, 0.039420, 0.208400, -0.053500, 0.066660,0.18505, 310.000000, 2.820000, 20 x 52,2.83,2.94,172.5,4.91,5.15, 100 x 238, 5.120000, -0.591690, 0.042110, 0.207050, -0.050130, -0.106900,0.17224, 153.000000,2.4,0.014,2.885,5.03,0.0958904109589041,-0.25233555517239825,0.012809999999999988,1.0140497325260125,K>S,0.26323110067239824,None
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-15,1513371600,28.0, 0.903260, 0.011810, 0.080080, -0.034480, 0.376240,0.25334, 128.000000, 15.800000, 228 x 154,15.36,15.85,155.0,0.38,0.4, 45 x 323, 0.390000, -0.075810, 0.012670, 0.069160, -0.027390, -0.010150,0.23535, 745.000000,15.1,0.089,15.605,0.39,0.07671232876712329,-0.23944216901105975,0.017990000000000006,0.9111751219798953,K<S,0.25474356351105976,None
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-08,1512766800,21.0, 0.156740, 0.034050, 0.100690, -0.038520, 0.015540,0.16873, 480.000000, 0.580000, 20 x 1,0.55,0.59,177.5,7.65,8.14, 20 x 160, 8.050000, -0.854620, 0.033860, 0.095420, -0.035510, -0.092730,0.16117, 10.000000,7.4,0.043,0.5700000000000001,7.8950000000000005,0.057534246575342465,-0.24518010671736779,0.007559999999999983,1.0434424783963316,K>S,0.25161026471736775,None
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-22,1513976400,35.0, 0.693860, 0.032050, 0.187010, -0.053250, 0.115690,0.20423, 171.000000, 7.100000, 299 x 253,7.1,7.5,165.0,1.9,2.0, 4 x 20, 1.980000, -0.294290, 0.033950, 0.184630, -0.048970, -0.051480,0.18965, 313.000000,5.1,0.03,7.3,1.95,0.0958904109589041,-0.22862353124102164,0.014579999999999982,0.9699606137205337,K<S,0.24102455024102162,None
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-08,1512766800,21.0, 0.874890, 0.021060, 0.085260, -0.041900, 0.060330,0.21893, 22.000000, 10.650000, 75 x 150,10.39,10.9,160.0,0.45,0.5, 100 x 115, 0.490000, -0.109590, 0.021720, 0.078680, -0.036860, -0.011500,0.20721, 95.000000,10.1,0.059,10.645,0.475,0.057534246575342465,-0.20995244123794699,0.011720000000000008,0.9405678678502145,K<S,0.219920887237947,None
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-08,1512766800,21.0, 0.253950, 0.045190, 0.134330, -0.051810, 0.024870,0.16974, 731.000000, 1.020000, 184 x 92,1.01,1.11,175.0,5.75,5.96, 56 x 22, 5.950000, -0.757990, 0.046430, 0.130060, -0.048480, -0.081130,0.16076, 74.000000,4.9,0.029,1.06,5.855,0.057534246575342465,-0.20943329736316052,0.008980000000000016,1.0287461054611722,K>S,0.21707123636316053,None
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-15,1513371600,28.0, 0.716310, 0.035420, 0.162840, -0.055370, 0.102670,0.19866, , 6.800000, 411 x 112,6.7,6.95,165.0,1.52,1.55, 44 x 80, 1.560000, -0.272040, 0.037190, 0.159510, -0.051960, -0.038280,0.18696, ,5.1,0.03,6.825,1.5350000000000001,0.07671232876712329,-0.19508007038302022,0.011700000000000016,0.9699606137205337,K<S,0.20503150538302023,None
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-15,1513371600,28.0, 0.515100, 0.045670, 0.191400, -0.061150, 0.067540,0.18325, , 3.550000, 56 x 172,3.51,3.6,170.0,3.2,3.3, 146 x 211, 3.340000, -0.485260, 0.048340, 0.190650, -0.057520, -0.068510,0.17285, ,0.1,0.001,3.5549999999999997,3.25,0.07671232876712329,-0.19539902106900087,0.010399999999999993,0.9993533595908529,K<S,0.20424474106900087,None
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-15,1513371600,28.0, 0.840240, 0.021810, 0.115700, -0.044210, 0.176280,0.22238, 282.000000, 10.700000, 284 x 22,10.81,11.19,160.0,0.7,0.74, 82 x 231, 0.750000, -0.139990, 0.022470, 0.107410, -0.038330, -0.019150,0.20628, ,10.1,0.059,11.0,0.72,0.07671232876712329,-0.18976111969704057,0.016100000000000003,0.9405678678502145,K<S,0.20345497469704057,None
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-08,1512766800,21.0, 0.822680, 0.029590, 0.108200, -0.049660, 0.064830,0.20609, 32.000000, 9.000000, 11 x 85,8.2,8.65,162.5,0.68,0.75, 57 x 92, 0.750000, -0.163290, 0.030350, 0.103140, -0.045110, -0.017390,0.19468, 154.000000,7.6,0.045,8.425,0.7150000000000001,0.057534246575342465,-0.17569925059215308,0.011410000000000003,0.9552642407853741,K<S,0.1854040260921531,None
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-08,1512766800,21.0, 0.748070, 0.039630, 0.132960, -0.057600, 0.064860,0.1923, 163.000000, 6.450000, 262 x 4,6.15,6.5,165.0,1.09,1.13, 57 x 4, 1.140000, -0.242280, 0.040930, 0.130860, -0.054860, -0.025790,0.18249, 550.000000,5.1,0.03,6.325,1.1099999999999999,0.057534246575342465,-0.1764460599463611,0.009809999999999985,0.9699606137205337,K<S,0.18478995544636106,None
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-22,1513976400,35.0, 0.850330, 0.017070, 0.123690, -0.041390, 0.232400,0.2426, 0.000000, 15.130000, 15 x 84,13.25,13.94,157.5,0.66,0.75, 32 x 177, 0.700000, -0.120520, 0.017430, 0.107170, -0.031600, -0.021360,0.21534, 5.000000,12.6,0.074,13.594999999999999,0.7050000000000001,0.0958904109589041,-0.1599115073096744,0.027260000000000006,0.9258714949150549,K<S,0.18309750030967442,None
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-08,1512766800,21.0, 0.377340, 0.052800, 0.158460, -0.062020, 0.036580,0.17255, 610.000000, 1.820000, 30 x 20,1.8,1.89,172.5,4.0,4.19, 6 x 150, 4.180000, -0.629910, 0.055560, 0.157940, -0.059170, -0.067490,0.16258, 51.000000,2.4,0.014,1.845,4.095000000000001,0.057534246575342465,-0.15868648800895446,0.009970000000000007,1.0140497325260125,K>S,0.16716647150895447,None
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-08,1512766800,21.0, 0.640720, 0.048410, 0.156370, -0.065480, 0.059050,0.18537, 117.000000, 4.300000, 123 x 170,4.4,4.65,167.5,1.74,1.82, 114 x 238, 1.800000, -0.351900, 0.050840, 0.154910, -0.062300, -0.037260,0.17555, 279.000000,2.6,0.015,4.525,1.78,0.057534246575342465,-0.15219286930056786,0.009819999999999995,0.9846569866556933,K<S,0.16054527030056787,None
1510952400, 2017-11-17 16:00,2017-11-17,16.0,170.11, 2017-12-08,1512766800,21.0, 0.513510, 0.053350, 0.166440, -0.068200, 0.049340,0.17953, , 2.980000, 188 x 417,2.93,3.16,170.0,2.68,2.81, 59 x 1, 2.830000, -0.486860, 0.057340, 0.166830, -0.064960, -0.051960,0.16778, 293.000000,0.1,0.001,3.045,2.745,0.057534246575342465,-0.10293967865477516,0.011749999999999983,0.9993533595908529,K<S,0.11293364115477514,None
