QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-03-24,1458849600,27.96, 0.087880, 0.027840, 0.043380, -0.015140, 0.006570,0.20922, 269.000000, 0.210000, 61 x 463,0.21,0.24,105.0,8.4,8.6, 550 x 1495, 8.940000, -0.893530, 0.025660, 0.049040, -0.018840, -0.049710,0.21998, 18.000000,8.2,0.085,0.22499999999999998,8.5,0.0766027397260274,-0.28214667068946575,-0.01076000000000002,1.0851591566763126,K>S,0.28735235868946574,S1_bear
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-08,1460145600,42.96, 0.667200, 0.042560, 0.121920, -0.035090, 0.071280,0.25352, , 0.000000, 166 x 897,5.15,5.31,93.5,1.9,1.96, 194 x 342, 0.000000, -0.331050, 0.042940, 0.121490, -0.034970, -0.039900,0.25082, ,3.3,0.034,5.23,1.93,0.11769863013698631,-0.2853400988058574,0.0027000000000000357,0.9663083918974782,K<S,0.2866463588058574,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-01,1459540800,35.96, 0.388080, 0.055460, 0.117530, -0.036100, 0.036260,0.22436, 64.000000, 1.610000, 201 x 314,1.79,1.84,99.0,3.99,4.1, 23 x 292, 6.350000, -0.611640, 0.055280, 0.117500, -0.035600, -0.060260,0.2248, 0.000000,2.2,0.023,1.815,4.045,0.09852054794520548,-0.2840921013212312,-0.00043999999999999595,1.0231500620090945,K>S,0.28430497332123117,S1_bear
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-08,1460145600,42.96, 0.831220, 0.026500, 0.084070, -0.027300, 0.085460,0.28241, , 0.000000, 110 x 436,9.05,9.25,88.5,0.85,0.89, 394 x 291, 0.000000, -0.166350, 0.026550, 0.083370, -0.026600, -0.020390,0.27886, ,8.3,0.085,9.15,0.87,0.11769863013698631,-0.28185569779218156,0.0035499999999999976,0.9146341463414633,K<S,0.28357318779218155,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-01,1459540800,35.96, 0.149930, 0.035750, 0.071900, -0.020610, 0.014600,0.21135, 25.000000, 0.480000, 414 x 365,0.47,0.51,104.0,7.59,7.8, 89 x 1430, 8.450000, -0.849730, 0.033850, 0.071670, -0.019870, -0.069380,0.20886, 10.000000,7.2,0.075,0.49,7.695,0.09852054794520548,-0.2787574366676484,0.00249000000000002,1.0748243075651094,K>S,0.27996209866764843,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-03-18,1458331200,21.96, 0.065720, 0.024810, 0.031680, -0.014030, 0.003480,0.21218, , 0.150000, 75 x 441,0.14,0.14,105.0,8.35,8.56, 199 x 1702, 9.000000, -0.918970, 0.027150, 0.037120, -0.018740, -0.061690,0.22935, 127.000000,8.2,0.085,0.14,8.455,0.06016438356164384,-0.26918904678938027,-0.01716999999999999,1.0851591566763126,K>S,0.27749589278938025,S1_bear
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-08,1460145600,42.96, 0.428680, 0.050260, 0.132180, -0.034590, 0.047560,0.23279, 3.000000, 2.180000, 191 x 200,2.32,2.39,98.5,3.94,4.1, 81 x 210, 0.000000, -0.573290, 0.051150, 0.132030, -0.033790, -0.067870,0.22736, ,1.7,0.018,2.355,4.02,0.11769863013698631,-0.2738244998195474,0.00542999999999999,1.017982637453493,K>S,0.27645153381954735,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-08,1460145600,42.96, 0.479920, 0.050110, 0.133360, -0.036000, 0.052080,0.23677, 6.000000, 2.670000, 174 x 232,2.8,2.86,97.5,3.45,3.55, 187 x 166, 3.650000, -0.521310, 0.051090, 0.133860, -0.035690, -0.062610,0.23233, 1.000000,0.7,0.008,2.83,3.5,0.11769863013698631,-0.2741276196168041,0.0044399999999999995,1.00764778834229,K>S,0.2762756916168041,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-08,1460145600,42.96, 0.818780, 0.028110, 0.088060, -0.027750, 0.084480,0.27921, , 0.000000, 30 x 106,8.65,8.8,89.0,0.91,0.96, 351 x 301, 1.140000, -0.178830, 0.028230, 0.087300, -0.027420, -0.022060,0.27606, 10.000000,7.8,0.08,8.725000000000001,0.935,0.11769863013698631,-0.2742041378935536,0.003149999999999986,0.9198015708970648,K<S,0.27572810789355356,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-08,1460145600,42.96, 0.790990, 0.031220, 0.096330, -0.029950, 0.082740,0.27392, , 0.000000, 112 x 435,7.81,7.99,90.0,1.08,1.13, 281 x 373, 1.220000, -0.206930, 0.031440, 0.096210, -0.029930, -0.025490,0.2708, 2.000000,6.8,0.07,7.9,1.105,0.11769863013698631,-0.273901018096284,0.0031200000000000117,0.9301364200082678,K<S,0.275410474096284,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-08,1460145600,42.96, 0.601280, 0.046290, 0.129610, -0.036560, 0.065240,0.24791, , 0.000000, 130 x 158,4.2,4.3,95.0,2.39,2.47, 355 x 396, 0.000000, -0.397980, 0.047120, 0.129470, -0.035600, -0.047650,0.24375, ,1.8,0.018,4.25,2.43,0.11769863013698631,-0.2723854191099595,0.004159999999999997,0.9818106655642828,K<S,0.2743980271099595,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-08,1460145600,42.96, 0.553580, 0.048260, 0.133130, -0.037380, 0.059810,0.24355, 7.000000, 3.450000, 288 x 1225,3.6,3.7,96.0,2.79,2.86, 169 x 173, 0.000000, -0.445480, 0.049140, 0.132980, -0.036710, -0.054090,0.23937, ,0.8,0.008,3.6500000000000004,2.825,0.11769863013698631,-0.2720822993127028,0.004179999999999989,0.9921455146754857,K<S,0.27410458331270277,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-08,1460145600,42.96, 0.741510, 0.035990, 0.108170, -0.033420, 0.077930,0.26742, , 0.000000, 156 x 646,6.64,6.79,91.5,1.39,1.43, 10 x 233, 0.000000, -0.254350, 0.036520, 0.107490, -0.032080, -0.031230,0.26178, ,5.3,0.054,6.715,1.41,0.11769863013698631,-0.2709463384003854,0.005639999999999978,0.9456386936750723,K<S,0.2736749704003854,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-08,1460145600,42.96, 0.623130, 0.044980, 0.127430, -0.036770, 0.067230,0.25051, , 0.000000, 154 x 1397,4.49,4.65,94.5,2.22,2.28, 30 x 316, 2.530000, -0.374680, 0.045880, 0.127450, -0.035450, -0.045330,0.2459, 2.000000,2.3,0.023,4.57,2.25,0.11769863013698631,-0.27003697900860146,0.004610000000000003,0.9766432410086813,K<S,0.27226729700860147,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-01,1459540800,35.96, 0.445260, 0.056050, 0.122180, -0.038260, 0.041840,0.22928, 29.000000, 2.200000, 156 x 1,2.23,2.28,98.0,3.4,3.55, 361 x 1215, 3.870000, -0.555290, 0.056250, 0.121630, -0.037670, -0.055520,0.22777, 9.000000,1.2,0.013,2.255,3.4749999999999996,0.09852054794520548,-0.27015903425194754,0.0015100000000000113,1.0128152128978916,K>S,0.27088957225194754,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-08,1460145600,42.96, 0.725770, 0.037790, 0.111830, -0.033950, 0.076560,0.26264, , 0.000000, 112 x 957,6.25,6.41,92.0,1.49,1.55, 246 x 175, 1.680000, -0.272130, 0.038260, 0.111860, -0.032550, -0.032970,0.25845, 2.000000,4.8,0.049,6.33,1.52,0.11769863013698631,-0.2682947785017564,0.0041899999999999715,0.9508061182306737,K<S,0.2703219005017564,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-01,1459540800,35.96, 0.472780, 0.056150, 0.122560, -0.038340, 0.044200,0.23041, 28.000000, 2.140000, 232 x 401,2.45,2.52,97.5,3.15,3.26, 192 x 1047, 3.900000, -0.526940, 0.056450, 0.122170, -0.037770, -0.052290,0.22843, 7.000000,0.7,0.008,2.4850000000000003,3.205,0.09852054794520548,-0.2681925007173058,0.0019800000000000095,1.00764778834229,K>S,0.2691504247173058,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-01,1459540800,35.96, 0.501370, 0.055670, 0.122470, -0.039410, 0.046620,0.2323, 151.000000, 2.490000, 268 x 311,2.7,2.77,97.0,2.92,2.99, 21 x 1188, 3.220000, -0.498810, 0.056360, 0.122580, -0.038030, -0.049920,0.23026, 16.000000,0.2,0.002,2.7350000000000003,2.955,0.09852054794520548,-0.2662259671826641,0.002040000000000014,1.0024803637866886,K>S,0.2672129191826641,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-01,1459540800,35.96, 0.360340, 0.054620, 0.115430, -0.034670, 0.033300,0.2226, 38.000000, 1.490000, 254 x 200,1.6,1.64,99.5,4.26,4.4, 287 x 608, 0.000000, -0.641480, 0.054840, 0.115080, -0.033910, -0.062240,0.22041, ,2.7,0.028,1.62,4.33,0.09852054794520548,-0.2660586348558729,0.0021899999999999975,1.028317486564696,K>S,0.26711815685587287,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-08,1460145600,42.96, 0.759180, 0.034490, 0.104210, -0.031970, 0.079900,0.26838, , 0.000000, 10 x 680,7.0,7.2,91.0,1.26,1.32, 379 x 277, 1.670000, -0.236680, 0.034880, 0.103720, -0.031630, -0.028500,0.26423, 18.000000,5.8,0.06,7.1,1.29,0.11769863013698631,-0.2635978982990137,0.004149999999999987,0.9404712691194708,K<S,0.2656056682990137,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-03-24,1458849600,27.96, 0.151580, 0.041140, 0.064050, -0.022770, 0.011050,0.21024, 40.000000, 0.420000, 236 x 546,0.42,0.46,103.0,6.6,6.8, 150 x 245, 0.000000, -0.840140, 0.039560, 0.065640, -0.024090, -0.054260,0.21385, ,6.2,0.064,0.44,6.699999999999999,0.0766027397260274,-0.2610278306968832,-0.003610000000000002,1.0644894584539064,K>S,0.26277434869688315,S1_bear
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-08,1460145600,42.96, 0.577540, 0.047310, 0.130950, -0.037500, 0.062530,0.24661, , 0.000000, 177 x 1186,3.9,4.0,95.5,2.58,2.65, 145 x 178, 2.730000, -0.421740, 0.048210, 0.131310, -0.036360, -0.050410,0.24107, 2.000000,1.3,0.013,3.95,2.615,0.11769863013698631,-0.2597338592113312,0.005539999999999989,0.9869780901198842,K<S,0.2624141112113312,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-01,1459540800,35.96, 0.609110, 0.051670, 0.118130, -0.039010, 0.055870,0.24085, 145.000000, 3.670000, 288 x 205,3.86,3.94,95.0,2.09,2.15, 381 x 424, 2.370000, -0.389790, 0.052000, 0.117770, -0.038590, -0.039040,0.23969, 146.000000,1.8,0.018,3.9,2.12,0.09852054794520548,-0.2583598330440977,0.0011600000000000221,0.9818106655642828,K<S,0.25892104104409774,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-08,1460145600,42.96, 0.705640, 0.039190, 0.116090, -0.034910, 0.075500,0.26207, , 0.000000, 140 x 835,5.9,6.05,92.5,1.62,1.68, 213 x 234, 0.000000, -0.291140, 0.039830, 0.114670, -0.033880, -0.035720,0.25574, ,4.3,0.044,5.975,1.65,0.11769863013698631,-0.25564321860312944,0.006330000000000002,0.9559735427862752,K<S,0.25870567260312943,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-01,1459540800,35.96, 0.416670, 0.056040, 0.119800, -0.036910, 0.038610,0.22643, 11.000000, 1.910000, 299 x 217,1.99,2.05,98.5,3.65,3.8, 323 x 1176, 6.030000, -0.584660, 0.056550, 0.120440, -0.035980, -0.057360,0.2234, 0.000000,1.7,0.018,2.02,3.7249999999999996,0.09852054794520548,-0.2571255677865891,0.003030000000000005,1.017982637453493,K>S,0.25859148178658914,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-01,1459540800,35.96, 0.745110, 0.040580, 0.098850, -0.034760, 0.067300,0.25688, 10.000000, 6.000000, 1321 x 272,5.96,6.1,92.0,1.24,1.28, 30 x 197, 1.540000, -0.254460, 0.040620, 0.098580, -0.034820, -0.026140,0.25679, 59.000000,4.8,0.049,6.029999999999999,1.26,0.09852054794520548,-0.25656063183623345,8.999999999997899e-05,0.9508061182306737,K<S,0.25660417383623346,None
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-03-18,1458331200,21.96, 0.020920, 0.008390, 0.012530, -0.006190, 0.001190,0.24691, 678.000000, 0.050000, 5 x 40,0.04,0.04,110.0,13.19,13.45, 67 x 451, 13.490000, -0.969640, 0.010660, 0.016830, -0.010130, -0.067910,0.26804, 53.000000,13.2,0.137,0.04,13.32,0.06016438356164384,-0.24620745609746564,-0.02113000000000001,1.1368334022323274,K>S,0.25643015009746567,S1_bear
1456434000, 2016-02-25 16:00,2016-02-25,16.0,96.76, 2016-04-08,1460145600,42.96, 0.803890, 0.029590, 0.092520, -0.029110, 0.083560,0.27866, , 0.000000, 30 x 1046,8.25,8.39,89.5,0.99,1.02, 206 x 232, 0.000000, -0.191550, 0.029810, 0.091590, -0.028830, -0.023060,0.27265, ,7.3,0.075,8.32,1.005,0.11769863013698631,-0.2515525779949117,0.006010000000000015,0.9249689954526663,K<S,0.2544602159949117,None
