QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-24,1535140800,30.0, 0.082140, 0.014070, 0.086780, -0.024750, 0.013590,0.19034, 21.000000, 0.410000, 232 x 20,0.38,0.41,210.0,16.05,16.5, 6 x 7, 0.000000, -0.910900, 0.014250, 0.089410, -0.046610, -0.163970,0.1934, ,15.2,0.078,0.395,16.275,0.0821917808219178,-1.1892499025079566,-0.0030599999999999794,1.0781394393674915,K>S,1.1922300365079566,S1_bear
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-17,1534536000,23.0, 0.043790, 0.009170, 0.047330, -0.018550, 0.005360,0.20336, 530.000000, 0.190000, 100 x 289,0.16,0.19,212.5,18.4,18.86, 21 x 51, 0.000000, -0.931520, 0.011220, 0.063590, -0.052560, -0.131060,0.2284, ,17.7,0.091,0.175,18.63,0.06301369863013699,-1.1472425622748545,-0.02503999999999998,1.090974432693295,K>S,1.1716290182748546,S1_bear
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-31,1535745600,37.0, 0.255120, 0.026990, 0.201270, -0.046080, 0.048400,0.18978, 53.000000, 1.650000, 5 x 108,1.74,1.78,202.5,9.85,10.15, 15 x 40, 0.000000, -0.751110, 0.027330, 0.196990, -0.060660, -0.163000,0.18252, ,7.7,0.04,1.76,10.0,0.10136986301369863,-1.142085274071368,0.0072600000000000164,1.039634459390081,K>S,1.149155788071368,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-24,1535140800,30.0, 0.120530, 0.018610, 0.114770, -0.032170, 0.019310,0.19083, 25.000000, 0.630000, 195 x 157,0.61,0.65,207.5,13.75,14.2, 6 x 7, 0.000000, -0.876310, 0.018530, 0.113290, -0.052370, -0.156660,0.18999, ,12.7,0.065,0.63,13.975,0.0821917808219178,-1.146044220609042,0.0008400000000000074,1.065304446041688,K>S,1.146862296609042,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-31,1535745600,37.0, 0.327660, 0.029910, 0.226780, -0.052140, 0.062050,0.19396, 121.000000, 2.560000, 1 x 85,2.51,2.55,200.0,8.2,8.35, 1 x 10, 9.450000, -0.674550, 0.030270, 0.224570, -0.067500, -0.145520,0.1884, 0.000000,5.2,0.027,2.53,8.274999999999999,0.10136986301369863,-1.136968811718754,0.005559999999999982,1.0267994660642776,K>S,1.1423836957187539,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-24,1535140800,30.0, 0.238100, 0.028070, 0.175090, -0.051060, 0.037590,0.19491, 16.000000, 1.520000, 5 x 91,1.49,1.52,202.5,9.71,10.0, 7 x 25, 12.050000, -0.759330, 0.027910, 0.174570, -0.070350, -0.134390,0.19509, 3.000000,7.7,0.04,1.505,9.855,0.0821917808219178,-1.134632856811244,-0.00018000000000001348,1.039634459390081,K>S,1.134808158811244,S1_bear
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-24,1535140800,30.0, 0.172990, 0.023460, 0.145160, -0.041680, 0.027370,0.19276, 81.000000, 0.890000, 15 x 108,0.96,1.0,205.0,11.65,11.99, 6 x 7, 0.000000, -0.825080, 0.023370, 0.144600, -0.061740, -0.146550,0.19169, ,10.2,0.052,0.98,11.82,0.0821917808219178,-1.132838538710157,0.0010699999999999876,1.0524694527158847,K>S,1.133880611710157,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-09-21,1537560000,58.0, 0.622370, 0.024360, 0.296140, -0.045110, 0.162190,0.20439, , 8.600000, 22 x 57,8.54,8.65,190.0,3.99,4.05, 94 x 5, 4.010000, -0.373080, 0.025310, 0.295550, -0.052110, -0.123740,0.19009, ,4.8,0.025,8.594999999999999,4.02,0.1589041095890411,-1.0995736332654538,0.01429999999999998,0.9754594927610638,K<S,1.1135004032654539,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-24,1535140800,30.0, 0.315160, 0.031590, 0.201530, -0.058790, 0.048510,0.19926, 134.000000, 2.230000, 10 x 1,2.2,2.26,200.0,7.95,8.16, 5 x 56, 8.500000, -0.683770, 0.031400, 0.200630, -0.078930, -0.119550,0.19834, 24.000000,5.2,0.027,2.23,8.055,0.0821917808219178,-1.1014271749123274,0.0009200000000000041,1.0267994660642776,K>S,1.1023231629123273,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-09-21,1537560000,58.0, 0.733760, 0.020690, 0.255370, -0.039700, 0.173530,0.21252, 504.000000, 12.170000, 33 x 7,12.06,12.14,185.0,2.53,2.56, 4 x 105, 2.530000, -0.259520, 0.020720, 0.252750, -0.046120, -0.085850,0.19916, 419.000000,9.8,0.05,12.100000000000001,2.545,0.1589041095890411,-1.087893599756205,0.013359999999999983,0.9497895061094568,K<S,1.1009049037562049,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-17,1534536000,23.0, 0.066650, 0.012910, 0.064780, -0.024840, 0.008080,0.19969, , 0.300000, 186 x 263,0.26,0.29,210.0,16.05,16.3, 10 x 42, 16.850000, -0.917850, 0.013860, 0.073700, -0.055060, -0.127950,0.21255, 14.000000,15.2,0.078,0.275,16.175,0.06301369863013699,-1.0859491271962103,-0.012859999999999983,1.0781394393674915,K>S,1.0984734811962102,S1_bear
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-31,1535745600,37.0, 0.406100, 0.031580, 0.242830, -0.057060, 0.074900,0.19708, 232.000000, 3.450000, 312 x 201,3.4,3.55,197.5,6.61,6.75, 68 x 30, 7.800000, -0.596650, 0.032160, 0.242490, -0.071800, -0.127340,0.19067, 1.000000,2.7,0.014,3.4749999999999996,6.68,0.10136986301369863,-1.0868523493661133,0.006409999999999999,1.0139644727384742,K>S,1.0930950483661133,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-31,1535745600,37.0, 0.487370, 0.031940, 0.249930, -0.059430, 0.087100,0.20216, 170.000000, 4.660000, 56 x 65,4.6,4.7,195.0,5.3,5.4, 5 x 66, 5.220000, -0.513720, 0.032270, 0.249550, -0.073940, -0.109890,0.19578, 11.000000,0.2,0.001,4.65,5.35,0.10136986301369863,-1.0717358870134994,0.006379999999999997,1.0011294794126706,K>S,1.0779493690134994,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-24,1535140800,30.0, 0.398850, 0.033850, 0.218270, -0.064100, 0.059690,0.20352, 23.000000, 3.150000, 230 x 84,3.1,3.2,197.5,6.35,6.5, 60 x 5, 7.600000, -0.602340, 0.033820, 0.217430, -0.083450, -0.105410,0.19976, 0.000000,2.7,0.014,3.1500000000000004,6.425,0.0821917808219178,-1.0432214930134132,0.0037600000000000133,1.0139644727384742,K>S,1.046883357013413,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-31,1535745600,37.0, 0.566950, 0.031060, 0.246110, -0.058650, 0.098140,0.20639, 108.000000, 6.100000, 90 x 5,5.94,6.1,192.5,4.15,4.24, 5 x 132, 4.440000, -0.434280, 0.031220, 0.246090, -0.072210, -0.091830,0.20025, 14.000000,2.3,0.012,6.02,4.195,0.10136986301369863,-1.0366194246608877,0.006139999999999979,0.9882944860868672,K<S,1.0425991706608877,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-09-21,1537560000,58.0, 0.819460, 0.016080, 0.202640, -0.031930, 0.168560,0.22461, 300.000000, 16.190000, 5 x 50,16.11,16.19,180.0,1.55,1.58, 18 x 7, 1.560000, -0.171890, 0.015590, 0.198940, -0.037330, -0.056640,0.20845, 492.000000,14.8,0.076,16.15,1.565,0.1589041095890411,-1.0262135662469607,0.016160000000000008,0.9241195194578499,K<S,1.0419517902469606,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-17,1534536000,23.0, 0.153770, 0.023580, 0.118740, -0.045750, 0.019010,0.20165, , 0.780000, 93 x 12,0.78,0.81,205.0,11.55,11.75, 62 x 5, 11.600000, -0.837560, 0.023530, 0.121350, -0.072900, -0.114960,0.20665, 56.000000,10.2,0.052,0.795,11.65,0.06301369863013699,-1.0283622570389177,-0.0050000000000000044,1.0524694527158847,K>S,1.0332317570389178,S1_bear
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-17,1534536000,23.0, 0.102610, 0.017850, 0.089200, -0.034590, 0.012740,0.19953, 293.000000, 0.480000, 120 x 198,0.46,0.49,207.5,13.7,13.94, 53 x 38, 13.900000, -0.888940, 0.018150, 0.092790, -0.060650, -0.122790,0.20522, 75.000000,12.7,0.065,0.475,13.82,0.06301369863013699,-1.0246556921175642,-0.005690000000000001,1.065304446041688,K>S,1.0301971831175643,S1_bear
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-17,1534536000,23.0, 0.220830, 0.028990, 0.147900, -0.058000, 0.026470,0.2057, 660.000000, 1.270000, 40 x 72,1.26,1.28,202.5,9.55,9.69, 26 x 38, 9.500000, -0.772060, 0.028680, 0.149000, -0.083890, -0.105400,0.20941, 137.000000,7.7,0.04,1.27,9.620000000000001,0.06301369863013699,-1.017068821960244,-0.003710000000000019,1.039634459390081,K>S,1.020681990960244,S1_bear
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-17,1534536000,23.0, 0.020230, 0.004640, 0.025170, -0.009890, 0.002790,0.2135, 153.000000, 0.060000, 77 x 375,0.07,0.08,217.5,23.15,23.6, 24 x 30, 0.000000, -0.977700, 0.004440, 0.023630, -0.033610, -0.140040,0.21118, ,22.7,0.117,0.07500000000000001,23.375,0.06301369863013699,-1.0048294324321496,0.0023199999999999887,1.1166444193449019,K>S,1.0070888804321496,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-31,1535745600,37.0, 0.640700, 0.029040, 0.233050, -0.056440, 0.105630,0.21355, 43.000000, 7.600000, 5 x 60,7.54,7.7,190.0,3.21,3.3, 7 x 266, 3.200000, -0.358400, 0.029030, 0.233720, -0.069310, -0.076130,0.20405, 82.000000,4.8,0.025,7.62,3.255,0.10136986301369863,-0.9865029623082737,0.00949999999999998,0.9754594927610638,K<S,0.9957550123082737,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-17,1534536000,23.0, 0.302130, 0.033380, 0.173940, -0.069530, 0.035980,0.21049, , 1.960000, 23 x 12,1.96,1.98,200.0,7.7,7.84, 25 x 72, 7.750000, -0.695250, 0.032940, 0.173690, -0.093850, -0.094080,0.21163, 499.000000,5.2,0.027,1.97,7.77,0.06301369863013699,-0.960775386881596,-0.0011400000000000021,1.0267994660642776,K>S,0.961885632881596,S1_bear
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-31,1535745600,37.0, 0.709470, 0.026610, 0.213010, -0.051170, 0.110590,0.2172, 71.000000, 8.500000, 49 x 5,9.25,9.45,187.5,2.42,2.47, 5 x 96, 2.400000, -0.288950, 0.026170, 0.214240, -0.063390, -0.061420,0.20722, 30.000000,7.3,0.037,9.35,2.4450000000000003,0.10136986301369863,-0.9363864999556615,0.009980000000000017,0.9626244994352603,K<S,0.9461060219556615,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-24,1535140800,30.0, 0.570280, 0.033050, 0.221710, -0.067200, 0.080820,0.21508, 144.000000, 5.750000, 62 x 5,5.66,5.8,192.5,3.86,3.95, 67 x 110, 4.300000, -0.430860, 0.033160, 0.222130, -0.083880, -0.074280,0.20868, 4.000000,2.3,0.012,5.73,3.9050000000000002,0.0821917808219178,-0.9268101292155846,0.006399999999999989,0.9882944860868672,K<S,0.9330430892155845,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-17,1534536000,23.0, 0.392090, 0.035910, 0.191570, -0.078220, 0.046310,0.21621, 786.000000, 2.940000, 10 x 6,2.87,2.91,197.5,6.11,6.2, 36 x 9, 6.270000, -0.607590, 0.035710, 0.191210, -0.101030, -0.082340,0.21446, 88.000000,2.7,0.014,2.89,6.155,0.06301369863013699,-0.91948195180295,0.0017500000000000016,1.0139644727384742,K>S,0.92118627680295,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-24,1535140800,30.0, 0.485670, 0.034230, 0.225780, -0.067930, 0.071300,0.20891, 273.000000, 4.340000, 99 x 111,4.25,4.4,195.0,4.91,5.04, 162 x 100, 5.040000, -0.516560, 0.034910, 0.225020, -0.084260, -0.089700,0.2005, 25.000000,0.2,0.001,4.325,4.975,0.0821917808219178,-0.9100158111144987,0.00841,1.0011294794126706,K>S,0.9182063101144987,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-31,1535745600,37.0, 0.769080, 0.023530, 0.189330, -0.045810, 0.110690,0.2232, 31.000000, 10.710000, 69 x 20,11.15,11.4,185.0,1.83,1.87, 20 x 162, 1.950000, -0.230140, 0.022720, 0.190620, -0.057680, -0.048940,0.21278, 56.000000,9.8,0.05,11.275,1.85,0.10136986301369863,-0.906270037603047,0.010420000000000013,0.9497895061094568,K<S,0.916418075603047,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-17,1534536000,23.0, 0.484090, 0.036490, 0.198290, -0.082260, 0.054900,0.22237, , 4.060000, 54 x 247,4.01,4.1,195.0,4.75,4.86, 51 x 105, 4.800000, -0.516590, 0.036100, 0.198050, -0.104920, -0.068830,0.22069, 987.000000,0.2,0.001,4.055,4.805,0.06301369863013699,-0.8981885167243036,0.0016800000000000148,1.0011294794126706,K>S,0.8998246687243036,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-31,1535745600,37.0, 0.821090, 0.020310, 0.162340, -0.038850, 0.107220,0.23019, 2.000000, 13.310000, 5 x 5,13.19,13.46,182.5,1.35,1.39, 204 x 10, 1.560000, -0.179780, 0.019170, 0.164280, -0.050270, -0.038300,0.21803, 10.000000,12.3,0.063,13.325,1.37,0.10136986301369863,-0.8661535752504363,0.012160000000000004,0.9369545127836534,K<S,0.8779961992504364,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-24,1535140800,30.0, 0.649670, 0.031020, 0.208490, -0.063430, 0.086810,0.22005, 9.000000, 6.820000, 3 x 5,7.26,7.35,190.0,2.9,2.96, 5 x 80, 3.200000, -0.349850, 0.030840, 0.210140, -0.079480, -0.060470,0.212, 37.000000,4.8,0.025,7.305,2.9299999999999997,0.0821917808219178,-0.8686044473166703,0.008050000000000002,0.9754594927610638,K<S,0.8764443423166703,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-24,1535140800,30.0, 0.784030, 0.024440, 0.163820, -0.049560, 0.090160,0.23221, 103.000000, 11.050000, 27 x 5,10.9,11.15,185.0,1.6,1.64, 15 x 148, 1.540000, -0.217290, 0.023310, 0.166380, -0.064390, -0.036880,0.22184, 26.000000,9.8,0.05,11.025,1.62,0.0821917808219178,-0.8221930835188402,0.01036999999999999,0.9497895061094568,K<S,0.8322924265188403,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-24,1535140800,30.0, 0.721010, 0.027830, 0.189270, -0.057970, 0.090250,0.22711, 5.000000, 9.140000, 5 x 5,9.01,9.21,187.5,2.17,2.21, 2 x 108, 2.440000, -0.278490, 0.027270, 0.190090, -0.072530, -0.048410,0.21695, 119.000000,7.3,0.037,9.11,2.19,0.0821917808219178,-0.8153987654177559,0.010160000000000002,0.9626244994352603,K<S,0.8252935894177559,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-31,1535745600,37.0, 0.857840, 0.017040, 0.138490, -0.034540, 0.100980,0.24047, 1.000000, 14.060000, 7 x 7,15.35,15.75,180.0,1.02,1.06, 15 x 244, 1.080000, -0.139410, 0.015700, 0.139240, -0.043580, -0.029330,0.22488, 111.000000,14.8,0.076,15.55,1.04,0.10136986301369863,-0.8010371128977916,0.015589999999999993,0.9241195194578499,K<S,0.8162202138977915,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-31,1535745600,37.0, 0.889540, 0.014030, 0.114720, -0.029720, 0.091020,0.25074, 40.000000, 17.110000, 7 x 7,17.6,18.05,177.5,0.77,0.8, 15 x 5, 0.860000, -0.107980, 0.012690, 0.116070, -0.037230, -0.023080,0.23172, 83.000000,17.3,0.089,17.825000000000003,0.785,0.10136986301369863,-0.7609206505451773,0.01902000000000001,0.9112845261320464,K<S,0.7794442285451774,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-24,1535140800,30.0, 0.836280, 0.020710, 0.137800, -0.041930, 0.085380,0.23944, 9.000000, 13.000000, 5 x 5,13.01,13.25,182.5,1.16,1.19, 122 x 16, 1.330000, -0.166200, 0.019310, 0.141720, -0.055060, -0.028070,0.22722, 22.000000,12.3,0.063,13.129999999999999,1.1749999999999998,0.0821917808219178,-0.7639874016199286,0.012219999999999981,0.9369545127836534,K<S,0.7758884596199286,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-17,1534536000,23.0, 0.657970, 0.032580, 0.182030, -0.076670, 0.067930,0.23635, , 7.050000, 5 x 12,7.05,7.09,190.0,2.67,2.69, 13 x 69, 2.700000, -0.342430, 0.032280, 0.182790, -0.095770, -0.045200,0.22728, 977.000000,4.8,0.025,7.07,2.6799999999999997,0.06301369863013699,-0.7456016465669819,0.009069999999999995,0.9754594927610638,K<S,0.7544349195669819,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-17,1534536000,23.0, 0.574300, 0.034840, 0.194450, -0.082950, 0.062600,0.2316, 634.000000, 5.450000, 13 x 8,5.45,5.55,192.5,3.55,3.65, 502 x 110, 3.710000, -0.426330, 0.035220, 0.195310, -0.102180, -0.056960,0.22235, ,2.3,0.012,5.5,3.5999999999999996,0.06301369863013699,-0.7418950816456569,0.009250000000000008,0.9882944860868672,K<S,0.7509036566456568,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-24,1535140800,30.0, 0.873630, 0.017090, 0.114450, -0.035960, 0.079200,0.25133, 22.000000, 14.300000, 5 x 5,15.25,15.51,180.0,0.85,0.9, 179 x 213, 0.890000, -0.126870, 0.015630, 0.117720, -0.046940, -0.021280,0.23515, 56.000000,14.8,0.076,15.379999999999999,0.875,0.0821917808219178,-0.7057817197210419,0.01618,0.9241195194578499,K<S,0.7215394217210419,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-17,1534536000,23.0, 0.733080, 0.029020, 0.162870, -0.068830, 0.070900,0.24251, 24.000000, 8.900000, 49 x 62,8.79,8.95,187.5,1.89,1.91, 2 x 59, 1.870000, -0.265040, 0.028550, 0.163600, -0.085010, -0.035150,0.229, 264.000000,7.3,0.037,8.87,1.9,0.06301369863013699,-0.6593082114883373,0.013509999999999994,0.9626244994352603,K<S,0.6724656004883373,None
1532548800, 2018-07-25 16:00,2018-07-25,16.0,194.78, 2018-08-24,1535140800,30.0, 0.900330, 0.013910, 0.096720, -0.031240, 0.071640,0.26661, 20.000000, 15.290000, 7 x 7,17.5,17.95,177.5,0.63,0.66, 192 x 238, 0.730000, -0.096260, 0.012330, 0.097330, -0.039540, -0.016630,0.24363, 27.000000,17.3,0.089,17.725,0.645,0.0821917808219178,-0.6225760378221246,0.02298,0.9112845261320464,K<S,0.6449562598221246,None
