QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-08-21,1598040000,60.0, 0.386740, 0.008090, 0.560360, -0.143640, 0.206610,0.32236, , 11.960000, 2 x 13,11.86,12.05,375.0,28.05,28.49, 20 x 2, 29.800000, -0.617190, 0.008370, 0.557260, -0.151240, -0.417230,0.311, 35.000000,16.1,0.045,11.955,28.27,0.1643835616438356,-2.08317661740233,0.011359999999999981,1.0448592922819728,K>S,2.10356213740233,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-08-21,1598040000,60.0, 0.469510, 0.008220, 0.582150, -0.152520, 0.244360,0.3321, 791.000000, 16.300000, 44 x 34,16.14,16.41,365.0,22.51,22.8, 45 x 23, 22.750000, -0.531630, 0.008440, 0.581290, -0.162190, -0.356530,0.32169, 26.000000,6.1,0.017,16.275,22.655,0.1643835616438356,-2.0826388953556787,0.01041000000000003,1.0169963778211202,K>S,2.101319640355679,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-08-21,1598040000,60.0, 0.510940, 0.008120, 0.583240, -0.154980, 0.260970,0.33725, , 18.800000, 83 x 6,18.64,18.9,360.0,20.05,20.3, 2 x 16, 20.200000, -0.488220, 0.008300, 0.583690, -0.164960, -0.326730,0.3276, 225.000000,1.1,0.003,18.77,20.175,0.1643835616438356,-2.074870034332406,0.009649999999999992,1.0030649205906939,K>S,2.092186959332406,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-08-21,1598040000,60.0, 0.428410, 0.008230, 0.574460, -0.148930, 0.225970,0.32747, , 13.950000, 50 x 28,13.89,14.09,370.0,25.09,25.5, 168 x 12, 25.800000, -0.574150, 0.008480, 0.572730, -0.157060, -0.387040,0.31499, 22.000000,11.1,0.031,13.99,25.295,0.1643835616438356,-2.0404077563790057,0.012479999999999991,1.0309278350515465,K>S,2.0628031163790057,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-08-21,1598040000,60.0, 0.591030, 0.007650, 0.567810, -0.155240, 0.291000,0.34797, , 24.450000, 14 x 1,23.9,24.85,350.0,15.69,15.9, 31 x 10, 15.750000, -0.406660, 0.007800, 0.567900, -0.164280, -0.270440,0.33917, 347.000000,8.9,0.025,24.375,15.795,0.1643835616438356,-2.0243323122858055,0.008799999999999975,0.9752020061298412,K<S,2.0401239122858055,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-08-21,1598040000,60.0, 0.628590, 0.007330, 0.552850, -0.152430, 0.302410,0.35418, 180.000000, 27.550000, 10 x 39,27.04,27.94,345.0,13.8,14.0, 3 x 1, 13.900000, -0.368750, 0.007440, 0.552230, -0.162320, -0.244300,0.3445, 190.000000,13.9,0.039,27.490000000000002,13.9,0.1643835616438356,-1.9815634512624758,0.009680000000000022,0.961270548899415,K<S,1.9989342112624757,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-08-21,1598040000,60.0, 0.758450, 0.005610, 0.454100, -0.133400, 0.318920,0.3817, 23.000000, 41.750000, 334 x 62,41.15,42.29,325.0,8.1,8.25, 5 x 10, 8.290000, -0.236530, 0.005680, 0.452740, -0.141140, -0.156210,0.37028, 387.000000,33.9,0.094,41.72,8.175,0.1643835616438356,-1.895488007169277,0.011419999999999986,0.9055447199777097,K<S,1.915981197169277,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-08-21,1598040000,60.0, 0.551620, 0.007890, 0.579150, -0.156280, 0.276380,0.34422, , 21.500000, 39 x 66,21.39,21.75,355.0,17.6,18.0, 1 x 15, 17.900000, -0.446920, 0.008140, 0.579250, -0.164600, -0.297450,0.33113, 474.000000,3.9,0.011,21.57,17.8,0.1643835616438356,-1.8671011733090772,0.013090000000000046,0.9891334633602675,K<S,1.8905911783090772,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-08-21,1598040000,60.0, 0.728620, 0.006080, 0.483060, -0.140060, 0.319690,0.3753, 77.000000, 37.830000, 238 x 24,37.5,38.44,330.0,9.25,9.41, 11 x 1, 9.300000, -0.265740, 0.006150, 0.480820, -0.147200, -0.175410,0.36314, 506.000000,28.9,0.081,37.97,9.33,0.1643835616438356,-1.8332568681925494,0.012160000000000004,0.919476177208136,K<S,1.8550779881925494,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-08-21,1598040000,60.0, 0.663530, 0.006930, 0.533360, -0.150330, 0.309760,0.36415, 173.000000, 31.250000, 47 x 73,30.66,31.25,340.0,12.1,12.25, 1 x 1, 12.200000, -0.332190, 0.007110, 0.531660, -0.157740, -0.219740,0.3504, 317.000000,18.9,0.053,30.955,12.175,0.1643835616438356,-1.7587945902392086,0.013749999999999984,0.9473390916689887,K<S,1.7834689652392086,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-08-21,1598040000,60.0, 0.696990, 0.006420, 0.509860, -0.146380, 0.315720,0.37051, 46.000000, 34.400000, 141 x 94,33.96,34.9,335.0,10.6,10.75, 21 x 3, 10.700000, -0.298160, 0.006600, 0.507440, -0.153450, -0.196460,0.3562, 168.000000,23.9,0.067,34.43,10.675,0.1643835616438356,-1.751025729215879,0.01430999999999999,0.9334076344385623,K<S,1.776705024215879,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-24,1595620800,32.0, 0.652530, 0.011390, 0.398600, -0.177330, 0.178680,0.30186, 155.000000, 20.000000, 1 x 1,17.6,20.55,347.5,8.31,8.5, 5 x 1, 8.930000, -0.351290, 0.011030, 0.399910, -0.193840, -0.121450,0.31133, 26.000000,11.4,0.032,19.075000000000003,8.405000000000001,0.08767123287671233,-1.6319816910253309,-0.009469999999999978,0.968236277514628,K<S,1.6489756060253309,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-31,1596225600,39.0, 0.133660, 0.005750, 0.256490, -0.100470, 0.050200,0.31424, 103.000000, 2.400000, 1 x 8,2.33,2.48,405.0,48.0,49.2, 2 x 178, 0.000000, -0.854100, 0.005330, 0.267560, -0.107650, -0.277510,0.32107, ,46.1,0.128,2.4050000000000002,48.6,0.10684931506849316,-1.438987742193497,-0.006830000000000003,1.1284480356645306,K>S,1.451244177193497,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-31,1596225600,39.0, 0.114570, 0.005030, 0.229760, -0.091190, 0.042370,0.31982, 213.000000, 1.980000, 3 x 1,1.88,2.16,410.0,52.54,53.79, 1 x 173, 0.000000, -0.871020, 0.004480, 0.244010, -0.099220, -0.267860,0.32752, ,51.1,0.142,2.02,53.165,0.10684931506849316,-1.410312003093182,-0.007699999999999985,1.1423794928949569,K>S,1.424129653093182,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-31,1596225600,39.0, 0.067870, 0.003340, 0.156120, -0.063960, 0.025420,0.33133, 32.000000, 1.140000, 5 x 9,1.03,1.25,425.0,66.19,68.05, 5 x 24, 0.000000, -0.906170, 0.002360, 0.185900, -0.078980, -0.220090,0.34184, ,66.1,0.184,1.1400000000000001,67.12,0.10684931506849316,-1.3092847857923147,-0.010509999999999964,1.1841738645862359,K>S,1.3281449807923147,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-31,1596225600,39.0, 0.078160, 0.003810, 0.173590, -0.070310, 0.029190,0.32321, 146.000000, 1.330000, 5 x 11,1.23,1.37,420.0,61.4,63.2, 52 x 160, 0.000000, -0.901090, 0.002910, 0.195880, -0.080450, -0.232540,0.32988, ,61.1,0.17,1.3,62.3,0.10684931506849316,-1.3079605248925645,-0.006670000000000009,1.1702424073558095,K>S,1.3199298398925645,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-31,1596225600,39.0, 0.094530, 0.004460, 0.200520, -0.080300, 0.035110,0.32143, 11.000000, 1.540000, 5 x 9,1.53,1.71,415.0,56.65,58.41, 69 x 127, 0.000000, -0.894100, 0.003560, 0.210350, -0.083830, -0.246080,0.32066, ,56.1,0.156,1.62,57.53,0.10684931506849316,-1.196636263992879,0.0007699999999999929,1.1563109501253832,K>S,1.198018028992879,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-24,1595620800,32.0, 0.120600, 0.006230, 0.217450, -0.096620, 0.037510,0.29942, 480.000000, 1.860000, 5 x 17,1.83,1.88,400.0,42.35,43.51, 7 x 11, 43.310000, -0.893710, 0.006030, 0.196140, -0.092760, -0.328280,0.28078, 2.000000,41.1,0.115,1.855,42.93,0.08767123287671233,-1.0607688348057565,0.018640000000000045,1.1145165784341042,K>S,1.0942183148057565,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-17,1595016000,25.0, 0.076400, 0.004820, 0.138270, -0.081220, 0.018920,0.309, 479.000000, 0.990000, 1 x 5,0.95,1.02,405.0,46.55,48.01, 6 x 202, 47.900000, -0.915770, 0.005060, 0.147410, -0.091090, -0.267850,0.31908, 24.000000,46.1,0.128,0.985,47.28,0.0684931506849315,-1.0573326918348442,-0.010079999999999978,1.1284480356645306,K>S,1.0754212518348443,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-31,1596225600,39.0, 0.651590, 0.008590, 0.439480, -0.199260, 0.229110,0.36145, 53.000000, 24.650000, 4 x 1,24.24,25.01,345.0,10.16,11.25, 1 x 8, 10.450000, -0.347740, 0.008630, 0.438870, -0.198800, -0.144860,0.36058, 126.000000,13.9,0.039,24.625,10.705,0.10684931506849316,-1.0680966113970545,0.0008699999999999819,0.961270548899415,K<S,1.0696578263970544,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-24,1595620800,32.0, 0.222900, 0.009450, 0.322270, -0.140830, 0.068670,0.29408, 139.000000, 3.780000, 7 x 5,3.8,3.99,385.0,29.5,30.5, 1 x 40, 30.980000, -0.785710, 0.009540, 0.313320, -0.142760, -0.281490,0.28275, 3.000000,26.1,0.073,3.895,30.0,0.08767123287671233,-1.0382582222970704,0.011330000000000007,1.0727222067428253,K>S,1.0585899072970704,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-31,1596225600,39.0, 0.058530, 0.002960, 0.139120, -0.057820, 0.021740,0.33701, 47.000000, 0.950000, 5 x 16,0.91,1.03,430.0,70.29,72.95, 111 x 21, 77.020000, -0.918100, 0.001290, 0.164680, -0.067790, -0.181570,0.33344, 1.000000,71.1,0.198,0.97,71.62,0.10684931506849316,-1.0006090466920057,0.003569999999999962,1.1981053218166622,K>S,1.0070154116920056,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-24,1595620800,32.0, 0.052950, 0.002940, 0.116550, -0.058520, 0.016220,0.33844, 10.000000, 0.780000, 5 x 11,0.74,0.84,425.0,65.2,67.9, 4 x 5, 0.000000, -0.988130, 0.001150, 0.031980, -0.021490, -0.380780,0.2438, ,66.1,0.184,0.79,66.55000000000001,0.08767123287671233,-0.8332865223202504,0.09464000000000003,1.1841738645862359,K>S,1.0031180023202504,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-17,1595016000,25.0, 0.151250, 0.008350, 0.225360, -0.125690, 0.037210,0.29182, , 2.120000, 16 x 21,2.1,2.15,390.0,32.86,33.89, 2 x 267, 36.330000, -0.844510, 0.008420, 0.229370, -0.132180, -0.239410,0.29692, 51.000000,31.1,0.087,2.125,33.375,0.0684931506849315,-0.9712930457877746,-0.005099999999999993,1.0866536639732516,K>S,0.9804449957877747,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-24,1595620800,32.0, 0.061030, 0.003350, 0.130220, -0.063180, 0.018390,0.32961, 20.000000, 0.910000, 1 x 1,0.82,0.96,420.0,60.35,63.0, 5 x 17, 0.000000, -0.976490, 0.001910, 0.057380, -0.032510, -0.372750,0.25684, ,61.1,0.17,0.8899999999999999,61.675,0.08767123287671233,-0.8407829848173094,0.07277,1.1702424073558095,K>S,0.9713687498173094,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-24,1595620800,32.0, 0.324570, 0.011180, 0.387910, -0.172750, 0.098150,0.29855, 283.000000, 6.500000, 5 x 4,6.35,6.65,375.0,22.1,22.95, 6 x 14, 24.570000, -0.682250, 0.011510, 0.384050, -0.175420, -0.241250,0.2872, 2.000000,16.1,0.045,6.5,22.525,0.08767123287671233,-0.9232511472912606,0.011349999999999971,1.0448592922819728,K>S,0.9436187222912605,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-31,1596225600,39.0, 0.385510, 0.009890, 0.454410, -0.186140, 0.140710,0.32643, 32.000000, 9.750000, 5 x 2,9.75,10.0,372.5,22.91,23.45, 5 x 7, 27.060000, -0.616370, 0.010010, 0.453420, -0.182650, -0.247650,0.32044, 0.000000,13.6,0.038,9.875,23.18,0.10684931506849316,-0.9103800463454306,0.005989999999999995,1.0378935636667597,K>S,0.9211291013454306,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-31,1596225600,39.0, 0.461200, 0.010070, 0.471650, -0.197980, 0.167000,0.33327, 99.000000, 13.250000, 15 x 5,12.85,13.25,365.0,18.66,19.1, 7 x 11, 19.250000, -0.540510, 0.010120, 0.471020, -0.194460, -0.220840,0.32767, 16.000000,6.1,0.017,13.05,18.880000000000003,0.10684931506849316,-0.9033936549958703,0.005599999999999994,1.0169963778211202,K>S,0.9134428549958703,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-24,1595620800,32.0, 0.590280, 0.011520, 0.418460, -0.194220, 0.166010,0.31285, 143.000000, 17.000000, 11 x 1,15.7,17.5,352.5,10.05,10.3, 8 x 5, 10.370000, -0.408090, 0.011830, 0.418510, -0.199080, -0.141220,0.30493, 36.000000,6.4,0.018,16.6,10.175,0.08767123287671233,-0.8944852285282074,0.007920000000000038,0.9821677347450544,K<S,0.9086976685282075,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-17,1595016000,25.0, 0.095940, 0.005870, 0.164310, -0.094710, 0.023650,0.30296, , 1.270000, 2 x 4,1.27,1.28,400.0,41.75,43.11, 5 x 130, 54.000000, -0.903050, 0.005900, 0.164140, -0.096210, -0.260410,0.30308, 0.000000,41.1,0.115,1.275,42.43,0.0684931506849315,-0.9036528098191354,-0.00012000000000000899,1.1145165784341042,K>S,0.9038681498191354,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-31,1596225600,39.0, 0.361670, 0.009750, 0.444860, -0.180980, 0.132320,0.32383, 100.000000, 8.950000, 17 x 13,8.74,9.16,375.0,24.45,25.0, 9 x 9, 26.550000, -0.642150, 0.009790, 0.442720, -0.176630, -0.255140,0.31768, 1.000000,16.1,0.045,8.95,24.725,0.10684931506849316,-0.8910421767952492,0.006149999999999989,1.0448592922819728,K>S,0.9020783517952492,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-17,1595016000,25.0, 0.120440, 0.007100, 0.193270, -0.108710, 0.029560,0.29749, 534.000000, 1.610000, 9 x 1,1.62,1.64,395.0,37.19,38.4, 9 x 187, 47.450000, -0.878640, 0.007090, 0.193780, -0.112270, -0.251430,0.29809, 1.000000,36.1,0.101,1.63,37.795,0.0684931506849315,-0.899972927803482,-0.0006000000000000449,1.100585121203678,K>S,0.9010496278034821,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-17,1595016000,25.0, 0.053580, 0.003420, 0.105350, -0.065360, 0.013410,0.32913, 64.000000, 0.680000, 11 x 10,0.68,0.71,415.0,55.85,57.75, 195 x 170, 0.000000, -0.948410, 0.003430, 0.101210, -0.064340, -0.282890,0.32565, ,56.1,0.156,0.6950000000000001,56.8,0.0684931506849315,-0.8946924558662559,0.003479999999999983,1.1563109501253832,K>S,0.9009373158662559,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-24,1595620800,32.0, 0.781140, 0.007800, 0.317480, -0.160450, 0.188550,0.34777, 3.000000, 29.240000, 1 x 1,30.25,31.8,332.5,4.55,4.75, 5 x 5, 7.600000, -0.213790, 0.008010, 0.313470, -0.162940, -0.073680,0.33763, 0.000000,26.4,0.074,31.025,4.65,0.08767123287671233,-0.874471078516649,0.010140000000000038,0.9264419058233492,K<S,0.892667308516649,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-31,1596225600,39.0, 0.560330, 0.009570, 0.467950, -0.203320, 0.200250,0.34554, 418.000000, 18.070000, 13 x 3,18.1,18.49,355.0,13.91,14.35, 7 x 51, 14.120000, -0.438870, 0.009700, 0.468130, -0.200040, -0.181070,0.33939, 126.000000,3.9,0.011,18.295,14.129999999999999,0.10684931506849316,-0.8657451331964303,0.006149999999999989,0.9891334633602675,K<S,0.8767813081964303,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-31,1596225600,39.0, 0.511270, 0.009840, 0.473430, -0.202750, 0.184300,0.33942, 539.000000, 15.600000, 6 x 15,15.35,15.79,360.0,16.15,16.6, 14 x 15, 16.340000, -0.488420, 0.010110, 0.473940, -0.198330, -0.201460,0.33381, 151.000000,1.1,0.003,15.57,16.375,0.10684931506849316,-0.857069394096122,0.005610000000000004,1.0030649205906939,K>S,0.8671365390961221,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-24,1595620800,32.0, 0.084060, 0.004540, 0.166990, -0.077440, 0.026250,0.31292, 82.000000, 1.250000, 1 x 13,1.19,1.3,410.0,50.7,53.25, 5 x 5, 0.000000, -0.952250, 0.003520, 0.105540, -0.051090, -0.355750,0.25937, ,51.1,0.142,1.245,51.975,0.08767123287671233,-0.7507759098115656,0.053549999999999986,1.1423794928949569,K>S,0.8468713848115655,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-17,1595016000,25.0, 0.040300, 0.002580, 0.083600, -0.055120, 0.010300,0.35378, 302.000000, 0.540000, 18 x 58,0.52,0.55,425.0,65.5,67.55, 158 x 167, 0.000000, -0.967980, 0.002260, 0.068500, -0.044020, -0.294890,0.33274, ,66.1,0.184,0.535,66.525,0.0684931506849315,-0.8070522198976846,0.021040000000000003,1.1841738645862359,K>S,0.8448084998976846,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-31,1596225600,39.0, 0.411160, 0.009960, 0.461580, -0.191730, 0.149660,0.32956, 98.000000, 11.100000, 5 x 25,10.74,11.1,370.0,21.41,21.9, 7 x 13, 23.000000, -0.591350, 0.010140, 0.460950, -0.186530, -0.238760,0.32186, 20.000000,11.1,0.031,10.92,21.655,0.10684931506849316,-0.829717915895559,0.00770000000000004,1.0309278350515465,K>S,0.843535565895559,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-31,1596225600,39.0, 0.712690, 0.007740, 0.404590, -0.188730, 0.247530,0.37059, 21.000000, 28.600000, 89 x 8,29.21,30.45,337.5,8.0,8.41, 5 x 5, 8.700000, -0.284180, 0.007850, 0.403470, -0.184830, -0.118660,0.36566, 7.000000,21.4,0.06,29.83,8.205,0.10684931506849316,-0.831110220047492,0.00492999999999999,0.9403733630537755,K<S,0.839957105047492,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-24,1595620800,32.0, 0.100450, 0.005370, 0.190370, -0.086750, 0.031640,0.30659, 34.000000, 1.510000, 1 x 5,1.45,1.57,405.0,45.99,48.55, 13 x 20, 52.150000, -0.931250, 0.004600, 0.141580, -0.066290, -0.344810,0.2641, 0.000000,46.1,0.128,1.51,47.269999999999996,0.08767123287671233,-0.7632723723086272,0.04248999999999997,1.1284480356645306,K>S,0.8395206773086271,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-17,1595016000,25.0, 0.064520, 0.004080, 0.120840, -0.072880, 0.015950,0.31993, 425.000000, 0.810000, 13 x 14,0.81,0.86,410.0,50.95,52.81, 219 x 292, 55.650000, -0.941100, 0.003930, 0.112660, -0.067640, -0.276890,0.31052, 20.000000,51.1,0.142,0.835,51.88,0.0684931506849315,-0.8210125738505525,0.009409999999999974,1.1423794928949569,K>S,0.8378988188505524,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-31,1596225600,39.0, 0.765160, 0.006700, 0.364610, -0.175900, 0.261490,0.38368, 3.000000, 34.820000, 189 x 15,34.95,36.21,330.0,6.25,6.7, 7 x 17, 6.550000, -0.232120, 0.006750, 0.362350, -0.172170, -0.096710,0.37912, 64.000000,28.9,0.081,35.58,6.475,0.10684931506849316,-0.8191238286979328,0.0045600000000000085,0.919476177208136,K<S,0.8273067486979327,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,358.9, 2020-07-31,1596225600,39.0, 0.486860, 0.009940, 0.473070, -0.200360, 0.175930,0.33732, 29.000000, 14.320000, 10 x 8,13.85,14.75,362.5,17.35,17.75, 5 x 9, 23.710000, -0.514570, 0.010160, 0.473620, -0.196270, -0.210990,0.32931, 0.000000,3.6,0.01,14.3,17.55,0.10684931506849316,-0.8127315245459954,0.008010000000000017,1.010030649205907,K>S,0.8271054695459954,None
