QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-07,1559937600,32.0, 0.071330, 0.010890, 0.085530, -0.024690, 0.013020,0.19926, 21.000000, 0.410000, 253 x 118,0.37,0.39,227.5,19.71,19.95, 59 x 332, 0.000000, -0.928910, 0.010700, 0.082720, -0.039850, -0.192570,0.19586, ,18.9,0.091,0.38,19.83,0.08767123287671233,-1.153617671995601,0.0033999999999999864,1.0906563114243253,K>S,1.1571637019956011,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-05-31,1559332800,25.0, 0.033700, 0.006630, 0.042530, -0.015590, 0.005100,0.20358, 22.000000, 0.130000, 251 x 63,0.13,0.15,230.0,22.0,22.35, 89 x 77, 26.200000, -0.959220, 0.007090, 0.045370, -0.039760, -0.157850,0.20925, 12.000000,21.4,0.103,0.14,22.175,0.0684931506849315,-1.1114536265750452,-0.005669999999999981,1.1026415456158014,K>S,1.117367153075045,S1_bear
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-14,1560542400,39.0, 0.159760, 0.017760, 0.167680, -0.039460, 0.035060,0.19843, 16.000000, 1.100000, 21 x 137,1.1,1.12,222.5,15.29,15.45, 54 x 248, 12.950000, -0.858060, 0.017490, 0.153400, -0.048220, -0.212460,0.18326, 0.000000,13.9,0.067,1.11,15.37,0.10684931506849316,-1.0761716526045095,0.015169999999999989,1.066685843041373,K>S,1.0919932041045095,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-07,1559937600,32.0, 0.098510, 0.014040, 0.109430, -0.030490, 0.018050,0.19817, 200.000000, 0.590000, 82 x 100,0.55,0.58,225.0,17.35,17.55, 102 x 197, 20.100000, -0.906980, 0.013600, 0.101660, -0.044860, -0.187130,0.19078, 4.000000,16.4,0.079,0.565,17.450000000000003,0.08767123287671233,-1.0798659032441655,0.007390000000000008,1.0786710772328492,K>S,1.0875733037441655,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-21,1561147200,46.0, 0.227330, 0.020290, 0.225900, -0.045700, 0.058130,0.19897, , 1.860000, 78 x 21,1.89,1.91,220.0,13.45,13.6, 110 x 315, 13.650000, -0.790740, 0.020770, 0.213760, -0.051020, -0.229230,0.18433, 232.000000,11.4,0.055,1.9,13.524999999999999,0.12602739726027398,-1.0585354292441007,0.014640000000000014,1.054700608849897,K>S,1.0738042172441007,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-05-31,1559332800,25.0, 0.049620, 0.009260, 0.058000, -0.021050, 0.006940,0.20071, 28.000000, 0.210000, 186 x 95,0.21,0.24,227.5,19.55,19.9, 98 x 86, 20.850000, -0.947870, 0.009140, 0.056790, -0.042760, -0.154910,0.19974, 25.000000,18.9,0.091,0.22499999999999998,19.725,0.0684931506849315,-1.0696136855672194,0.0009699999999999986,1.0906563114243253,K>S,1.0706253470672193,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-05-31,1559332800,25.0, 0.072170, 0.012510, 0.076890, -0.027370, 0.010590,0.1984, 516.000000, 0.350000, 116 x 11,0.35,0.36,225.0,17.25,17.45, 44 x 187, 17.950000, -0.925100, 0.012460, 0.076500, -0.049840, -0.149680,0.19852, 11.000000,16.4,0.079,0.355,17.35,0.0684931506849315,-1.0577737445593662,-0.00012000000000000899,1.0786710772328492,K>S,1.0578988985593663,S1_bear
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-14,1560542400,39.0, 0.121000, 0.014750, 0.139610, -0.032500, 0.026450,0.19799, 37.000000, 0.800000, 58 x 223,0.78,0.81,225.0,17.34,17.66, 83 x 23, 0.000000, -0.905830, 0.013600, 0.113090, -0.037930, -0.226050,0.17454, ,16.4,0.079,0.795,17.5,0.10684931506849316,-1.0318337830543527,0.02345,1.0786710772328492,K>S,1.0562909605543527,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-14,1560542400,39.0, 0.262320, 0.023520, 0.224540, -0.053410, 0.055920,0.20153, 43.000000, 2.190000, 30 x 37,2.11,2.15,217.5,11.31,11.4, 3 x 177, 8.800000, -0.750590, 0.024140, 0.217780, -0.062900, -0.183770,0.18857, 0.000000,8.9,0.043,2.13,11.355,0.10684931506849316,-1.0198473917047934,0.01296,1.0427153746584208,K>S,1.0333640237047934,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-05-31,1559332800,25.0, 0.104550, 0.016510, 0.101250, -0.035750, 0.014720,0.19778, 120.000000, 0.550000, 51 x 55,0.52,0.55,222.5,14.91,15.1, 55 x 157, 12.550000, -0.896950, 0.016250, 0.097670, -0.056110, -0.144240,0.19318, 0.000000,13.9,0.067,0.535,15.004999999999999,0.0684931506849315,-1.02593380355151,0.004600000000000021,1.066685843041373,K>S,1.03073137355151,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-07,1559937600,32.0, 0.135780, 0.017550, 0.136560, -0.038880, 0.024850,0.19849, 123.000000, 0.810000, 96 x 159,0.81,0.86,222.5,15.1,15.24, 31 x 201, 0.000000, -0.873080, 0.017270, 0.128800, -0.051090, -0.177880,0.18965, ,13.9,0.067,0.835,15.17,0.08767123287671233,-1.0211141344926986,0.008839999999999987,1.066685843041373,K>S,1.0303338124926986,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-14,1560542400,39.0, 0.206740, 0.020770, 0.197670, -0.045960, 0.045250,0.19935, 79.000000, 1.550000, 5 x 59,1.54,1.57,220.0,13.16,13.36, 77 x 311, 0.000000, -0.812040, 0.021070, 0.184730, -0.054310, -0.199580,0.18314, ,11.4,0.055,1.5550000000000002,13.26,0.10684931506849316,-1.0105095221546652,0.016210000000000002,1.054700608849897,K>S,1.0274157416546652,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-07,1559937600,32.0, 0.181990, 0.021210, 0.165230, -0.046970, 0.033130,0.19806, 480.000000, 1.180000, 91 x 39,1.18,1.21,220.0,12.95,13.1, 33 x 14, 13.810000, -0.826090, 0.021270, 0.159080, -0.059390, -0.167160,0.19068, 3.000000,11.4,0.055,1.1949999999999998,13.024999999999999,0.08767123287671233,-1.0073623657412583,0.007380000000000025,1.054700608849897,K>S,1.0150593367412584,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-05-31,1559332800,25.0, 0.149030, 0.021170, 0.129400, -0.045720, 0.021150,0.19729, 970.000000, 0.810000, 57 x 109,0.81,0.86,220.0,12.71,12.8, 4 x 180, 12.800000, -0.856480, 0.020990, 0.124600, -0.064920, -0.136490,0.1908, 11.000000,11.4,0.055,0.835,12.755,0.0684931506849315,-0.9690938625436587,0.006489999999999996,1.054700608849897,K>S,0.9758626080436587,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-21,1561147200,46.0, 0.341260, 0.023880, 0.274450, -0.056390, 0.084470,0.20574, , 3.300000, 52 x 498,3.31,3.4,215.0,9.86,9.95, 80 x 163, 9.850000, -0.671350, 0.025250, 0.269140, -0.062380, -0.193310,0.19067, 129.000000,6.4,0.031,3.355,9.905,0.12602739726027398,-0.9583933747895674,0.01507,1.0307301404669447,K>S,0.9741106312895674,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-07,1559937600,32.0, 0.237530, 0.024790, 0.194360, -0.054990, 0.042170,0.19892, 106.000000, 1.670000, 362 x 12,1.67,1.73,217.5,10.95,11.04, 26 x 97, 12.300000, -0.770110, 0.025150, 0.188560, -0.067640, -0.155120,0.19129, 14.000000,8.9,0.043,1.7,10.995,0.08767123287671233,-0.9636105969898221,0.007630000000000026,1.0427153746584208,K>S,0.9715683054898221,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-14,1560542400,39.0, 0.323590, 0.025600, 0.248160, -0.058910, 0.069310,0.20378, 123.000000, 2.850000, 34 x 4,2.86,2.9,215.0,9.5,9.59, 17 x 235, 10.390000, -0.686460, 0.026760, 0.243480, -0.068480, -0.166850,0.19159, 4.000000,6.4,0.031,2.88,9.545,0.10684931506849316,-0.9491852612549474,0.012189999999999979,1.0307301404669447,K>S,0.9618988217549473,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-21,1561147200,46.0, 0.465980, 0.025350, 0.296810, -0.062230, 0.112670,0.2113, , 5.400000, 249 x 65,5.36,5.46,210.0,6.9,7.05, 162 x 431, 7.040000, -0.536760, 0.026640, 0.296180, -0.069580, -0.153450,0.19849, 733.000000,1.4,0.007,5.41,6.975,0.12602739726027398,-0.948251320335034,0.012809999999999988,1.0067596720839924,K>S,0.961611509835034,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-05-31,1559332800,25.0, 0.206000, 0.025940, 0.158540, -0.055930, 0.028870,0.19829, 228.000000, 1.240000, 34 x 19,1.23,1.26,217.5,10.55,10.76, 66 x 472, 21.250000, -0.799230, 0.025990, 0.154570, -0.075110, -0.125870,0.19214, 5.000000,8.9,0.043,1.245,10.655000000000001,0.0684931506849315,-0.952253921535803,0.006149999999999989,1.0427153746584208,K>S,0.958668064035803,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-14,1560542400,39.0, 0.391310, 0.026920, 0.265000, -0.063150, 0.082450,0.20735, 51.000000, 3.720000, 56 x 315,3.76,3.84,212.5,7.91,8.0, 10 x 281, 7.820000, -0.615870, 0.028300, 0.262540, -0.073220, -0.149170,0.19438, 3.000000,3.9,0.019,3.8,7.955,0.10684931506849316,-0.928523130805103,0.01297000000000001,1.0187449062754685,K>S,0.942050192305103,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-07,1559937600,32.0, 0.304520, 0.027760, 0.219170, -0.062440, 0.054120,0.2023, 380.000000, 2.380000, 168 x 1,2.37,2.4,215.0,9.1,9.2, 86 x 161, 9.850000, -0.702830, 0.028430, 0.216170, -0.075070, -0.140790,0.19291, 54.000000,6.4,0.031,2.385,9.149999999999999,0.08767123287671233,-0.9248588282383547,0.00939000000000001,1.0307301404669447,K>S,0.9346521287383548,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-07,1559937600,32.0, 0.453890, 0.030710, 0.247750, -0.071810, 0.077210,0.20848, 838.000000, 4.250000, 388 x 1,4.25,4.35,210.0,6.0,6.15, 214 x 144, 6.650000, -0.548690, 0.031330, 0.247450, -0.085350, -0.109010,0.20053, 88.000000,1.4,0.007,4.3,6.075,0.08767123287671233,-0.9173552907354523,0.007949999999999985,1.0067596720839924,K>S,0.9256467432354523,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-14,1560542400,39.0, 0.460130, 0.027470, 0.272820, -0.066800, 0.094760,0.21175, 264.000000, 4.850000, 43 x 168,4.85,4.96,210.0,6.49,6.6, 11 x 219, 6.500000, -0.542880, 0.028730, 0.272860, -0.076160, -0.130920,0.19883, 22.000000,1.4,0.007,4.904999999999999,6.545,0.10684931506849316,-0.9028610003552302,0.012919999999999987,1.0067596720839924,K>S,0.9163359143552302,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-21,1561147200,46.0, 0.591520, 0.023960, 0.289360, -0.061890, 0.136050,0.22014, , 8.100000, 205 x 142,8.1,8.21,205.0,4.64,4.75, 275 x 249, 4.770000, -0.406300, 0.025080, 0.289390, -0.068730, -0.115330,0.20638, ,3.6,0.017,8.155000000000001,4.695,0.12602739726027398,-0.8981092658804997,0.013759999999999994,0.9827892037010403,K<S,0.9124602578804997,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-05-31,1559332800,25.0, 0.277230, 0.030080, 0.186230, -0.065810, 0.039240,0.20064, , 1.830000, 1 x 12,1.84,1.87,215.0,8.65,8.8, 46 x 386, 8.710000, -0.728450, 0.030530, 0.182920, -0.085520, -0.113930,0.19403, 103.000000,6.4,0.031,1.855,8.725000000000001,0.0684931506849315,-0.9054139805279497,0.006610000000000005,1.0307301404669447,K>S,0.9123078800279497,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-07,1559937600,32.0, 0.377310, 0.029760, 0.237560, -0.068700, 0.065720,0.20529, 337.000000, 3.300000, 434 x 64,3.2,3.3,212.5,7.45,7.55, 78 x 45, 7.400000, -0.627090, 0.030570, 0.236410, -0.081740, -0.124920,0.19678, 31.000000,3.9,0.019,3.25,7.5,0.08767123287671233,-0.9011070594869182,0.00850999999999999,1.0187449062754685,K>S,0.9099825639869181,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-14,1560542400,39.0, 0.529540, 0.027170, 0.273520, -0.067290, 0.106140,0.21638, 252.000000, 6.190000, 4 x 222,6.14,6.25,207.5,5.25,5.4, 140 x 438, 5.250000, -0.471350, 0.028300, 0.273910, -0.076590, -0.113210,0.20335, 34.000000,1.1,0.005,6.195,5.325,0.10684931506849316,-0.8821988699053849,0.013029999999999986,0.9947744378925164,K<S,0.8957885084053848,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-07,1559937600,32.0, 0.530460, 0.030180, 0.248240, -0.072880, 0.088610,0.21277, 609.000000, 5.600000, 255 x 4,5.56,5.64,207.5,4.8,4.9, 79 x 142, 4.840000, -0.470040, 0.030860, 0.248350, -0.085660, -0.092780,0.20498, 62.000000,1.1,0.005,5.6,4.85,0.08767123287671233,-0.8836035219840142,0.007789999999999991,0.9947744378925164,K<S,0.8917281024840141,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-05-31,1559332800,25.0, 0.357170, 0.033250, 0.207690, -0.074340, 0.048700,0.20327, 454.000000, 2.600000, 34 x 11,2.64,2.68,212.5,6.96,7.05, 37 x 238, 6.990000, -0.647770, 0.033920, 0.205270, -0.093190, -0.101550,0.19623, 45.000000,3.9,0.019,2.66,7.005,0.0684931506849315,-0.8735740395200944,0.0070400000000000185,1.0187449062754685,K>S,0.8809164075200944,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-21,1561147200,46.0, 0.701160, 0.020820, 0.258280, -0.056440, 0.149370,0.23026, 841.000000, 11.500000, 277 x 172,11.45,11.6,200.0,3.01,3.1, 597 x 123, 3.100000, -0.290280, 0.021340, 0.255970, -0.062510, -0.081770,0.21463, ,8.6,0.041,11.524999999999999,3.0549999999999997,0.12602739726027398,-0.8629672114259677,0.015630000000000005,0.9588187353180881,K<S,0.8792685199259677,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-14,1560542400,39.0, 0.596140, 0.025990, 0.266190, -0.065700, 0.116210,0.22027, 99.000000, 7.520000, 59 x 45,7.61,7.7,205.0,4.25,4.3, 22 x 67, 4.300000, -0.401370, 0.026970, 0.266430, -0.074960, -0.096730,0.20731, 90.000000,3.6,0.017,7.655,4.275,0.10684931506849316,-0.8615367394555404,0.01296,0.9827892037010403,K<S,0.8750533714555404,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-21,1561147200,46.0, 0.857840, 0.012600, 0.165600, -0.038390, 0.138300,0.25473, 413.000000, 19.600000, 118 x 184,19.61,19.75,190.0,1.24,1.26, 42 x 58, 1.260000, -0.133730, 0.012170, 0.161160, -0.041810, -0.037870,0.23787, ,18.6,0.089,19.68,1.25,0.12602739726027398,-0.8526831025168988,0.016860000000000014,0.9108777985521836,K<S,0.8702672395168989,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-07,1559937600,32.0, 0.735560, 0.024060, 0.203890, -0.060460, 0.105850,0.22846, 137.000000, 10.480000, 134 x 37,10.49,10.6,200.0,2.28,2.31, 12 x 64, 2.320000, -0.263910, 0.023680, 0.204990, -0.072910, -0.052080,0.21998, 370.000000,8.6,0.041,10.545,2.295,0.08767123287671233,-0.8573482157296723,0.008479999999999988,0.9588187353180881,K<S,0.8661924317296723,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-05-31,1559332800,25.0, 0.443680, 0.034560, 0.219210, -0.078620, 0.060000,0.20792, 687.000000, 3.630000, 2 x 253,3.64,3.74,210.0,5.45,5.6, 114 x 248, 5.400000, -0.559310, 0.035280, 0.218390, -0.097570, -0.086660,0.20005, 182.000000,1.4,0.007,3.6900000000000004,5.525,0.0684931506849315,-0.8567340985122405,0.007869999999999988,1.0067596720839924,K>S,0.8649421150122405,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-05-31,1559332800,25.0, 0.531170, 0.034640, 0.220730, -0.078860, 0.068810,0.2106, 545.000000, 4.900000, 204 x 112,4.85,5.01,207.5,4.19,4.35, 147 x 323, 4.300000, -0.469880, 0.034900, 0.221260, -0.098160, -0.072460,0.20434, 184.000000,1.1,0.005,4.93,4.27,0.0684931506849315,-0.8548941575043862,0.0062600000000000156,0.9947744378925164,K<S,0.8614230245043862,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-21,1561147200,46.0, 0.791220, 0.016750, 0.213460, -0.047150, 0.150030,0.2413, 236.000000, 15.420000, 65 x 71,15.36,15.46,195.0,1.93,1.96, 86 x 12, 1.980000, -0.199500, 0.016610, 0.209150, -0.052720, -0.055990,0.22482, ,13.6,0.065,15.41,1.9449999999999998,0.12602739726027398,-0.8428251569714327,0.016479999999999995,0.9348482669351359,K<S,0.8600129729714326,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-07,1559937600,32.0, 0.673710, 0.026710, 0.225130, -0.066600, 0.102740,0.22304, 65.000000, 8.630000, 291 x 49,8.64,8.8,202.5,2.92,2.98, 53 x 6, 2.940000, -0.324570, 0.026790, 0.225220, -0.078950, -0.064130,0.21342, 77.000000,6.1,0.029,8.72,2.95,0.08767123287671233,-0.8460999844811097,0.00961999999999999,0.9708039695095642,K<S,0.8561331634811097,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-07,1559937600,32.0, 0.604260, 0.028870, 0.240650, -0.070730, 0.097100,0.21765, 321.000000, 7.050000, 259 x 85,7.01,7.15,205.0,3.75,3.85, 153 x 156, 3.750000, -0.394360, 0.029260, 0.240400, -0.083890, -0.077330,0.20873, 193.000000,3.6,0.017,7.08,3.8,0.08767123287671233,-0.8448517532325761,0.008920000000000011,0.9827892037010403,K<S,0.8541548672325762,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-14,1560542400,39.0, 0.764020, 0.019790, 0.210790, -0.053830, 0.128440,0.2376, 2.000000, 12.270000, 78 x 165,12.9,13.1,197.5,2.1,2.15, 40 x 139, 2.080000, -0.229570, 0.019630, 0.208990, -0.061960, -0.054880,0.22294, 95.000000,11.1,0.053,13.0,2.125,0.10684931506849316,-0.834550348105978,0.014660000000000006,0.946833501126612,K<S,0.849839995105978,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-14,1560542400,39.0, 0.714080, 0.022170, 0.233010, -0.058670, 0.127350,0.23074, 13.000000, 10.900000, 87 x 166,11.01,11.15,200.0,2.68,2.71, 21 x 85, 2.910000, -0.280090, 0.022370, 0.232320, -0.067260, -0.066850,0.21735, 52.000000,8.6,0.041,11.08,2.6950000000000003,0.10684931506849316,-0.8352124785558228,0.013390000000000013,0.9588187353180881,K<S,0.8491775790558228,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-05-31,1559332800,25.0, 0.762090, 0.026660, 0.170140, -0.061200, 0.082780,0.22588, 509.000000, 9.950000, 115 x 44,9.9,10.05,200.0,1.8,1.85, 1 x 137, 1.800000, -0.242910, 0.025400, 0.173630, -0.080180, -0.037080,0.22157, 851.000000,8.6,0.041,9.975000000000001,1.8250000000000002,0.0684931506849315,-0.8443743344808219,0.004310000000000008,0.9588187353180881,K<S,0.848869448980822,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-14,1560542400,39.0, 0.808120, 0.017400, 0.186700, -0.047970, 0.126370,0.2426, 7.000000, 14.880000, 94 x 58,14.96,15.11,195.0,1.65,1.69, 4 x 105, 1.640000, -0.186120, 0.016920, 0.185150, -0.055500, -0.043880,0.22895, 87.000000,13.6,0.065,15.035,1.67,0.10684931506849316,-0.8338882176561331,0.013650000000000023,0.9348482669351359,K<S,0.8481244851561331,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-05-31,1559332800,25.0, 0.693350, 0.030240, 0.194130, -0.069350, 0.081640,0.21974, 38.000000, 8.100000, 188 x 186,8.0,8.2,202.5,2.42,2.46, 1 x 15, 2.500000, -0.308790, 0.029470, 0.196040, -0.088260, -0.047790,0.21465, 480.000000,6.1,0.029,8.1,2.44,0.0684931506849315,-0.841214275488678,0.005089999999999983,0.9708039695095642,K<S,0.846522890988678,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,208.59, 2019-06-14,1560542400,39.0, 0.657040, 0.024220, 0.252410, -0.063600, 0.123400,0.226, 10.000000, 9.210000, 4 x 94,9.25,9.35,202.5,3.35,3.45, 102 x 157, 3.450000, -0.336820, 0.024970, 0.251440, -0.071700, -0.080610,0.21181, 57.000000,6.1,0.029,9.3,3.4000000000000004,0.10684931506849316,-0.8308746090056953,0.014190000000000008,0.9708039695095642,K<S,0.8456740695056953,None
