QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-07,1544216400,36.04, 0.253170, 0.014380, 0.226410, -0.090750, 0.052290,0.31533, 11.000000, 3.100000, 213 x 3,3.0,3.45,237.5,18.35,19.19, 159 x 178, 26.750000, -0.774770, 0.015090, 0.210010, -0.098250, -0.193530,0.27746, 10.000000,15.4,0.07,3.225,18.770000000000003,0.09873972602739725,-0.8120340691783827,0.037870000000000015,1.069578923665841,K>S,0.8540792366783827,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-30,1543611600,29.04, 0.270490, 0.015270, 0.209830, -0.105390, 0.044350,0.34415, 292.000000, 2.770000, 220 x 20,3.2,3.69,235.0,16.21,16.95, 80 x 181, 18.620000, -0.792730, 0.016850, 0.176870, -0.126130, -0.158550,0.25966, 1.000000,12.9,0.058,3.4450000000000003,16.58,0.07956164383561644,-0.7550942937763878,0.08449000000000001,1.058320198153569,K>S,0.8488993162763878,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-20,1545339600,49.04, 0.670950, 0.012540, 0.294340, -0.091730, 0.149900,0.36729, , 17.880000, 4 x 5,17.65,17.95,210.0,5.55,5.85, 3 x 10, 5.710000, -0.315200, 0.013590, 0.290980, -0.102800, -0.103310,0.31836, ,12.1,0.054,17.799999999999997,5.699999999999999,0.13435616438356165,-0.7774270059510933,0.04893000000000003,0.9457329430308489,K<S,0.8317515384510933,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-30,1543611600,29.04, 0.355480, 0.016570, 0.235860, -0.121440, 0.056270,0.35889, 458.000000, 5.300000, 7 x 1,4.95,5.4,230.0,12.95,13.69, 164 x 241, 14.850000, -0.680390, 0.019120, 0.223510, -0.150680, -0.135140,0.28808, 8.000000,7.9,0.036,5.175000000000001,13.32,0.07956164383561644,-0.7492072583910563,0.07080999999999998,1.035802747129025,K>S,0.8278240608910563,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-07,1544216400,36.04, 0.457980, 0.016650, 0.279240, -0.118260, 0.090300,0.34129, 209.000000, 8.000000, 6 x 5,7.71,8.01,225.0,10.6,11.25, 100 x 202, 11.080000, -0.547800, 0.017830, 0.278930, -0.132480, -0.134320,0.31281, 16.000000,2.9,0.013,7.859999999999999,10.925,0.09873972602739725,-0.7827615732707933,0.028480000000000005,1.013285296104481,K>S,0.8143814932707933,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-30,1543611600,29.04, 0.814720, 0.011220, 0.165020, -0.090520, 0.082440,0.44122, 23.000000, 23.850000, 7 x 1,23.7,24.3,200.0,2.06,2.39, 1 x 267, 2.340000, -0.168130, 0.010550, 0.158660, -0.109080, -0.032770,0.37158, 238.000000,22.1,0.099,24.0,2.225,0.07956164383561644,-0.7338850460790596,0.06963999999999998,0.9006980409817609,K<S,0.8112028560790596,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-30,1543611600,29.04, 0.442840, 0.016970, 0.249640, -0.132220, 0.067920,0.37385, 419.000000, 7.310000, 171 x 200,7.05,7.65,225.0,10.15,10.85, 164 x 279, 10.900000, -0.573690, 0.019730, 0.246670, -0.163890, -0.113400,0.30879, 20.000000,2.9,0.013,7.35,10.5,0.07956164383561644,-0.738320223005724,0.06506,1.013285296104481,K>S,0.810553088005724,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-23,1543006800,22.04, 0.257420, 0.016430, 0.179410, -0.126760, 0.033610,0.35522, 200.000000, 2.970000, 190 x 2,2.71,3.15,235.0,15.75,16.6, 169 x 217, 16.270000, -0.775300, 0.017380, 0.164290, -0.148740, -0.118390,0.30602, 11.000000,12.9,0.058,2.9299999999999997,16.175,0.06038356164383561,-0.727879325075687,0.049199999999999966,1.058320198153569,K>S,0.7825036250756869,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-07,1544216400,36.04, 0.183740, 0.012270, 0.187720, -0.072670, 0.039150,0.30594, 76.000000, 1.850000, 206 x 6,1.9,2.24,242.5,20.8,24.2, 4 x 4, 24.930000, -0.865480, 0.011970, 0.149520, -0.072790, -0.217840,0.2502, 1.000000,20.4,0.092,2.0700000000000003,22.5,0.09873972602739725,-0.7167430675414366,0.05574000000000001,1.092096374690385,K>S,0.7786284025414366,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-07,1544216400,36.04, 0.375190, 0.016140, 0.267540, -0.111960, 0.076110,0.33342, 176.000000, 5.480000, 12 x 234,5.5,6.05,230.0,13.41,14.15, 160 x 241, 14.930000, -0.638720, 0.017450, 0.263270, -0.124100, -0.157880,0.30135, 2.000000,7.9,0.036,5.775,13.780000000000001,0.09873972602739725,-0.742470571633822,0.03206999999999999,1.035802747129025,K>S,0.778076289133822,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-30,1543611600,29.04, 0.400290, 0.016820, 0.244160, -0.128510, 0.062750,0.36825, 304.000000, 6.270000, 169 x 268,5.95,6.54,227.5,11.5,12.19, 6 x 217, 13.520000, -0.626620, 0.019610, 0.238100, -0.158630, -0.124350,0.29866, 7.000000,5.4,0.025,6.245,11.844999999999999,0.07956164383561644,-0.6962637406983889,0.06959000000000004,1.024544021616753,K>S,0.7735260381983889,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-23,1543006800,22.04, 0.217450, 0.015070, 0.163980, -0.114940, 0.027840,0.35055, 146.000000, 2.100000, 2 x 263,2.11,2.55,237.5,17.6,18.5, 85 x 100, 17.370000, -0.823720, 0.015540, 0.141210, -0.131420, -0.127000,0.29348, 4.000000,15.4,0.07,2.33,18.05,0.06038356164383561,-0.7089103947586768,0.057069999999999954,1.069578923665841,K>S,0.7722723622586768,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-30,1543611600,29.04, 0.529930, 0.016660, 0.250930, -0.135300, 0.077780,0.38971, 524.000000, 9.800000, 166 x 1,9.65,10.3,220.0,7.8,8.4, 10 x 227, 8.890000, -0.473460, 0.019000, 0.251330, -0.167070, -0.093090,0.32576, 179.000000,2.1,0.009,9.975000000000001,8.1,0.07956164383561644,-0.6974331876203888,0.06395,0.9907678450799369,K<S,0.7684336751203887,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-30,1543611600,29.04, 0.487060, 0.016800, 0.251850, -0.135510, 0.073530,0.38455, 251.000000, 8.350000, 160 x 240,8.35,9.0,222.5,9.0,9.56, 7 x 203, 9.110000, -0.522950, 0.019480, 0.251420, -0.167130, -0.102840,0.31862, 40.000000,0.4,0.002,8.675,9.280000000000001,0.07956164383561644,-0.6853767053130575,0.06592999999999999,1.002026570592209,K>S,0.7585754878130575,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-07,1544216400,36.04, 0.293360, 0.015150, 0.242820, -0.098750, 0.060590,0.32247, 126.000000, 3.850000, 96 x 233,3.75,4.25,235.0,16.6,17.3, 150 x 20, 17.030000, -0.732490, 0.016230, 0.230400, -0.107620, -0.182050,0.28351, 1.000000,12.9,0.058,4.0,16.950000000000003,0.09873972602739725,-0.7071795699968817,0.038959999999999995,1.058320198153569,K>S,0.7504349099968817,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-30,1543611600,29.04, 0.650450, 0.015150, 0.231660, -0.128280, 0.086640,0.40928, 24.000000, 14.520000, 163 x 254,14.2,15.0,212.5,4.96,5.5, 183 x 280, 5.200000, -0.338500, 0.016590, 0.231150, -0.155210, -0.066010,0.34484, 31.000000,9.6,0.043,14.6,5.23,0.07956164383561644,-0.6786026345423917,0.06444,0.9569916685431209,K<S,0.7501471445423917,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-23,1543006800,22.04, 0.396560, 0.018460, 0.214330, -0.158770, 0.049320,0.37829, 263.000000, 5.610000, 192 x 10,5.29,5.91,227.5,10.96,11.7, 164 x 272, 11.700000, -0.616700, 0.020190, 0.210620, -0.187200, -0.093240,0.33756, 17.000000,5.4,0.025,5.6,11.33,0.06038356164383561,-0.6947861160267443,0.04072999999999999,1.024544021616753,K>S,0.7400065985267443,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-07,1544216400,36.04, 0.417950, 0.016350, 0.274590, -0.117540, 0.083460,0.34045, 58.000000, 6.450000, 7 x 263,6.55,7.15,227.5,12.0,12.65, 6 x 3, 14.300000, -0.592930, 0.017720, 0.273080, -0.129150, -0.145620,0.30811, 3.000000,5.4,0.025,6.85,12.325,0.09873972602739725,-0.7026160724523205,0.03233999999999998,1.024544021616753,K>S,0.7385215574523205,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-07,1544216400,36.04, 0.540980, 0.015980, 0.278930, -0.123080, 0.102870,0.35642, 163.000000, 10.400000, 10 x 263,10.25,10.91,220.0,8.26,8.9, 167 x 237, 8.890000, -0.457890, 0.017200, 0.278860, -0.135170, -0.111390,0.32543, 69.000000,2.1,0.009,10.58,8.58,0.09873972602739725,-0.6980525749077344,0.030990000000000018,0.9907678450799369,K<S,0.7324592224077344,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-20,1545339600,49.04, 0.782970, 0.009960, 0.237470, -0.075540, 0.149710,0.38992, 384.000000, 25.300000, 10 x 1,25.0,25.5,200.0,3.0,3.16, 3 x 1, 3.230000, -0.193340, 0.010110, 0.224760, -0.080110, -0.063300,0.33017, ,22.1,0.099,25.25,3.08,0.13435616438356165,-0.6538286944730913,0.05974999999999997,0.9006980409817609,K<S,0.7201661319730913,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-20,1545339600,49.04, 0.534730, 0.014140, 0.323640, -0.099760, 0.132530,0.34983, , 11.500000, 57 x 5,11.4,12.0,220.0,9.15,9.7, 11 x 1, 9.720000, -0.466290, 0.016110, 0.324450, -0.111830, -0.154710,0.29766, ,2.1,0.009,11.7,9.425,0.13435616438356165,-0.6560253174290622,0.052169999999999994,0.9907678450799369,K<S,0.7139470599290623,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-23,1543006800,22.04, 0.538390, 0.018330, 0.220180, -0.167770, 0.063250,0.39753, 722.000000, 9.510000, 184 x 11,9.0,9.54,220.0,7.2,7.79, 189 x 12, 7.850000, -0.461810, 0.019690, 0.220590, -0.197720, -0.069460,0.35969, 133.000000,2.1,0.009,9.27,7.495,0.06038356164383561,-0.6716929069778024,0.037839999999999985,0.9907678450799369,K<S,0.7137047669778024,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-07,1544216400,36.04, 0.656490, 0.014360, 0.258540, -0.116580, 0.115820,0.37157, 21.000000, 14.900000, 7 x 189,14.8,15.55,212.5,5.41,5.96, 192 x 234, 5.660000, -0.335020, 0.015110, 0.257110, -0.127440, -0.081650,0.34043, 6.000000,9.6,0.043,15.175,5.6850000000000005,0.09873972602739725,-0.6784890773631762,0.03114,0.9569916685431209,K<S,0.7130622623631762,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-07,1544216400,36.04, 0.619630, 0.014980, 0.267930, -0.120280, 0.112580,0.36792, 41.000000, 11.290000, 153 x 199,13.2,13.94,215.0,6.26,6.85, 180 x 255, 6.520000, -0.374030, 0.015930, 0.266640, -0.131680, -0.091140,0.33566, 52.000000,7.1,0.032,13.57,6.555,0.09873972602739725,-0.6633435765447047,0.03226000000000001,0.9682503940553929,K<S,0.6991602415447047,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-07,1544216400,36.04, 0.500310, 0.016290, 0.281310, -0.123160, 0.097210,0.35197, 76.000000, 8.950000, 8 x 193,8.96,9.54,222.5,9.41,10.0, 10 x 2, 9.820000, -0.501710, 0.017630, 0.280550, -0.135030, -0.122560,0.31997, 30.000000,0.4,0.002,9.25,9.705,0.09873972602739725,-0.6629070740892633,0.03200000000000003,1.002026570592209,K>S,0.6984350740892633,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-07,1544216400,36.04, 0.580780, 0.015450, 0.274260, -0.122030, 0.107760,0.36256, 100.000000, 11.650000, 6 x 199,11.7,12.41,217.5,7.26,7.8, 2 x 309, 7.500000, -0.415150, 0.016630, 0.274860, -0.133760, -0.100960,0.33141, 31.000000,4.6,0.02,12.055,7.529999999999999,0.09873972602739725,-0.6631980757262337,0.03115000000000001,0.9795091195676648,K<S,0.6977823632262337,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-30,1543611600,29.04, 0.611250, 0.015750, 0.240680, -0.132260, 0.084240,0.40317, 153.000000, 13.510000, 168 x 193,12.6,13.34,215.0,5.76,6.3, 189 x 218, 6.000000, -0.380050, 0.017710, 0.241410, -0.159580, -0.073940,0.33645, 191.000000,7.1,0.032,12.969999999999999,6.029999999999999,0.07956164383561644,-0.6165461522350579,0.06671999999999995,0.9682503940553929,K<S,0.6906220322350579,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-30,1543611600,29.04, 0.570770, 0.016240, 0.246830, -0.134580, 0.081130,0.39598, 118.000000, 11.170000, 3 x 202,11.1,11.74,217.5,6.65,7.26, 6 x 307, 7.340000, -0.425990, 0.018600, 0.248240, -0.163140, -0.083640,0.32919, 170.000000,4.6,0.02,11.42,6.955,0.07956164383561644,-0.5994896699277241,0.06679000000000002,0.9795091195676648,K<S,0.6736432674277242,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-07,1544216400,36.04, 0.755200, 0.011990, 0.220100, -0.100690, 0.119730,0.38764, 11.000000, 18.940000, 2 x 2,20.1,21.0,205.0,3.29,3.8, 202 x 341, 3.800000, -0.231640, 0.012210, 0.214500, -0.108290, -0.056010,0.35196, 45.000000,17.1,0.077,20.55,3.545,0.09873972602739725,-0.6339255798186159,0.03567999999999999,0.9232154920063048,K<S,0.6735392998186158,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-07,1544216400,36.04, 0.690730, 0.013600, 0.246920, -0.112570, 0.118160,0.37786, 34.000000, 17.110000, 10 x 217,16.5,17.3,210.0,4.6,5.15, 205 x 250, 5.200000, -0.298280, 0.014190, 0.244630, -0.121940, -0.072280,0.34402, 37.000000,12.1,0.054,16.9,4.875,0.09873972602739725,-0.6336345781816775,0.03383999999999998,0.9457329430308489,K<S,0.6712054381816774,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-07,1544216400,36.04, 0.784080, 0.011050, 0.204360, -0.094230, 0.118450,0.39278, 0.000000, 20.970000, 73 x 100,22.05,22.94,202.5,2.79,3.19, 10 x 5, 3.040000, -0.200990, 0.011150, 0.198320, -0.100440, -0.048680,0.35573, 10.000000,19.6,0.088,22.495,2.99,0.09873972602739725,-0.624071080637087,0.03705000000000003,0.9119567664940328,K<S,0.6652058431370871,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-07,1544216400,36.04, 0.723430, 0.012810, 0.234040, -0.107390, 0.119430,0.38252, 52.000000, 16.280000, 72 x 204,18.3,19.1,207.5,3.9,4.45, 203 x 335, 4.290000, -0.263160, 0.013220, 0.230210, -0.115430, -0.063820,0.34829, 105.000000,14.6,0.066,18.700000000000003,4.175,0.09873972602739725,-0.6237800790001451,0.03423000000000004,0.9344742175185768,K<S,0.6617839365001451,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-12-07,1544216400,36.04, 0.810010, 0.010180, 0.188890, -0.087790, 0.116100,0.39832, 7.000000, 23.350000, 7 x 173,24.1,24.96,200.0,2.31,2.73, 201 x 307, 3.140000, -0.174860, 0.010120, 0.181240, -0.092430, -0.041690,0.36002, 165.000000,22.1,0.099,24.53,2.52,0.09873972602739725,-0.6092165814555877,0.0383,0.9006980409817609,K<S,0.6517391564555877,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-30,1543611600,29.04, 0.686120, 0.014420, 0.221920, -0.123820, 0.088270,0.41895, 61.000000, 15.730000, 5 x 2,16.0,16.75,210.0,4.1,4.7, 7 x 12, 4.600000, -0.296660, 0.015610, 0.218930, -0.146290, -0.058210,0.3476, 142.000000,12.1,0.054,16.375,4.4,0.07956164383561644,-0.5656591168497247,0.07134999999999997,0.9457329430308489,K<S,0.6448754543497247,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-30,1543611600,29.04, 0.752390, 0.012780, 0.196410, -0.109820, 0.087580,0.43299, 31.000000, 18.680000, 5 x 100,19.7,20.5,205.0,2.9,3.36, 5 x 24, 3.650000, -0.225370, 0.013140, 0.190780, -0.127540, -0.043570,0.35816, 65.000000,17.1,0.077,20.1,3.13,0.07956164383561644,-0.5547720814643888,0.07483000000000001,0.9232154920063048,K<S,0.6378520889643888,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-23,1543006800,22.04, 0.444810, 0.018630, 0.218950, -0.165280, 0.054460,0.38612, 490.000000, 6.750000, 1 x 20,6.5,7.0,225.0,9.54,10.2, 5 x 246, 10.000000, -0.564720, 0.020500, 0.218160, -0.193090, -0.085510,0.34255, 3.000000,2.9,0.013,6.75,9.87,0.06038356164383561,-0.578755046343753,0.04357,1.013285296104481,K>S,0.6271286388437529,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-23,1543006800,22.04, 0.583090, 0.017600, 0.215660, -0.168780, 0.066170,0.40975, 414.000000, 10.880000, 1 x 240,10.56,11.16,217.5,6.19,6.81, 182 x 304, 6.400000, -0.413120, 0.018850, 0.215920, -0.196170, -0.061820,0.36829, 202.000000,4.6,0.02,10.86,6.5,0.06038356164383561,-0.5806618372948407,0.04146,0.9795091195676648,K<S,0.6266928022948407,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-30,1543611600,29.04, 0.720120, 0.013620, 0.210050, -0.117080, 0.088460,0.42595, 25.000000, 17.980000, 5 x 100,17.81,18.6,207.5,3.45,3.95, 16 x 297, 3.690000, -0.259450, 0.014360, 0.205080, -0.136740, -0.050630,0.35151, 528.000000,14.6,0.066,18.205,3.7,0.07956164383561644,-0.5277155991570588,0.07444,0.9344742175185768,K<S,0.6103626091570588,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-23,1543006800,22.04, 0.350400, 0.017920, 0.205350, -0.151400, 0.044060,0.37291, 835.000000, 4.680000, 1 x 214,4.4,4.9,230.0,12.35,13.11, 10 x 187, 13.190000, -0.672800, 0.019840, 0.199120, -0.174790, -0.101970,0.32329, 11.000000,7.9,0.036,4.65,12.73,0.06038356164383561,-0.5508171857097341,0.04962,1.035802747129025,K>S,0.6059077907097341,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-30,1543611600,29.04, 0.781670, 0.011920, 0.182460, -0.103400, 0.086370,0.44242, 2.000000, 19.570000, 74 x 100,21.65,22.55,202.5,2.4,2.78, 6 x 254, 2.650000, -0.193290, 0.011820, 0.174020, -0.116360, -0.037860,0.3617, 38.000000,19.6,0.088,22.1,2.59,0.07956164383561644,-0.5068285637717231,0.08071999999999996,0.9119567664940328,K<S,0.5964479437717232,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-23,1543006800,22.04, 0.666890, 0.016030, 0.200400, -0.159410, 0.071150,0.42507, 28.000000, 13.720000, 3 x 247,13.75,14.45,212.5,4.46,4.95, 6 x 298, 4.600000, -0.322860, 0.016930, 0.199550, -0.181630, -0.048310,0.37956, 340.000000,9.6,0.043,14.1,4.705,0.06038356164383561,-0.5335996979288602,0.045509999999999995,0.9569916685431209,K<S,0.5841271754288602,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-23,1543006800,22.04, 0.491720, 0.018350, 0.220740, -0.169590, 0.059230,0.39541, 236.000000, 8.000000, 10 x 10,7.7,8.35,222.5,8.31,8.9, 6 x 199, 9.550000, -0.512810, 0.020270, 0.220620, -0.196260, -0.077280,0.35049, 8.000000,0.4,0.002,8.025,8.605,0.06038356164383561,-0.5327239766607921,0.04491999999999996,1.002026570592209,K>S,0.582596406660792,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-23,1543006800,22.04, 0.705200, 0.015130, 0.190000, -0.152060, 0.073080,0.432, 128.000000, 16.080000, 5 x 213,15.5,16.25,210.0,3.7,4.26, 6 x 12, 4.040000, -0.282330, 0.015720, 0.187730, -0.172500, -0.041550,0.38565, 98.000000,12.1,0.054,15.875,3.98,0.06038356164383561,-0.5275686282458985,0.04635,0.9457329430308489,K<S,0.5790287157458984,None
1541102400, 2018-11-01 16:00,2018-11-01,16.0,222.05, 2018-11-23,1543006800,22.04, 0.625980, 0.016910, 0.209670, -0.165390, 0.069170,0.41697, 198.000000, 12.510000, 21 x 280,12.1,12.76,215.0,5.25,5.79, 205 x 214, 5.850000, -0.366950, 0.018050, 0.209260, -0.189990, -0.054600,0.37313, 161.000000,7.1,0.032,12.43,5.52,0.06038356164383561,-0.5246307676118498,0.04383999999999999,0.9682503940553929,K<S,0.5733041276118498,None
