QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-05,1515186000,31.0, 0.797400, 0.022560, 0.141370, -0.055540, 0.108330,0.24868, 103.000000, 11.910000, 10 x 86,10.85,11.41,160.0,1.1,1.2, 56 x 83, 1.030000, -0.180330, 0.023250, 0.131910, -0.046150, -0.028180,0.22535, 15.000000,9.6,0.057,11.129999999999999,1.15,0.08493150684931507,-0.05862273652350858,0.023330000000000017,0.9431737797689225,K<S,0.07841124252350859,None
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-12,1515790800,38.0, 0.190880, 0.024540, 0.150900, -0.038900, 0.033130,0.20059, 356.000000, 1.130000, 119 x 154,1.08,1.19,180.0,10.74,11.2, 63 x 65, 11.150000, -0.855750, 0.023400, 0.125420, -0.025990, -0.126700,0.16429, 0.000000,10.4,0.061,1.135,10.969999999999999,0.10410958904109589,-0.046510813286962716,0.0363,1.0610705022400377,K>S,0.07730047328696271,None
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-12,1515790800,38.0, 0.502220, 0.033590, 0.220800, -0.061200, 0.085960,0.21413, 70.000000, 5.400000, 142 x 215,4.45,4.7,170.0,4.34,4.59, 158 x 62, 4.290000, -0.500390, 0.037010, 0.221270, -0.055830, -0.091830,0.19386, 347.000000,0.4,0.002,4.575,4.465,0.10410958904109589,-0.059953567882771175,0.020269999999999982,1.00212214100448,K>S,0.07714658188277115,None
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2017-12-29,1514581200,24.0, 0.758010, 0.028480, 0.138950, -0.068550, 0.081930,0.24681, 0.000000, 9.190000, 74 x 179,8.55,9.0,162.5,1.22,1.31, 94 x 74, 1.290000, -0.219330, 0.030180, 0.131220, -0.057740, -0.026490,0.22065, 310.000000,7.1,0.042,8.775,1.2650000000000001,0.06575342465753424,0.054671749548314,0.02615999999999999,0.957910870077812,K<S,0.07686066154831399,S1_bull
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-05,1515186000,31.0, 0.865140, 0.015050, 0.109100, -0.048880, 0.115140,0.28814, 3.000000, 15.710000, 20 x 31,15.35,16.0,155.0,0.57,0.66, 89 x 136, 0.600000, -0.101640, 0.014330, 0.089650, -0.034770, -0.015410,0.24706, 29.000000,14.6,0.086,15.675,0.615,0.08493150684931507,0.038334744049420166,0.041080000000000005,0.9136995991511436,K<S,0.07317880004942018,S1_bull
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-12,1515790800,38.0, 0.415900, 0.033870, 0.216320, -0.057850, 0.071880,0.2078, 125.000000, 3.400000, 93 x 95,3.25,3.45,172.5,5.59,5.85, 98 x 176, 5.560000, -0.595630, 0.037470, 0.214270, -0.051040, -0.107930,0.18597, 34.000000,2.9,0.017,3.35,5.72,0.10410958904109589,-0.05034287923381919,0.021830000000000016,1.0168592313133695,K>S,0.0688590852338192,None
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-05,1515186000,31.0, 0.742960, 0.027270, 0.161710, -0.060260, 0.102910,0.23557, 0.000000, 10.200000, 10 x 57,8.8,9.3,162.5,1.49,1.61, 75 x 30, 1.560000, -0.237800, 0.028880, 0.155570, -0.051770, -0.036830,0.2135, 60.000000,7.1,0.042,9.05,1.55,0.08493150684931507,-0.047101476809984,0.022070000000000006,0.957910870077812,K<S,0.06582125080998401,None
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-19,1516395600,45.0, 0.760640, 0.020720, 0.186800, -0.050240, 0.147630,0.24776, 488.000000, 11.900000, 114 x 244,11.75,11.94,160.0,1.64,1.68, 99 x 60, 1.650000, -0.213570, 0.022110, 0.175100, -0.041830, -0.047170,0.21855, ,9.6,0.057,11.844999999999999,1.66,0.1232876712328767,-0.03308237606248454,0.029210000000000014,0.9431737797689225,K<S,0.05785829806248455,None
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-12,1515790800,38.0, 0.771580, 0.021410, 0.168050, -0.055150, 0.127790,0.25468, 0.000000, 12.450000, 49 x 141,11.35,11.86,160.0,1.4,1.49, 75 x 11, 1.380000, -0.201280, 0.022640, 0.156090, -0.044560, -0.037290,0.22395, 15.000000,9.6,0.057,11.605,1.4449999999999998,0.10410958904109589,0.03160367752142079,0.030730000000000007,0.9431737797689225,K<S,0.057668863521420796,S1_bull
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2017-12-29,1514581200,24.0, 0.384800, 0.043060, 0.169430, -0.068810, 0.043290,0.19996, 424.000000, 2.230000, 40 x 330,2.23,2.42,172.5,4.66,4.95, 86 x 41, 4.680000, -0.631210, 0.047660, 0.167490, -0.060420, -0.071890,0.17795, 839.000000,2.9,0.017,2.325,4.805,0.06575342465753424,0.038404937484263435,0.022010000000000002,1.0168592313133695,K>S,0.05707381948426343,S1_bull
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-12,1515790800,38.0, 0.719420, 0.024930, 0.186840, -0.058270, 0.119900,0.24326, , 0.000000, 67 x 141,9.4,9.8,162.5,1.88,1.98, 127 x 21, 1.980000, -0.259030, 0.027120, 0.179220, -0.049320, -0.048180,0.21504, 44.000000,7.1,0.042,9.600000000000001,1.93,0.10410958904109589,0.03121436617037432,0.028219999999999995,0.957910870077812,K<S,0.05515057017037431,S1_bull
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-12,1515790800,38.0, 0.849870, 0.015060, 0.129210, -0.045830, 0.136730,0.27883, , 0.000000, 42 x 30,15.64,16.15,155.0,0.77,0.85, 237 x 26, 0.700000, -0.117950, 0.014760, 0.110050, -0.033540, -0.022690,0.24156, 2.000000,14.6,0.086,15.895,0.81,0.10410958904109589,-0.022617699776512623,0.037270000000000025,0.9136995991511436,K<S,0.05423011377651264,None
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-19,1516395600,45.0, 0.504070, 0.031280, 0.239990, -0.055300, 0.101350,0.21175, , 4.980000, 60 x 36,4.91,4.95,170.0,4.65,4.74, 162 x 10, 4.800000, -0.499220, 0.035310, 0.240350, -0.049720, -0.108200,0.18866, ,0.4,0.002,4.93,4.695,0.1232876712328767,-0.03227604539885931,0.02309,1.00212214100448,K>S,0.051860983398859306,None
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2017-12-29,1514581200,24.0, 0.599690, 0.039720, 0.171330, -0.076280, 0.066070,0.21941, 61.000000, 5.800000, 84 x 249,4.84,5.19,167.5,2.45,2.58, 84 x 136, 2.400000, -0.393050, 0.043650, 0.170510, -0.068100, -0.046090,0.1987, 248.000000,2.1,0.013,5.015000000000001,2.515,0.06575342465753424,0.03153834351630325,0.020710000000000006,0.9873850506955908,K<S,0.04910456551630325,S1_bull
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2017-12-29,1514581200,24.0, 0.278610, 0.039010, 0.149160, -0.057680, 0.031540,0.19406, 714.000000, 1.540000, 49 x 189,1.35,1.53,175.0,6.25,6.6, 243 x 371, 6.500000, -0.751840, 0.041890, 0.140830, -0.047170, -0.080780,0.1689, 42.000000,5.4,0.032,1.44,6.425,0.06575342465753424,0.026838234468257838,0.025160000000000016,1.031596321622259,K>S,0.04817894646825785,S1_bull
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2017-12-29,1514581200,24.0, 0.495610, 0.043350, 0.177330, -0.074250, 0.055550,0.20715, , 3.450000, 41 x 345,3.35,3.66,170.0,3.4,3.6, 92 x 127, 3.540000, -0.506870, 0.047880, 0.176820, -0.067360, -0.059200,0.18737, 592.000000,0.4,0.002,3.505,3.5,0.06575342465753424,0.02997164050026857,0.019779999999999992,1.00212214100448,K>S,0.04674903650026856,S1_bull
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-05,1515186000,31.0, 0.160240, 0.024780, 0.121970, -0.037210, 0.023420,0.19554, 173.000000, 0.840000, 60 x 193,0.74,0.86,180.0,10.46,10.95, 33 x 119, 0.000000, -0.892440, 0.020750, 0.091490, -0.021820, -0.097510,0.15395, ,10.4,0.061,0.8,10.705,0.08493150684931507,-0.011452658815214178,0.04158999999999999,1.0610705022400377,K>S,0.046729296815214164,None
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2017-12-29,1514581200,24.0, 0.813200, 0.023110, 0.118940, -0.062620, 0.087520,0.26094, 16.000000, 11.760000, 20 x 220,10.66,11.09,160.0,0.86,0.95, 117 x 251, 0.880000, -0.160390, 0.023650, 0.108760, -0.050760, -0.018620,0.23295, 127.000000,9.6,0.057,10.875,0.905,0.06575342465753424,0.021238452564348975,0.027990000000000015,0.9431737797689225,K<S,0.04497957056434898,S1_bull
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2017-12-29,1514581200,24.0, 0.188960, 0.031960, 0.119820, -0.045960, 0.021010,0.19063, 346.000000, 0.850000, 111 x 119,0.8,0.92,177.5,8.15,8.55, 125 x 161, 7.800000, -0.853510, 0.030770, 0.101400, -0.031650, -0.082030,0.15918, 33.000000,7.9,0.046,0.8600000000000001,8.350000000000001,0.06575342465753424,0.015271531452222042,0.031450000000000006,1.0463334119311485,K>S,0.04194742145222205,S1_bull
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2017-12-29,1514581200,24.0, 0.886800, 0.014640, 0.085010, -0.050470, 0.092550,0.29541, , 0.000000, 10 x 33,15.05,15.75,155.0,0.43,0.51, 118 x 284, 0.470000, -0.087210, 0.013640, 0.070360, -0.035900, -0.010070,0.26008, 177.000000,14.6,0.086,15.4,0.47,0.06575342465753424,-0.005628141403612119,0.03533000000000003,0.9136995991511436,K<S,0.03559504740361214,None
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2017-12-29,1514581200,24.0, 0.854560, 0.018440, 0.101480, -0.056520, 0.090570,0.27768, , 0.000000, 15 x 261,12.8,13.4,157.5,0.61,0.69, 142 x 270, 0.590000, -0.118400, 0.018040, 0.087810, -0.043380, -0.014430,0.24621, 98.000000,12.1,0.072,13.100000000000001,0.6499999999999999,0.06575342465753424,0.007805155580355105,0.03146999999999997,0.9284366894600331,K<S,0.03449800958035508,S1_bull
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-05,1515186000,31.0, 0.227190, 0.030580, 0.151220, -0.046850, 0.032560,0.19607, 112.000000, 1.420000, 5 x 223,1.2,1.32,177.5,8.45,8.86, 72 x 173, 8.400000, -0.814960, 0.031290, 0.134410, -0.034800, -0.106750,0.16426, 20.000000,7.9,0.046,1.26,8.655,0.08493150684931507,0.007026081471234846,0.031810000000000005,1.0463334119311485,K>S,0.03400732347123485,S1_bull
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-05,1515186000,31.0, 0.672510, 0.031630, 0.181690, -0.065200, 0.093570,0.22717, 53.000000, 7.500000, 67 x 237,7.0,7.4,165.0,2.08,2.18, 41 x 11, 2.130000, -0.311670, 0.034440, 0.178160, -0.057090, -0.047480,0.20467, 119.000000,4.6,0.027,7.2,2.13,0.08493150684931507,0.014419782903566158,0.02250000000000002,0.9726479603867013,K<S,0.03350428290356618,S1_bull
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-05,1515186000,31.0, 0.402340, 0.038110, 0.194030, -0.062210, 0.057150,0.20188, 137.000000, 2.990000, 40 x 156,2.71,2.93,172.5,5.1,5.35, 39 x 101, 5.150000, -0.613090, 0.042390, 0.192260, -0.054210, -0.089610,0.17914, 211.000000,2.9,0.017,2.8200000000000003,5.225,0.08493150684931507,0.013983562044161957,0.02274000000000001,1.0168592313133695,K>S,0.03327163004416196,S1_bull
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-12,1515790800,38.0, 0.656620, 0.028590, 0.204100, -0.061470, 0.110660,0.23266, 2.000000, 7.800000, 37 x 203,7.54,7.9,165.0,2.49,2.63, 130 x 11, 2.410000, -0.327780, 0.031500, 0.200010, -0.053510, -0.061310,0.20716, 18.000000,4.6,0.027,7.720000000000001,2.56,0.10410958904109589,0.01082505481932472,0.025499999999999995,0.9726479603867013,K<S,0.03245415481932471,S1_bull
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2017-12-29,1514581200,24.0, 0.689540, 0.034680, 0.156710, -0.072570, 0.075190,0.22887, 88.000000, 6.800000, 190 x 207,6.56,6.95,165.0,1.73,1.83, 88 x 64, 1.750000, -0.295580, 0.037320, 0.152950, -0.064900, -0.035170,0.20877, 325.000000,4.6,0.027,6.755,1.78,0.06575342465753424,0.013105046532308151,0.02009999999999998,0.9726479603867013,K<S,0.030153866532308133,S1_bull
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-12,1515790800,38.0, 0.584430, 0.031740, 0.215840, -0.062320, 0.098990,0.22225, 110.000000, 6.200000, 113 x 228,5.85,6.2,167.5,3.3,3.44, 153 x 73, 3.300000, -0.409870, 0.035230, 0.214980, -0.055500, -0.076250,0.19849, 64.000000,2.1,0.013,6.025,3.37,0.10410958904109589,-0.00456425653172321,0.023760000000000003,0.9873850506955908,K<S,0.02471748853172321,None
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-05,1515186000,31.0, 0.499580, 0.037950, 0.200770, -0.066110, 0.070300,0.20904, 153.000000, 4.170000, 36 x 291,3.89,4.15,170.0,3.85,4.05, 53 x 87, 4.000000, -0.503580, 0.042180, 0.200260, -0.059160, -0.075750,0.18828, 74.000000,0.4,0.002,4.0200000000000005,3.95,0.08493150684931507,-0.002537697669360739,0.02076,1.00212214100448,K>S,0.020146329669360738,None
1512507600, 2017-12-05 16:00,2017-12-05,16.0,169.64, 2018-01-05,1515186000,31.0, 0.590920, 0.035690, 0.195380, -0.066830, 0.083350,0.21686, 20.000000, 5.700000, 44 x 81,5.31,5.65,167.5,2.86,2.97, 36 x 31, 2.980000, -0.401030, 0.039370, 0.194520, -0.060150, -0.060740,0.19504, 65.000000,2.1,0.013,5.48,2.915,0.08493150684931507,0.0009410426170886055,0.021820000000000006,0.9873850506955908,K<S,0.01944876661708861,S1_bull
