QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-30,1567195200,31.0, 0.189110, 0.017800, 0.167520, -0.060910, 0.032840,0.24606, 245.000000, 1.450000, 2 x 3,1.45,1.6,222.5,15.61,16.0, 4 x 99, 15.830000, -0.815740, 0.017770, 0.162720, -0.077680, -0.162860,0.23918, 7.000000,13.7,0.066,1.525,15.805,0.08493150684931507,-1.1373631644558753,0.006879999999999997,1.0657151068109971,K>S,1.1445451964558753,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-30,1567195200,31.0, 0.343280, 0.023960, 0.227360, -0.082300, 0.058250,0.25, 342.000000, 3.460000, 147 x 16,3.24,3.55,215.0,10.0,10.4, 5 x 515, 10.000000, -0.657370, 0.024040, 0.225910, -0.101490, -0.128840,0.24606, 69.000000,6.2,0.03,3.395,10.2,0.08493150684931507,-1.1369269435964995,0.003939999999999999,1.0297921256825366,K>S,1.1410399095964996,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-06,1567800000,38.0, 0.246700, 0.019570, 0.215690, -0.060950, 0.051450,0.23609, 202.000000, 2.300000, 45 x 5,2.24,2.31,220.0,13.85,14.0, 39 x 25, 14.150000, -0.763670, 0.020070, 0.208570, -0.073710, -0.185200,0.22352, 27.000000,11.2,0.054,2.2750000000000004,13.925,0.10410958904109589,-1.1270125059382057,0.012569999999999998,1.053740779768177,K>S,1.1401343289382058,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-20,1569009600,52.0, 0.761180, 0.015270, 0.244330, -0.054520, 0.168110,0.26578, 184.000000, 16.730000, 191 x 41,16.15,16.65,195.0,2.86,3.0, 123 x 5, 2.900000, -0.234990, 0.015120, 0.244370, -0.061820, -0.074970,0.25422, ,13.8,0.066,16.4,2.9299999999999997,0.14246575342465753,-1.1208444044953296,0.011560000000000015,0.933997509339975,K<S,1.1329118884953295,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-06,1567800000,38.0, 0.354160, 0.022610, 0.252810, -0.073190, 0.072840,0.242, 83.000000, 3.800000, 57 x 58,3.7,3.84,215.0,10.3,10.55, 3 x 57, 10.500000, -0.651440, 0.023290, 0.251150, -0.086780, -0.156870,0.23064, 15.000000,6.2,0.03,3.77,10.425,0.10410958904109589,-1.1112338832361388,0.011359999999999981,1.0297921256825366,K>S,1.1230925872361388,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-20,1569009600,52.0, 0.678650, 0.018000, 0.283570, -0.061650, 0.163600,0.25612, , 12.660000, 92 x 29,12.55,12.91,200.0,4.1,4.34, 161 x 74, 4.200000, -0.317300, 0.018180, 0.283270, -0.069550, -0.102110,0.24595, ,8.8,0.042,12.73,4.22,0.14246575342465753,-1.109256523213464,0.010170000000000012,0.9579461634256154,K<S,1.119872986213464,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-06,1567800000,38.0, 0.299280, 0.021290, 0.236710, -0.067880, 0.061480,0.2393, 76.000000, 2.970000, 4 x 102,2.89,3.05,217.5,12.01,12.2, 70 x 26, 11.400000, -0.709570, 0.021980, 0.231320, -0.080490, -0.171060,0.22693, 13.000000,8.7,0.042,2.9699999999999998,12.105,0.10410958904109589,-1.1016231945871873,0.01237000000000002,1.0417664527253567,K>S,1.1145362375871872,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-06,1567800000,38.0, 0.786960, 0.016630, 0.196330, -0.058420, 0.121530,0.27404, 2.000000, 16.200000, 11 x 12,14.49,16.79,195.0,2.32,2.41, 11 x 6, 2.390000, -0.215940, 0.015980, 0.200190, -0.073160, -0.050850,0.26865, 81.000000,13.8,0.066,15.64,2.365,0.10410958904109589,-1.098119392427753,0.005390000000000006,0.933997509339975,K<S,1.103746013427753,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-06,1567800000,38.0, 0.201980, 0.017540, 0.192090, -0.054170, 0.043020,0.23501, 170.000000, 1.690000, 15 x 39,1.71,1.79,222.5,15.4,16.26, 85 x 64, 0.000000, -0.816280, 0.017760, 0.178910, -0.064490, -0.199250,0.21621, ,13.7,0.066,1.75,15.830000000000002,0.10410958904109589,-1.0674018172892552,0.018799999999999983,1.0657151068109971,K>S,1.0870271372892553,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-20,1569009600,52.0, 0.276840, 0.018390, 0.266340, -0.054680, 0.078300,0.22875, , 2.950000, 57 x 48,2.89,3.04,220.0,13.99,14.6, 39 x 2, 14.400000, -0.742390, 0.019300, 0.255310, -0.059020, -0.245470,0.20847, 49.000000,11.2,0.054,2.965,14.295,0.14246575342465753,-1.0629049980860419,0.02028000000000002,1.053740779768177,K>S,1.084075290086042,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-06,1567800000,38.0, 0.589030, 0.022430, 0.264650, -0.078560, 0.111000,0.25925, 28.000000, 8.350000, 69 x 14,8.54,8.76,205.0,5.2,5.39, 69 x 89, 4.950000, -0.410140, 0.022770, 0.264290, -0.092670, -0.096770,0.25017, 54.000000,3.8,0.018,8.649999999999999,5.295,0.10410958904109589,-1.0596766378319469,0.009079999999999977,0.9818948175112558,K<S,1.0691552498319468,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-06,1567800000,38.0, 0.531730, 0.023210, 0.270480, -0.080390, 0.102710,0.25548, 166.000000, 7.430000, 27 x 48,7.15,7.31,207.5,6.25,6.45, 11 x 78, 6.330000, -0.469100, 0.023770, 0.270460, -0.093810, -0.111600,0.24494, 159.000000,1.3,0.006,7.23,6.35,0.10410958904109589,-1.0450659491829928,0.010539999999999994,0.993869144554076,K<S,1.0560686551829928,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-06,1567800000,38.0, 0.413570, 0.023140, 0.264660, -0.077430, 0.083420,0.24786, 126.000000, 4.770000, 4 x 10,4.66,5.0,212.5,8.85,9.0, 72 x 3, 8.980000, -0.591010, 0.024050, 0.263600, -0.091240, -0.141310,0.23569, 5.000000,3.7,0.018,4.83,8.925,0.10410958904109589,-1.0408445718850903,0.012169999999999986,1.0178177986397166,K>S,1.0535488348850903,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-30,1567195200,31.0, 0.470500, 0.024750, 0.245370, -0.092720, 0.076170,0.263, 560.000000, 5.460000, 19 x 1,5.51,5.69,210.0,7.21,7.45, 7 x 348, 7.370000, -0.530610, 0.024950, 0.244750, -0.110000, -0.103400,0.2564, 247.000000,1.2,0.006,5.6,7.33,0.08493150684931507,-1.0449694630235449,0.006599999999999995,1.0058434715968962,K>S,1.051859203023545,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-23,1566590400,24.0, 0.161600, 0.017970, 0.133680, -0.062910, 0.022320,0.24969, 363.000000, 1.120000, 23 x 2,1.09,1.15,222.5,15.0,15.86, 301 x 61, 15.200000, -0.837630, 0.017890, 0.132800, -0.085700, -0.130370,0.24784, 0.000000,13.7,0.066,1.12,15.43,0.06575342465753424,-1.0372016916856204,0.0018499999999999905,1.0657151068109971,K>S,1.0391329066856203,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-23,1566590400,24.0, 0.123710, 0.014940, 0.111830, -0.052240, 0.016770,0.24971, 60.000000, 0.780000, 60 x 68,0.78,0.84,225.0,17.15,18.06, 152 x 77, 17.350000, -0.876980, 0.014890, 0.109480, -0.074530, -0.137800,0.24631, 1.000000,16.2,0.078,0.81,17.604999999999997,0.06575342465753424,-1.0287683947016255,0.0033999999999999864,1.0776894338538174,K>S,1.0323176547016255,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-06,1567800000,38.0, 0.471850, 0.023560, 0.270450, -0.078890, 0.093320,0.24943, 336.000000, 5.830000, 80 x 14,5.8,6.0,210.0,7.4,7.56, 4 x 4, 7.700000, -0.530670, 0.024510, 0.270770, -0.092030, -0.126340,0.23773, 43.000000,1.2,0.006,5.9,7.48,0.10410958904109589,-1.0154552605340417,0.011700000000000016,1.0058434715968962,K>S,1.0276688905340416,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-30,1567195200,31.0, 0.231830, 0.020270, 0.188200, -0.067140, 0.039630,0.24438, 342.000000, 1.920000, 4 x 56,1.92,2.0,220.0,13.26,13.96, 56 x 66, 13.550000, -0.779960, 0.020630, 0.181390, -0.081880, -0.154250,0.23058, 3.000000,11.2,0.054,1.96,13.61,0.08493150684931507,-0.9988844241694252,0.013799999999999979,1.053740779768177,K>S,1.0132902441694251,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-20,1569009600,52.0, 0.824810, 0.012170, 0.202810, -0.046380, 0.161250,0.27866, 303.000000, 20.360000, 95 x 53,20.2,20.86,190.0,1.88,2.04, 62 x 1, 1.960000, -0.168190, 0.011990, 0.199570, -0.051010, -0.053860,0.26331, ,18.8,0.09,20.53,1.96,0.14246575342465753,-0.9924322857771912,0.01535000000000003,0.9100488552543347,K<S,1.0084561507771912,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-23,1566590400,24.0, 0.214310, 0.020820, 0.159700, -0.076540, 0.029620,0.25636, 346.000000, 1.520000, 3 x 24,1.6,1.73,220.0,13.35,13.55, 15 x 59, 12.600000, -0.785140, 0.020820, 0.157870, -0.099610, -0.120990,0.25474, 69.000000,11.2,0.054,1.665,13.45,0.06575342465753424,-1.005634988669616,0.0016199999999999548,1.053740779768177,K>S,1.007326106669616,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-30,1567195200,31.0, 0.288520, 0.022090, 0.210280, -0.077320, 0.049340,0.25033, 189.000000, 2.620000, 21 x 134,2.53,2.83,217.5,11.5,12.16, 4 x 245, 11.300000, -0.719730, 0.022630, 0.207000, -0.092490, -0.142460,0.23908, 36.000000,8.7,0.042,2.6799999999999997,11.83,0.08493150684931507,-0.9904056838829494,0.01125000000000001,1.0417664527253567,K>S,1.0021495588829494,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-06,1567800000,38.0, 0.642170, 0.021010, 0.253530, -0.076840, 0.117000,0.26731, 5.000000, 10.750000, 32 x 65,10.26,10.39,202.5,4.3,4.5, 87 x 83, 4.190000, -0.355520, 0.021320, 0.253100, -0.090040, -0.084000,0.25488, 37.000000,6.3,0.03,10.325,4.4,0.10410958904109589,-0.9792873264808986,0.012429999999999997,0.9699204904684356,K<S,0.9922630034808986,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-23,1566590400,24.0, 0.270870, 0.023350, 0.180690, -0.088680, 0.036510,0.25999, 468.000000, 2.300000, 17 x 9,2.21,2.34,217.5,11.46,11.64, 12 x 21, 10.500000, -0.729680, 0.023400, 0.179310, -0.110770, -0.111870,0.25729, 33.000000,8.7,0.042,2.275,11.55,0.06575342465753424,-0.9890682856535822,0.00269999999999998,1.0417664527253567,K>S,0.9918868156535822,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-06,1567800000,38.0, 0.818230, 0.014530, 0.177520, -0.054510, 0.118480,0.28712, , 0.000000, 57 x 38,17.5,18.16,192.5,1.89,1.99, 96 x 6, 1.960000, -0.182000, 0.013980, 0.179760, -0.067040, -0.042160,0.27627, 14.000000,16.3,0.078,17.83,1.94,0.10410958904109589,-0.9727300810767066,0.01084999999999997,0.9220231822971549,K<S,0.9840563960767065,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-30,1567195200,31.0, 0.592220, 0.023570, 0.238690, -0.091070, 0.091650,0.27186, 260.000000, 8.400000, 70 x 258,8.21,8.44,205.0,4.9,5.1, 33 x 176, 5.000000, -0.406590, 0.023750, 0.239040, -0.107970, -0.078950,0.26358, 696.000000,3.8,0.018,8.325,5.0,0.08493150684931507,-0.9730119824506183,0.00828000000000001,0.9818948175112558,K<S,0.9816554744506183,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-30,1567195200,31.0, 0.407830, 0.024350, 0.239680, -0.089720, 0.068250,0.25931, 152.000000, 4.540000, 3 x 11,4.35,4.66,212.5,8.45,8.85, 85 x 277, 8.400000, -0.594850, 0.024930, 0.238250, -0.106820, -0.116070,0.25036, 19.000000,3.7,0.018,4.505,8.649999999999999,0.08493150684931507,-0.9684482033100208,0.008949999999999958,1.0178177986397166,K>S,0.9777911083100207,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-20,1569009600,52.0, 0.126150, 0.011720, 0.164560, -0.032960, 0.036120,0.22072, , 1.050000, 65 x 11,1.02,1.09,230.0,21.56,22.8, 63 x 37, 22.450000, -0.938510, 0.008990, 0.093050, -0.025930, -0.316580,0.16401, 83.000000,21.2,0.102,1.0550000000000002,22.18,0.14246575342465753,-0.9147292355223158,0.05671000000000001,1.1016380879394578,K>S,0.9739288045223158,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-06,1567800000,38.0, 0.740560, 0.018190, 0.219430, -0.067000, 0.122440,0.27395, 1.000000, 13.250000, 274 x 20,13.5,14.1,197.5,2.69,3.05, 11 x 54, 2.930000, -0.256200, 0.018010, 0.219250, -0.078010, -0.060590,0.26121, 37.000000,11.3,0.054,13.8,2.87,0.10410958904109589,-0.9535087037788017,0.012740000000000029,0.9459718363827953,K<S,0.9668079897788018,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-30,1567195200,31.0, 0.649090, 0.022170, 0.228270, -0.088140, 0.096370,0.27796, 55.000000, 10.190000, 65 x 67,9.8,10.1,202.5,4.0,4.21, 76 x 108, 4.000000, -0.350230, 0.022190, 0.228560, -0.103620, -0.067380,0.26916, 93.000000,6.3,0.03,9.95,4.105,0.08493150684931507,-0.9445332421641695,0.008799999999999975,0.9699204904684356,K<S,0.9537195621641694,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-30,1567195200,31.0, 0.701680, 0.020590, 0.212840, -0.082340, 0.100420,0.28341, 49.000000, 11.900000, 56 x 66,11.55,11.85,200.0,3.25,3.46, 106 x 72, 3.290000, -0.297630, 0.020340, 0.213450, -0.098590, -0.057430,0.27492, 355.000000,8.8,0.042,11.7,3.355,0.08493150684931507,-0.9360545018776918,0.008489999999999998,0.9579461634256154,K<S,0.9449172128776918,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-23,1566590400,24.0, 0.533760, 0.026360, 0.216590, -0.109840, 0.066430,0.2797, 433.000000, 6.330000, 31 x 31,6.36,6.5,207.5,5.6,5.75, 12 x 62, 5.770000, -0.465950, 0.026210, 0.216440, -0.132370, -0.070190,0.27659, 214.000000,1.3,0.006,6.43,5.675,0.06575342465753424,-0.9328014735895307,0.0031100000000000017,0.993869144554076,K<S,0.9360480025895307,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-30,1567195200,31.0, 0.531900, 0.024100, 0.245000, -0.094420, 0.084740,0.27217, 276.000000, 7.020000, 4 x 59,6.8,7.2,207.5,5.91,6.25, 91 x 425, 6.140000, -0.467460, 0.024680, 0.245270, -0.110160, -0.090650,0.25987, 364.000000,1.3,0.006,7.0,6.08,0.08493150684931507,-0.8864907227370953,0.012300000000000033,0.993869144554076,K<S,0.8993306927370953,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-06,1567800000,38.0, 0.845100, 0.012670, 0.159480, -0.050750, 0.113820,0.29843, 4.000000, 20.280000, 75 x 23,19.9,20.2,190.0,1.47,1.67, 2 x 2, 1.580000, -0.151190, 0.012120, 0.159830, -0.060360, -0.035300,0.28216, 43.000000,18.8,0.09,20.049999999999997,1.5699999999999998,0.10410958904109589,-0.8723407697256604,0.01626999999999995,0.9100488552543347,K<S,0.8893250227256604,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-23,1566590400,24.0, 0.598080, 0.025220, 0.209940, -0.109000, 0.072240,0.28696, 333.000000, 7.790000, 14 x 43,7.85,8.01,205.0,4.55,4.7, 34 x 69, 4.700000, -0.402380, 0.025060, 0.210680, -0.129800, -0.061100,0.28238, 292.000000,3.8,0.018,7.93,4.625,0.06575342465753424,-0.8762347705734967,0.004579999999999973,0.9818948175112558,K<S,0.8810158325734967,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-20,1569009600,52.0, 0.481510, 0.020490, 0.316030, -0.068210, 0.128440,0.24634, , 6.850000, 1 x 4,6.79,7.1,210.0,7.86,8.39, 412 x 51, 8.230000, -0.522130, 0.022110, 0.315470, -0.074100, -0.170410,0.22524, ,1.2,0.006,6.945,8.125,0.14246575342465753,-0.8560807606497676,0.021100000000000008,1.0058434715968962,K>S,0.8781070506497676,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-23,1566590400,24.0, 0.400440, 0.026150, 0.210160, -0.107060, 0.052010,0.27234, 375.000000, 3.850000, 20 x 11,4.0,4.15,212.5,8.15,8.34, 18 x 65, 8.050000, -0.600990, 0.026470, 0.209890, -0.126930, -0.091270,0.26564, 9.000000,3.7,0.018,4.075,8.245000000000001,0.06575342465753424,-0.8709348796215428,0.006700000000000039,1.0178177986397166,K>S,0.8779290096215429,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-20,1569009600,52.0, 0.191270, 0.015370, 0.216790, -0.043670, 0.055120,0.22378, , 1.820000, 71 x 50,1.76,1.86,225.0,17.2,18.55, 77 x 65, 18.000000, -0.856040, 0.015240, 0.177820, -0.040750, -0.284950,0.18397, 14.000000,16.2,0.078,1.81,17.875,0.14246575342465753,-0.8263171168041801,0.03981000000000001,1.0776894338538174,K>S,0.86787477580418,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-30,1567195200,31.0, 0.791640, 0.016710, 0.175460, -0.068940, 0.100090,0.29608, 179.000000, 15.950000, 40 x 69,15.4,15.7,195.0,2.07,2.19, 47 x 36, 2.150000, -0.206830, 0.016190, 0.176200, -0.082770, -0.039250,0.2851, 452.000000,13.8,0.066,15.55,2.13,0.08493150684931507,-0.844097021304762,0.01097999999999999,0.933997509339975,K<S,0.8555590433047621,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-30,1567195200,31.0, 0.826380, 0.014680, 0.156560, -0.062770, 0.097860,0.3058, 79.000000, 18.000000, 33 x 57,17.54,17.8,192.5,1.67,1.84, 35 x 148, 1.790000, -0.172930, 0.014040, 0.158350, -0.076130, -0.033380,0.29349, 549.000000,16.3,0.078,17.67,1.755,0.08493150684931507,-0.8406182810183118,0.012310000000000043,0.9220231822971549,K<S,0.8534686900183118,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-09-06,1567800000,38.0, 0.688640, 0.019300, 0.239550, -0.074800, 0.120080,0.27765, 13.000000, 11.850000, 12 x 2,11.91,12.44,200.0,3.5,3.69, 100 x 52, 3.600000, -0.304300, 0.019750, 0.238310, -0.085430, -0.071370,0.25947, 58.000000,8.8,0.042,12.175,3.5949999999999998,0.10410958904109589,-0.8138980151298476,0.01818000000000003,0.9579461634256154,K<S,0.8328761171298477,None
1564516800, 2019-07-30 16:00,2019-07-30,16.0,208.78, 2019-08-23,1566590400,24.0, 0.467330, 0.026660, 0.216430, -0.110230, 0.059920,0.27482, , 5.130000, 2 x 18,5.1,5.19,210.0,6.66,6.86, 9 x 31, 7.000000, -0.534890, 0.027360, 0.216490, -0.128990, -0.080610,0.26583, 117.000000,1.2,0.006,5.145,6.76,0.06575342465753424,-0.8093681766055365,0.008989999999999998,1.0058434715968962,K>S,0.8187528376055365,None
