QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2021-01-15,1610744400,59.0, 0.748250, 0.019650, 0.154570, -0.043180, 0.127260,0.33448, , 12.020000, 20 x 96,11.9,12.04,110.0,2.43,2.46, 27 x 30, 2.390000, -0.246540, 0.020100, 0.152950, -0.041380, -0.051670,0.3242, ,9.4,0.078,11.969999999999999,2.4450000000000003,0.16164383561643836,-0.351156266217707,0.010280000000000011,0.9215817694369973,K<S,0.357291370217707,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.229740, 0.025880, 0.127490, -0.039280, 0.031730,0.28048, 17.000000, 1.500000, 20 x 20,1.46,1.53,129.0,10.85,11.16, 129 x 41, 0.000000, -0.777730, 0.025540, 0.124970, -0.037610, -0.106730,0.26997, ,9.6,0.081,1.495,11.004999999999999,0.12054794520547946,-0.34673078590312656,0.01051000000000002,1.0807640750670242,K>S,0.3530031539031266,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2021-01-15,1610744400,59.0, 0.574080, 0.025530, 0.189690, -0.050440, 0.100640,0.31696, , 7.170000, 39 x 244,7.0,7.11,117.5,4.95,5.0, 102 x 11, 4.950000, -0.424560, 0.026410, 0.189080, -0.048720, -0.087930,0.3063, 848.000000,1.9,0.016,7.055,4.975,0.16164383561643836,-0.3444929818634659,0.010660000000000003,0.984416890080429,K<S,0.35085486986346587,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.166480, 0.021140, 0.103950, -0.032560, 0.023630,0.28093, , 1.000000, 9 x 20,0.95,1.03,132.0,13.36,13.59, 22 x 33, 0.000000, -0.842130, 0.019750, 0.100060, -0.029270, -0.104980,0.26752, ,12.6,0.106,0.99,13.475,0.12054794520547946,-0.3361617189801791,0.013410000000000033,1.1058981233243967,K>S,0.34416480698017915,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.499140, 0.032990, 0.167600, -0.054220, 0.067640,0.2884, 494.000000, 4.550000, 8 x 22,4.45,4.6,120.0,5.0,5.14, 22 x 41, 5.000000, -0.501880, 0.033500, 0.166710, -0.052800, -0.076870,0.28394, 146.000000,0.6,0.005,4.525,5.07,0.12054794520547946,-0.33843798667191827,0.004459999999999964,1.0053619302949062,K>S,0.34109971467191824,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.280890, 0.028680, 0.141250, -0.044060, 0.038720,0.28128, 67.000000, 2.010000, 15 x 33,1.91,1.99,127.0,9.35,9.55, 4 x 59, 0.000000, -0.725940, 0.028830, 0.139330, -0.041990, -0.103540,0.27166, ,7.6,0.064,1.95,9.45,0.12054794520547946,-0.3271101638517413,0.009619999999999962,1.0640080428954424,K>S,0.3328513798517413,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.150140, 0.019610, 0.097410, -0.031010, 0.021120,0.28347, 75.000000, 0.850000, 2 x 62,0.86,0.91,133.0,14.2,14.5, 22 x 15, 14.280000, -0.858610, 0.017760, 0.092210, -0.027070, -0.102480,0.2678, 17.000000,13.6,0.114,0.885,14.35,0.12054794520547946,-0.3209720300058727,0.015670000000000017,1.1142761394101877,K>S,0.3303238860058727,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.150560, 0.021020, 0.090030, -0.034150, 0.017820,0.28849, 28.000000, 0.840000, 20 x 9,0.81,0.86,132.0,13.26,13.5, 35 x 22, 12.650000, -0.852200, 0.019430, 0.087720, -0.031860, -0.087800,0.27953, 1.000000,12.6,0.106,0.835,13.379999999999999,0.10136986301369863,-0.3182154492757938,0.008960000000000024,1.1058981233243967,K>S,0.32356277727579386,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.339350, 0.030860, 0.153770, -0.048710, 0.046310,0.28257, 597.000000, 2.540000, 9 x 25,2.47,2.58,125.0,7.9,8.15, 6 x 22, 7.800000, -0.667070, 0.031470, 0.152250, -0.046930, -0.097980,0.27374, 33.000000,5.6,0.047,2.5250000000000004,8.025,0.12054794520547946,-0.31748954180037003,0.008830000000000005,1.0472520107238605,K>S,0.32275928580037005,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2021-01-15,1610744400,59.0, 0.636270, 0.024010, 0.181120, -0.049180, 0.111280,0.32317, 627.000000, 8.550000, 10 x 300,8.5,8.61,115.0,3.91,4.0, 196 x 59, 3.930000, -0.359950, 0.024940, 0.180910, -0.047190, -0.075250,0.31056, ,4.4,0.037,8.555,3.955,0.16164383561643836,-0.3083807433148795,0.01261000000000001,0.9634718498659518,K<S,0.3159063913148795,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.401260, 0.032410, 0.161970, -0.051340, 0.054520,0.28472, 17.000000, 3.290000, 23 x 69,3.16,3.29,123.0,6.65,6.8, 11 x 34, 6.100000, -0.603020, 0.033210, 0.161430, -0.049540, -0.089990,0.27577, 13.000000,3.6,0.03,3.225,6.725,0.12054794520547946,-0.3078689197489832,0.008949999999999958,1.030495978552279,K>S,0.3132102797489832,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.213210, 0.026360, 0.111690, -0.042060, 0.024870,0.28592, 107.000000, 1.360000, 11 x 8,1.26,1.3,129.0,10.7,10.95, 50 x 111, 0.000000, -0.790790, 0.025840, 0.110510, -0.040500, -0.089620,0.27819, ,9.6,0.081,1.28,10.825,0.10136986301369863,-0.3060756944526428,0.007730000000000015,1.0807640750670242,K>S,0.3106889584526428,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2021-01-15,1610744400,59.0, 0.791960, 0.017040, 0.138890, -0.040610, 0.131900,0.34748, 66.000000, 14.190000, 94 x 194,13.9,14.05,107.5,1.89,1.94, 103 x 38, 1.850000, -0.199960, 0.017340, 0.135580, -0.037670, -0.042140,0.33294, 428.000000,11.9,0.099,13.975000000000001,1.915,0.16164383561643836,-0.30004402766911653,0.014539999999999997,0.9006367292225201,K<S,0.30872149966911655,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.133630, 0.019270, 0.083340, -0.031230, 0.015700,0.28932, 30.000000, 0.760000, 20 x 10,0.71,0.74,133.0,14.1,14.4, 23 x 4, 0.000000, -0.869130, 0.017240, 0.080270, -0.029070, -0.085550,0.27928, ,13.6,0.114,0.725,14.25,0.10136986301369863,-0.30226203421684694,0.010040000000000049,1.1142761394101877,K>S,0.30825390621684695,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.434510, 0.032450, 0.164800, -0.053530, 0.059610,0.2888, 31.000000, 3.750000, 25 x 108,3.59,3.76,122.0,6.1,6.25, 20 x 20, 5.800000, -0.568090, 0.033360, 0.164320, -0.051420, -0.085550,0.28074, 19.000000,2.6,0.022,3.675,6.175,0.12054794520547946,-0.3030586087233047,0.008060000000000012,1.022117962466488,K>S,0.3078688167233047,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.466940, 0.032890, 0.166200, -0.053760, 0.063130,0.28782, 184.000000, 4.150000, 28 x 20,3.99,4.14,121.0,5.5,5.64, 22 x 22, 5.450000, -0.535930, 0.033780, 0.166670, -0.052030, -0.080900,0.28028, 59.000000,1.6,0.014,4.0649999999999995,5.57,0.12054794520547946,-0.3032482976976123,0.007540000000000047,1.013739946380697,K>S,0.3077481696976123,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.185710, 0.022710, 0.111980, -0.034720, 0.025920,0.28051, , 1.150000, 1 x 4,1.12,1.15,131.0,12.46,12.69, 52 x 36, 0.000000, -0.827960, 0.021730, 0.106600, -0.031050, -0.106300,0.26299, ,11.6,0.098,1.135,12.575,0.12054794520547946,-0.2863514079545144,0.01751999999999998,1.0975201072386058,K>S,0.2968073439545144,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.370430, 0.031650, 0.158250, -0.049830, 0.050720,0.2849, 88.000000, 2.870000, 7 x 21,2.82,2.93,124.0,7.3,7.4, 6 x 41, 7.350000, -0.635180, 0.032490, 0.157710, -0.047930, -0.094650,0.27459, 8.000000,4.6,0.039,2.875,7.35,0.12054794520547946,-0.2876792307746765,0.010309999999999986,1.0388739946380696,K>S,0.2938322387746765,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.190230, 0.024570, 0.104150, -0.039320, 0.022590,0.2866, 210.000000, 1.140000, 8 x 9,1.09,1.12,130.0,11.5,11.75, 43 x 248, 11.110000, -0.816710, 0.023740, 0.102160, -0.036720, -0.090010,0.27559, 5.000000,10.6,0.089,1.105,11.625,0.10136986301369863,-0.2851222793936934,0.01101000000000002,1.0891420911528151,K>S,0.2916930473936934,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.357660, 0.033720, 0.143240, -0.054250, 0.041860,0.28784, 211.000000, 2.690000, 8 x 52,2.53,2.59,124.0,7.06,7.15, 11 x 46, 6.300000, -0.645940, 0.034140, 0.143530, -0.053610, -0.080890,0.28113, 0.000000,4.6,0.039,2.5599999999999996,7.105,0.10136986301369863,-0.2858427697474175,0.006709999999999994,1.0388739946380696,K>S,0.2898472977474175,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-18,1608325200,31.0, 0.089620, 0.015260, 0.057110, -0.026610, 0.009410,0.30013, , 0.430000, 73 x 90,0.42,0.43,135.0,15.9,16.09, 60 x 54, 15.660000, -0.901590, 0.012110, 0.059240, -0.026850, -0.064090,0.29643, 1.000000,15.6,0.131,0.425,15.995000000000001,0.08493150684931507,-0.28652076604637244,0.003699999999999981,1.1310321715817695,K>S,0.28872892604637246,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.627660, 0.030330, 0.158070, -0.052610, 0.083880,0.29865, 12.000000, 7.300000, 21 x 48,6.69,6.85,116.0,3.19,3.36, 59 x 70, 3.200000, -0.369950, 0.031120, 0.157940, -0.050950, -0.056900,0.2891, 29.000000,3.4,0.028,6.77,3.275,0.12054794520547946,-0.27919674256917437,0.009550000000000003,0.9718498659517426,K<S,0.28489618256917437,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-18,1608325200,31.0, 0.171030, 0.024770, 0.089790, -0.040330, 0.016780,0.28978, , 0.900000, 105 x 69,0.89,0.91,130.0,11.41,11.55, 6 x 57, 11.150000, -0.830680, 0.023630, 0.088080, -0.039280, -0.075280,0.28456, ,10.6,0.089,0.9,11.48,0.08493150684931507,-0.27956328547344533,0.005220000000000002,1.0891420911528151,K>S,0.2826785814734453,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.106670, 0.016150, 0.070690, -0.027580, 0.013060,0.29569, 407.000000, 0.570000, 7 x 19,0.55,0.56,135.0,15.9,16.15, 285 x 5, 16.530000, -0.898620, 0.012430, 0.065750, -0.023600, -0.077240,0.27594, 8.000000,15.6,0.131,0.555,16.025,0.10136986301369863,-0.2553552040989473,0.01974999999999999,1.1310321715817695,K>S,0.2671420040989473,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.783800, 0.021950, 0.122470, -0.043850, 0.101570,0.31858, 253.000000, 11.860000, 32 x 56,10.95,11.25,110.0,1.57,1.66, 22 x 31, 1.520000, -0.209000, 0.022310, 0.121010, -0.041780, -0.032240,0.30817, 75.000000,9.4,0.078,11.1,1.615,0.12054794520547946,-0.2603348764150297,0.010409999999999975,0.9215817694369973,K<S,0.2665475644150297,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.737780, 0.024940, 0.136650, -0.047170, 0.096340,0.31106, 21.000000, 9.720000, 31 x 45,9.4,9.7,112.0,2.01,2.1, 23 x 11, 1.980000, -0.256420, 0.025520, 0.134790, -0.045450, -0.039670,0.30118, 340.000000,7.4,0.062,9.55,2.0549999999999997,0.12054794520547946,-0.2599554984664145,0.00988,0.938337801608579,K<S,0.2658518824664145,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.564980, 0.031770, 0.164990, -0.054210, 0.076120,0.29629, 24.000000, 5.650000, 20 x 247,5.55,5.7,118.0,4.05,4.15, 20 x 41, 3.970000, -0.434700, 0.032760, 0.164460, -0.052540, -0.066820,0.28633, 39.000000,1.4,0.011,5.625,4.1,0.12054794520547946,-0.25881736462054583,0.009960000000000024,0.9886058981233244,K<S,0.2647614926205458,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.566710, 0.034390, 0.151180, -0.059880, 0.064660,0.29678, 113.000000, 5.400000, 11 x 49,5.21,5.3,118.0,3.75,3.85, 21 x 50, 3.750000, -0.433080, 0.035000, 0.151640, -0.057950, -0.056330,0.29151, 73.000000,1.4,0.011,5.255,3.8,0.10136986301369863,-0.2615632601011395,0.005269999999999997,0.9886058981233244,K<S,0.2647083961011395,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.265260, 0.029780, 0.126220, -0.047910, 0.031480,0.28592, 177.000000, 1.730000, 1 x 2,1.68,1.72,127.0,9.11,9.3, 170 x 25, 10.450000, -0.741630, 0.029910, 0.123870, -0.045280, -0.088450,0.27553, 1.000000,7.6,0.064,1.7,9.205,0.10136986301369863,-0.25798252457055515,0.01039000000000001,1.0640080428954424,K>S,0.2641832765705552,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.761390, 0.023390, 0.130250, -0.045940, 0.099680,0.31561, , 0.000000, 21 x 140,10.14,10.49,111.0,1.77,1.87, 22 x 69, 1.620000, -0.231250, 0.023890, 0.128110, -0.043500, -0.035560,0.30397, 14.000000,8.4,0.07,10.315000000000001,1.82,0.12054794520547946,-0.25514518744072134,0.011639999999999984,0.9299597855227882,K<S,0.26209193944072134,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-18,1608325200,31.0, 0.397970, 0.037580, 0.136780, -0.062470, 0.039150,0.29062, , 2.790000, 27 x 49,2.75,2.79,122.5,5.8,5.91, 30 x 84, 5.600000, -0.604080, 0.037970, 0.136130, -0.061630, -0.063610,0.28634, 260.000000,3.1,0.026,2.77,5.855,0.08493150684931507,-0.25912706461406954,0.004280000000000006,1.0263069705093835,K>S,0.26168136861406954,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.391670, 0.034420, 0.147490, -0.057200, 0.045930,0.28966, 75.000000, 3.060000, 8 x 20,2.9,2.95,123.0,6.39,6.5, 41 x 30, 6.400000, -0.611590, 0.035180, 0.147740, -0.055260, -0.076790,0.28171, 0.000000,3.6,0.03,2.925,6.445,0.10136986301369863,-0.25679618480636623,0.007949999999999957,1.030495978552279,K>S,0.2615407448063662,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.596140, 0.031140, 0.162090, -0.054180, 0.080310,0.29676, 1.000000, 6.750000, 23 x 35,6.1,6.25,117.0,3.6,3.7, 54 x 10, 3.550000, -0.401850, 0.032230, 0.161900, -0.052060, -0.061990,0.28601, 8.000000,2.4,0.02,6.175,3.6500000000000004,0.12054794520547946,-0.25400705359485354,0.010750000000000037,0.9802278820375335,K<S,0.26042265359485356,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.308480, 0.029940, 0.147430, -0.045780, 0.042220,0.28126, 84.000000, 2.340000, 4 x 22,2.17,2.27,126.0,8.54,8.76, 117 x 37, 10.090000, -0.700960, 0.030650, 0.145290, -0.042930, -0.100990,0.26768, 1.000000,6.6,0.056,2.2199999999999998,8.649999999999999,0.12054794520547946,-0.25229985282606204,0.013580000000000036,1.0556300268096515,K>S,0.2604043968260621,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.238460, 0.028100, 0.119560, -0.045420, 0.028220,0.2864, 89.000000, 1.480000, 20 x 8,1.46,1.5,128.0,9.85,10.1, 64 x 44, 10.110000, -0.770020, 0.028040, 0.117190, -0.042650, -0.089020,0.27515, 4.000000,8.6,0.072,1.48,9.975,0.10136986301369863,-0.2520291095116054,0.011249999999999982,1.0723860589812333,K>S,0.2587431095116054,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.208070, 0.024240, 0.119990, -0.038090, 0.028580,0.28164, 599.000000, 1.330000, 20 x 15,1.29,1.35,130.0,11.6,11.85, 40 x 22, 11.300000, -0.808080, 0.023740, 0.114450, -0.033160, -0.106840,0.26287, 5.000000,10.6,0.089,1.32,11.725,0.12054794520547946,-0.2465410969288211,0.01877000000000001,1.0891420911528151,K>S,0.2577430329288211,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.169720, 0.022800, 0.097140, -0.036620, 0.020160,0.28745, 155.000000, 0.980000, 20 x 20,0.94,0.98,131.0,12.29,12.59, 77 x 40, 11.350000, -0.839560, 0.021520, 0.092790, -0.033570, -0.089200,0.27385, 0.000000,11.6,0.098,0.96,12.44,0.10136986301369863,-0.24916886433474517,0.013600000000000001,1.0975201072386058,K>S,0.25728534433474515,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-18,1608325200,31.0, 0.051360, 0.009310, 0.037630, -0.018130, 0.005310,0.32105, 628.000000, 0.240000, 5 x 110,0.22,0.24,140.0,20.65,20.85, 127 x 20, 19.840000, -0.924460, 0.003570, 0.045800, -0.022660, -0.043640,0.31713, 1.000000,20.6,0.173,0.22999999999999998,20.75,0.08493150684931507,-0.25347824661929863,0.003919999999999979,1.1729222520107239,K>S,0.2558177026192986,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.294860, 0.031320, 0.132370, -0.050600, 0.034180,0.28645, 29.000000, 2.020000, 8 x 20,1.91,1.99,126.0,8.35,8.55, 200 x 22, 8.500000, -0.712570, 0.031750, 0.131050, -0.048010, -0.085780,0.2753, 15.000000,6.6,0.056,1.95,8.45,0.10136986301369863,-0.24893593962951766,0.011149999999999993,1.0556300268096515,K>S,0.25559025962951765,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.820040, 0.020900, 0.101440, -0.043750, 0.090150,0.32624, 6.000000, 11.900000, 132 x 57,11.49,11.8,109.0,1.19,1.24, 39 x 8, 1.160000, -0.175190, 0.020980, 0.099040, -0.041910, -0.023000,0.31846, 29.000000,10.4,0.087,11.645,1.2149999999999999,0.10136986301369863,-0.25014399563170997,0.007779999999999954,0.9132037533512064,K<S,0.2547870996317099,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.037510, 0.007830, 0.025090, -0.016500, 0.003030,0.33375, 440.000000, 0.160000, 79 x 353,0.14,0.16,140.0,20.64,20.84, 50 x 60, 0.000000, -0.924590, 0.003540, 0.039940, -0.029130, -0.034580,0.35877, ,20.6,0.173,0.15000000000000002,20.740000000000002,0.06575342465753424,-0.23927787829596525,-0.025019999999999987,1.1729222520107239,K>S,0.25420981429596523,S1_bear
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.255100, 0.027250, 0.134410, -0.042530, 0.035810,0.28049, 187.000000, 1.750000, 13 x 7,1.67,1.76,128.0,10.0,10.25, 104 x 20, 9.450000, -0.758440, 0.027510, 0.130370, -0.038460, -0.105830,0.26443, 0.000000,8.6,0.072,1.7149999999999999,10.125,0.12054794520547946,-0.2419204748774355,0.01606000000000002,1.0723860589812333,K>S,0.2515050828774355,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-18,1608325200,31.0, 0.311070, 0.034430, 0.124990, -0.056540, 0.031030,0.29087, , 1.960000, 22 x 48,1.96,1.97,125.0,7.45,7.6, 40 x 64, 7.360000, -0.692560, 0.034670, 0.124210, -0.055460, -0.071240,0.28433, 206.000000,5.6,0.047,1.9649999999999999,7.525,0.08493150684931507,-0.24260580490053307,0.00653999999999999,1.0472520107238605,K>S,0.24650887690053308,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.532670, 0.032380, 0.166570, -0.054350, 0.071970,0.29293, 170.000000, 5.150000, 22 x 101,5.0,5.15,119.0,4.45,4.6, 16 x 41, 4.400000, -0.467950, 0.033710, 0.166860, -0.052590, -0.071710,0.28203, 15.000000,0.4,0.003,5.075,4.525,0.12054794520547946,-0.23862767564623955,0.01090000000000002,0.9969839142091153,K<S,0.24513279564623955,None
