QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-20,1605906000,22.04, 0.296460, 0.024570, 0.099410, -0.101110, 0.019170,0.4895, 480.000000, 2.600000, 33 x 31,2.46,2.5,123.0,9.95,10.19, 126 x 278, 9.600000, -0.763450, 0.028140, 0.088260, -0.087090, -0.061940,0.37611, 169.000000,8.2,0.072,2.48,10.07,0.06038356164383561,0.41255266593440254,0.11338999999999999,1.0717086346606257,K>S,0.4776215174344025,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-20,1605906000,22.04, 0.309030, 0.024930, 0.100840, -0.103530, 0.020130,0.49241, , 2.720000, 37 x 113,2.6,2.67,122.5,9.65,9.8, 118 x 181, 9.310000, -0.747140, 0.028850, 0.091560, -0.090500, -0.060000,0.38173, 181.000000,7.7,0.067,2.635,9.725000000000001,0.06038356164383561,0.4137588798709846,0.11068,1.0673520954953386,K>S,0.4772725978709846,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-20,1605906000,22.04, 0.190130, 0.019590, 0.077780, -0.078540, 0.012490,0.48002, 558.000000, 1.420000, 20 x 83,1.34,1.39,128.0,13.9,14.06, 25 x 136, 13.250000, -0.916700, 0.016470, 0.042120, -0.045370, -0.075040,0.311, 19.000000,13.2,0.115,1.365,13.98,0.06038356164383561,0.37549052656843607,0.16902,1.1152740263134966,K>S,0.4724826535684361,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-20,1605906000,22.04, 0.206930, 0.020710, 0.082090, -0.082270, 0.013870,0.47907, 475.000000, 1.550000, 90 x 27,1.51,1.55,127.0,13.05,13.25, 158 x 124, 13.300000, -0.886340, 0.019680, 0.054230, -0.055000, -0.072650,0.33042, 16.000000,12.2,0.107,1.53,13.15,0.06038356164383561,0.37290295444163135,0.14865,1.1065609479829224,K>S,0.45820575694163135,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-20,1605906000,22.04, 0.612650, 0.024690, 0.109490, -0.121290, 0.036080,0.54509, 263.000000, 8.020000, 41 x 171,7.9,8.05,111.0,3.56,3.65, 100 x 423, 3.350000, -0.374170, 0.029000, 0.109320, -0.115170, -0.029270,0.45213, 333.000000,3.8,0.033,7.9750000000000005,3.605,0.06038356164383561,0.40150180041269934,0.09295999999999999,0.9671516946937353,K<S,0.4548468964126993,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-27,1606510800,29.04, 0.728070, 0.019400, 0.109440, -0.095050, 0.058580,0.52003, 1.000000, 12.150000, 22 x 21,11.75,11.95,106.0,2.37,2.47, 78 x 6, 2.200000, -0.251350, 0.021100, 0.104880, -0.080210, -0.025780,0.45802, 25.000000,8.8,0.076,11.85,2.42,0.07956164383561644,0.41447143307117784,0.06201000000000001,0.9235863030408644,K<S,0.4500558715711779,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-20,1605906000,22.04, 0.606890, 0.024980, 0.110510, -0.120340, 0.034990,0.53942, 148.000000, 8.250000, 112 x 79,7.69,7.85,111.25,3.61,3.7, 133 x 116, 3.620000, -0.380970, 0.029500, 0.109630, -0.114480, -0.029780,0.44665, 124.000000,3.5,0.031,7.77,3.6550000000000002,0.06038356164383561,0.39589869344439865,0.09277000000000002,0.9693299642763789,K<S,0.44913475794439867,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-20,1605906000,22.04, 0.428320, 0.026550, 0.113230, -0.120060, 0.027260,0.51652, , 4.200000, 24 x 1,4.04,4.65,118.0,6.84,7.09, 6 x 21, 6.300000, -0.593800, 0.031620, 0.111560, -0.114610, -0.046910,0.42391, 225.000000,3.2,0.028,4.345000000000001,6.965,0.06038356164383561,0.3946148053003551,0.09260999999999997,1.0281432430077546,K>S,0.4477590538003551,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-12-11,1607720400,43.04, 0.646900, 0.019200, 0.147500, -0.078860, 0.069840,0.48452, , 0.000000, 20 x 20,10.1,11.11,109.0,3.8,4.3, 20 x 20, 3.840000, -0.338820, 0.022020, 0.145390, -0.070620, -0.051490,0.41724, 2.000000,5.8,0.05,10.605,4.05,0.11791780821917808,0.4073434422937732,0.06728,0.949725538032587,K<S,0.44595207029377315,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-12-04,1607115600,36.04, 0.541340, 0.022660, 0.144890, -0.090260, 0.051900,0.48137, 167.000000, 7.400000, 32 x 335,7.05,7.4,114.0,5.6,5.84, 10 x 37, 5.750000, -0.460000, 0.026420, 0.144490, -0.084310, -0.059150,0.41062, 92.000000,0.8,0.007,7.225,5.72,0.09873972602739725,0.39890249159599467,0.07075000000000004,0.993290929685458,K<S,0.4395023790959947,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-20,1605906000,22.04, 0.508590, 0.026630, 0.114480, -0.123370, 0.030940,0.524, , 5.730000, 77 x 124,5.65,5.75,115.0,5.29,5.4, 22 x 92, 5.230000, -0.497150, 0.031630, 0.114700, -0.118760, -0.039460,0.43654, ,0.2,0.002,5.7,5.345000000000001,0.06038356164383561,0.37685208891992783,0.08746000000000004,1.0020040080160322,K>S,0.4270410099199279,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-20,1605906000,22.04, 0.346830, 0.025930, 0.105720, -0.109010, 0.022470,0.49531, 526.000000, 3.250000, 201 x 123,3.05,3.15,121.0,8.69,8.8, 20 x 334, 8.200000, -0.694580, 0.030340, 0.100330, -0.100360, -0.055620,0.39805, 93.000000,6.2,0.054,3.0999999999999996,8.745000000000001,0.06038356164383561,0.36237752168077897,0.09725999999999996,1.0542824779994773,K>S,0.41819017268077896,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-20,1605906000,22.04, 0.746920, 0.019430, 0.091450, -0.105100, 0.037710,0.58219, 485.000000, 12.250000, 84 x 69,12.05,12.25,105.0,1.82,1.86, 28 x 36, 1.820000, -0.219740, 0.021420, 0.085240, -0.093200, -0.016860,0.47804, ,9.8,0.085,12.15,1.84,0.06038356164383561,0.3559763676518468,0.10414999999999996,0.9148732247102902,K<S,0.4157428451518468,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-27,1606510800,29.04, 0.366060, 0.025180, 0.124190, -0.094510, 0.031720,0.45435, 147.000000, 3.900000, 8 x 95,3.45,3.55,121.0,8.95,9.16, 177 x 98, 8.600000, -0.657040, 0.027810, 0.120440, -0.080530, -0.062520,0.39841, 22.000000,6.2,0.054,3.5,9.055,0.07956164383561644,0.38181032691517913,0.05593999999999999,1.0542824779994773,K>S,0.4139114959151791,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-12-04,1607115600,36.04, 0.311350, 0.021690, 0.129040, -0.075650, 0.032740,0.44649, 18.000000, 3.170000, 40 x 25,2.92,3.15,124.0,11.35,11.7, 153 x 22, 12.030000, -0.735040, 0.024530, 0.118810, -0.064960, -0.097490,0.36272, 1.000000,9.2,0.08,3.035,11.524999999999999,0.09873972602739725,0.3644844948699095,0.08377000000000001,1.0804217129912,K>S,0.41255590936990955,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-20,1605906000,22.04, 0.767130, 0.018050, 0.087430, -0.102870, 0.037700,0.59739, 193.000000, 13.500000, 10 x 13,13.09,13.25,103.75,1.58,1.66, 86 x 70, 1.600000, -0.195270, 0.019660, 0.078910, -0.088330, -0.015210,0.48713, 287.000000,11.0,0.096,13.17,1.62,0.06038356164383561,0.3489919024933421,0.11025999999999997,0.9039818767970724,K<S,0.4122646034933421,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-20,1605906000,22.04, 0.222470, 0.021580, 0.086120, -0.085970, 0.014910,0.47951, 314.000000, 1.670000, 10 x 64,1.64,1.69,126.25,12.5,12.65, 136 x 69, 11.750000, -0.860710, 0.021800, 0.062990, -0.062900, -0.070350,0.34654, 4.000000,11.5,0.1,1.665,12.575,0.06038356164383561,0.33471227534651504,0.13296999999999998,1.1000261392349917,K>S,0.411017109846515,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-12-04,1607115600,36.04, 0.357790, 0.022310, 0.136040, -0.081420, 0.037020,0.45818, 185.000000, 4.050000, 23 x 154,3.65,3.86,122.0,10.1,10.41, 22 x 22, 9.770000, -0.677250, 0.025700, 0.130690, -0.073410, -0.089140,0.38094, 5.000000,7.2,0.063,3.755,10.254999999999999,0.09873972602739725,0.36236809421512906,0.07723999999999998,1.0629955563300515,K>S,0.40669226821512905,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-12-04,1607115600,36.04, 0.144890, 0.014200, 0.082950, -0.048100, 0.015420,0.4399, 21.000000, 1.280000, 6 x 8,1.04,1.22,134.0,19.3,19.99, 61 x 51, 20.550000, -0.965710, 0.007520, 0.026110, -0.017130, -0.132150,0.26237, 2.000000,19.2,0.168,1.13,19.645,0.09873972602739725,0.3000664981438206,0.17753000000000002,1.1675524962969417,K>S,0.4019420886438206,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-27,1606510800,29.04, 0.748080, 0.018620, 0.104680, -0.092020, 0.060260,0.52145, 19.000000, 12.740000, 6 x 21,12.5,12.6,105.0,2.11,2.23, 76 x 31, 1.900000, -0.230390, 0.020020, 0.099800, -0.077790, -0.022930,0.46223, 132.000000,9.8,0.085,12.55,2.17,0.07956164383561644,0.36764884014823984,0.059219999999999995,0.9148732247102902,K<S,0.4016322371482398,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-12-04,1607115600,36.04, 0.586490, 0.021810, 0.141870, -0.089870, 0.055460,0.48985, 84.000000, 8.700000, 45 x 209,8.16,8.55,112.0,4.8,5.0, 22 x 45, 4.850000, -0.408320, 0.025200, 0.141120, -0.084350, -0.052770,0.42119, 63.000000,2.8,0.024,8.355,4.9,0.09873972602739725,0.35678609094121505,0.06866,0.9758647730243095,K<S,0.39618663194121506,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-27,1606510800,29.04, 0.689950, 0.021420, 0.115740, -0.097590, 0.056090,0.50179, 14.000000, 11.000000, 8 x 52,10.21,10.45,108.0,2.84,3.05, 6 x 7, 2.670000, -0.295330, 0.023380, 0.113310, -0.085000, -0.029250,0.44769, 97.000000,6.8,0.059,10.33,2.945,0.07956164383561644,0.36311661891704183,0.05409999999999998,0.9410124597020127,K<S,0.3941619039170418,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-27,1606510800,29.04, 0.546500, 0.025250, 0.130730, -0.104760, 0.045640,0.47711, 312.000000, 6.800000, 191 x 10,6.55,6.7,114.0,5.15,5.29, 102 x 87, 4.920000, -0.454110, 0.028160, 0.130550, -0.093370, -0.045680,0.42807, 89.000000,0.8,0.007,6.625,5.220000000000001,0.07956164383561644,0.36405217645463317,0.04903999999999997,0.993290929685458,K<S,0.39219378045463316,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-20,1605906000,22.04, 0.439220, 0.027210, 0.113340, -0.118380, 0.027440,0.50612, , 4.400000, 55 x 11,4.25,4.6,117.5,6.55,6.65, 144 x 76, 6.550000, -0.580370, 0.032240, 0.112010, -0.114210, -0.046060,0.41856, 430.000000,2.7,0.024,4.425,6.6,0.06038356164383561,0.3408210192369525,0.08756000000000003,1.0237867038424675,K>S,0.39106732523695253,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-12-04,1607115600,36.04, 0.447670, 0.023320, 0.144180, -0.087750, 0.045230,0.46585, 81.000000, 5.700000, 13 x 28,5.1,5.4,118.0,7.61,7.95, 41 x 81, 7.450000, -0.568890, 0.027130, 0.142720, -0.081940, -0.073600,0.39607, 7.000000,3.2,0.028,5.25,7.78,0.09873972602739725,0.3481352929055683,0.06978000000000001,1.0281432430077546,K>S,0.38817854590556833,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-12-04,1607115600,36.04, 0.198350, 0.017450, 0.101680, -0.058760, 0.021210,0.43703, 104.000000, 1.840000, 44 x 6,1.56,1.76,130.0,15.99,16.35, 24 x 22, 17.130000, -0.880600, 0.016620, 0.071270, -0.038550, -0.118550,0.32144, 10.000000,15.2,0.133,1.6600000000000001,16.17,0.09873972602739725,0.32083369683426,0.11558999999999997,1.132700182974645,K>S,0.38716501833426,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-12-04,1607115600,36.04, 0.671730, 0.019780, 0.131840, -0.084720, 0.059590,0.50245, 19.000000, 11.400000, 215 x 272,10.46,11.15,108.0,3.26,3.5, 106 x 105, 3.220000, -0.309860, 0.022460, 0.128750, -0.077550, -0.039220,0.43016, 8.000000,6.8,0.059,10.805,3.38,0.09873972602739725,0.342553289631641,0.07228999999999997,0.9410124597020127,K<S,0.384036906131641,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-27,1606510800,29.04, 0.113900, 0.013120, 0.063600, -0.047070, 0.009750,0.4455, 188.000000, 0.760000, 172 x 297,0.72,0.83,135.0,20.15,20.55, 151 x 118, 23.250000, -0.923540, 0.003840, 0.042860, -0.024100, -0.040440,0.33523, 0.000000,20.2,0.176,0.7749999999999999,20.35,0.07956164383561644,0.3173266278362519,0.11027000000000003,1.176265574627516,K>S,0.3806050673362519,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-27,1606510800,29.04, 0.294680, 0.023390, 0.113280, -0.085200, 0.025500,0.44763, 92.000000, 2.580000, 70 x 6,2.53,2.6,124.0,10.99,11.3, 181 x 36, 11.270000, -0.736440, 0.024990, 0.107360, -0.069420, -0.067610,0.3899, 5.000000,9.2,0.08,2.565,11.145,0.07956164383561644,0.34727810568398176,0.05772999999999995,1.0804217129912,K>S,0.3804064661839817,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-20,1605906000,22.04, 0.574860, 0.025660, 0.112890, -0.122110, 0.033720,0.53494, , 7.100000, 41 x 221,6.95,7.15,112.5,4.2,4.3, 6 x 46, 4.200000, -0.418920, 0.030020, 0.111990, -0.118650, -0.032770,0.45056, ,2.3,0.02,7.050000000000001,4.25,0.06038356164383561,0.32788315860291917,0.08437999999999996,0.9802213121895966,K<S,0.3763046216029191,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-12-04,1607115600,36.04, 0.185250, 0.016610, 0.097760, -0.056180, 0.019340,0.43996, 123.000000, 1.690000, 124 x 24,1.46,1.59,131.0,16.7,17.41, 97 x 95, 19.800000, -0.898590, 0.014980, 0.063660, -0.034590, -0.121310,0.31659, 0.000000,16.2,0.141,1.525,17.055,0.09873972602739725,0.296891897161645,0.12337000000000004,1.1414132613052193,K>S,0.367687771661645,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-12-04,1607115600,36.04, 0.630340, 0.021030, 0.137070, -0.087600, 0.058320,0.49367, 26.000000, 9.890000, 3 x 2,9.39,9.6,110.0,3.96,4.2, 24 x 263, 3.910000, -0.357550, 0.024040, 0.136270, -0.081480, -0.045340,0.42514, 74.000000,4.8,0.042,9.495000000000001,4.08,0.09873972602739725,0.3246696902864361,0.06852999999999998,0.9584386163631612,K<S,0.3639956307864361,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-12-04,1607115600,36.04, 0.379190, 0.022730, 0.138480, -0.083980, 0.039010,0.45855, 40.000000, 4.200000, 23 x 56,3.96,4.2,121.0,9.5,9.75, 6 x 14, 9.250000, -0.649880, 0.026080, 0.135080, -0.076240, -0.085510,0.38729, 1.000000,6.2,0.054,4.08,9.625,0.09873972602739725,0.32130989388774545,0.07125999999999999,1.0542824779994773,K>S,0.36220244488774545,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-12-04,1607115600,36.04, 0.652180, 0.020620, 0.134030, -0.085590, 0.059060,0.49291, 5.000000, 10.650000, 21 x 40,9.95,10.19,109.0,3.6,3.74, 119 x 2, 3.670000, -0.332920, 0.023370, 0.132290, -0.079510, -0.042290,0.42463, 7.000000,5.8,0.05,10.07,3.67,0.09873972602739725,0.31361148995903854,0.06828000000000001,0.949725538032587,K<S,0.35279396795903856,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-20,1605906000,22.04, 0.480350, 0.027360, 0.114190, -0.119040, 0.030000,0.50879, , 5.040000, 188 x 10,4.99,5.15,116.0,5.71,5.86, 422 x 229, 5.630000, -0.530510, 0.032310, 0.113840, -0.116740, -0.041520,0.42463, 322.000000,1.2,0.011,5.07,5.785,0.06038356164383561,0.3044396610467466,0.08415999999999996,1.0107170863466064,K>S,0.35273487704674655,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-20,1605906000,22.04, 0.669760, 0.023390, 0.104120, -0.113340, 0.037410,0.54731, 342.000000, 9.850000, 234 x 32,9.2,9.44,108.75,2.78,2.83, 51 x 12, 2.830000, -0.309890, 0.026640, 0.101220, -0.108140, -0.023960,0.45933, 466.000000,6.0,0.052,9.32,2.8049999999999997,0.06038356164383561,0.30192976312737585,0.08797999999999995,0.9475472684499434,K<S,0.3524170861273758,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-12-11,1607720400,43.04, 0.371260, 0.021220, 0.150340, -0.075410, 0.044870,0.44837, 4.000000, 4.430000, 20 x 20,3.9,4.5,122.0,10.21,11.15, 20 x 10, 12.090000, -0.657450, 0.024100, 0.145530, -0.067320, -0.103980,0.38179, 1.000000,7.2,0.063,4.2,10.68,0.11791780821917808,0.31117056286837386,0.06657999999999997,1.0629955563300515,K>S,0.34937749586837386,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-12-11,1607720400,43.04, 0.565320, 0.021040, 0.155960, -0.081150, 0.064340,0.47006, 9.000000, 8.250000, 20 x 15,7.75,8.66,113.0,5.35,6.1, 10 x 20, 5.400000, -0.433250, 0.024030, 0.156530, -0.075500, -0.066920,0.41077, 6.000000,1.8,0.015,8.205,5.725,0.11791780821917808,0.3135210178551908,0.059289999999999954,0.9845778513548837,K<S,0.3475445843551908,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-27,1606510800,29.04, 0.620100, 0.023440, 0.125480, -0.104350, 0.051660,0.49357, 25.000000, 8.620000, 2 x 22,8.34,8.5,111.0,3.99,4.15, 77 x 102, 3.600000, -0.372230, 0.025730, 0.124410, -0.093120, -0.037010,0.44687, 326.000000,3.8,0.033,8.42,4.07,0.07956164383561644,0.3185843976858447,0.04670000000000002,0.9671516946937353,K<S,0.34538319268584466,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-12-04,1607115600,36.04, 0.231290, 0.019060, 0.111000, -0.064100, 0.024820,0.43756, 79.000000, 2.170000, 6 x 5,1.88,2.17,128.0,14.3,14.85, 23 x 66, 15.250000, -0.832360, 0.019860, 0.090470, -0.049030, -0.111370,0.34209, 20.000000,13.2,0.115,2.025,14.575,0.09873972602739725,0.28871729617948283,0.09547,1.1152740263134966,K>S,0.34350275567948285,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-12-18,1608325200,50.04, 0.702590, 0.016300, 0.147060, -0.064710, 0.077550,0.51003, 772.000000, 14.150000, 52 x 45,13.56,13.69,105.0,3.1,3.21, 540 x 28, 3.150000, -0.269080, 0.018640, 0.141000, -0.061100, -0.047240,0.41139, ,9.8,0.085,13.625,3.1550000000000002,0.1370958904109589,0.28301032800980863,0.09864,0.9148732247102902,K<S,0.33961489200980866,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-27,1606510800,29.04, 0.163060, 0.016990, 0.081330, -0.059420, 0.014110,0.4426, 34.000000, 1.260000, 71 x 32,1.15,1.23,131.0,16.66,16.95, 132 x 20, 18.010000, -0.880090, 0.013580, 0.064110, -0.038730, -0.062920,0.36161, 10.000000,16.2,0.141,1.19,16.805,0.07956164383561644,0.29003625614449824,0.08099,1.1414132613052193,K>S,0.33651236764449827,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-11-20,1605906000,22.04, 0.719770, 0.020560, 0.096600, -0.111340, 0.037870,0.58058, 32.000000, 12.000000, 280 x 269,11.16,11.4,106.25,2.09,2.49, 3 x 72, 2.140000, -0.254220, 0.022750, 0.091610, -0.103420, -0.020080,0.48878, 470.000000,8.5,0.074,11.280000000000001,2.29,0.06038356164383561,0.28296083281036744,0.09179999999999999,0.9257645726235079,K<S,0.3356402628103674,S1_bull
1604001600, 2020-10-29 16:00,2020-10-29,16.0,114.77, 2020-12-04,1607115600,36.04, 0.401100, 0.023080, 0.141030, -0.085040, 0.040590,0.45986, 342.000000, 4.500000, 16 x 10,4.3,4.56,120.0,8.86,9.15, 40 x 23, 8.460000, -0.623000, 0.026460, 0.138300, -0.078920, -0.081410,0.39118, 10.000000,5.2,0.046,4.43,9.004999999999999,0.09873972602739725,0.2952516935603491,0.06867999999999996,1.045569399668903,K>S,0.3346637115603491,S1_bull
