QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-20,1532116800,30.0, 0.027030, 0.005570, 0.033880, -0.011270, 0.004370,0.20853, 861.000000, 0.120000, 7 x 147,0.11,0.11,210.0,23.44,23.66, 38 x 24, 23.500000, -0.935680, 0.001480, 0.062000, -0.022830, -0.053150,0.22408, ,23.5,0.126,0.11,23.55,0.0821917808219178,-0.47605258595371325,-0.015550000000000008,1.126005361930295,K>S,0.49055296095371326,S1_bear
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-08-17,1534536000,58.0, 0.743760, 0.016410, 0.241240, -0.051500, 0.175460,0.25957, 987.000000, 14.650000, 203 x 4,14.5,14.6,175.0,2.66,2.71, 9 x 83, 2.660000, -0.241180, 0.017300, 0.233340, -0.047760, -0.076730,0.24021, 377.000000,11.5,0.062,14.55,2.685,0.1589041095890411,-0.44768034483295516,0.019360000000000016,0.938337801608579,K<S,0.46573354483295515,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-27,1532721600,37.0, 0.065790, 0.011160, 0.077040, -0.018990, 0.012260,0.19108, 18.000000, 0.330000, 29 x 189,0.3,0.35,205.0,18.25,18.95, 11 x 11, 18.240000, -0.935880, 0.004230, 0.070370, -0.015310, -0.078670,0.16866, 3.000000,18.5,0.099,0.32499999999999996,18.6,0.10136986301369863,-0.4155909083171103,0.022419999999999995,1.0991957104557641,K>S,0.4364975583171103,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-27,1532721600,37.0, 0.091820, 0.014570, 0.098840, -0.024310, 0.017080,0.18764, 48.000000, 0.500000, 18 x 125,0.45,0.5,202.5,15.86,16.54, 10 x 22, 0.000000, -0.926480, 0.008690, 0.081150, -0.016910, -0.100330,0.16132, ,16.0,0.086,0.475,16.2,0.10136986301369863,-0.35547444596449473,0.02632000000000001,1.0857908847184987,K>S,0.3800178459644947,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-20,1532116800,30.0, 0.048680, 0.009580, 0.054120, -0.016730, 0.007920,0.19176, 837.000000, 0.210000, 7 x 52,0.2,0.21,205.0,18.45,18.65, 228 x 36, 18.500000, -0.939670, 0.002320, 0.060890, -0.017210, -0.053650,0.17888, ,18.5,0.099,0.20500000000000002,18.549999999999997,0.0821917808219178,-0.3646412221559103,0.012880000000000003,1.0991957104557641,K>S,0.3766518221559103,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-27,1532721600,37.0, 0.126690, 0.018700, 0.124230, -0.030170, 0.023750,0.18425, 211.000000, 0.690000, 17 x 26,0.66,0.7,200.0,13.55,14.11, 43 x 9, 16.010000, -0.907470, 0.014180, 0.097610, -0.019840, -0.118900,0.15428, 0.000000,13.5,0.072,0.6799999999999999,13.83,0.10136986301369863,-0.27035798361188235,0.029969999999999997,1.0723860589812333,K>S,0.29830500861188236,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-08-17,1534536000,58.0, 0.807140, 0.012720, 0.203900, -0.047060, 0.172920,0.28001, 223.000000, 18.650000, 21 x 11,18.65,18.81,170.0,1.7,1.73, 139 x 11, 1.740000, -0.165540, 0.013350, 0.186730, -0.039550, -0.052410,0.24885, 501.000000,16.5,0.088,18.729999999999997,1.7149999999999999,0.1589041095890411,-0.2660003113237117,0.031159999999999993,0.9115281501340483,K<S,0.2950570113237117,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-20,1532116800,30.0, 0.096630, 0.017430, 0.093650, -0.027300, 0.015390,0.18078, , 0.440000, 64 x 18,0.43,0.45,200.0,13.55,13.75, 14 x 25, 13.570000, -0.930620, 0.009650, 0.070110, -0.016670, -0.079160,0.1484, 138.000000,13.5,0.072,0.44,13.65,0.0821917808219178,-0.2132298583580834,0.03237999999999999,1.0723860589812333,K>S,0.24342420835808337,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-13,1531512000,23.0, 0.107910, 0.021870, 0.088860, -0.032220, 0.013240,0.17664, 97.000000, 0.430000, 16 x 83,0.42,0.45,197.5,11.15,11.4, 72 x 24, 11.150000, -0.907480, 0.017650, 0.078250, -0.025630, -0.076110,0.161, 1.000000,11.0,0.059,0.435,11.275,0.06301369863013699,-0.21969784251410474,0.015639999999999987,1.0589812332439679,K>S,0.23428214251410473,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-27,1532721600,37.0, 0.176400, 0.023280, 0.155410, -0.038340, 0.033050,0.1851, 207.000000, 1.000000, 7 x 13,1.0,1.06,197.5,11.55,11.7, 13 x 23, 13.150000, -0.860850, 0.021760, 0.132860, -0.027580, -0.135540,0.15835, 0.000000,11.0,0.059,1.03,11.625,0.10136986301369863,-0.2052415212592411,0.026749999999999996,1.0589812332439679,K>S,0.2301858962592411,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-13,1531512000,23.0, 0.068440, 0.015330, 0.063070, -0.023610, 0.008370,0.18077, 153.000000, 0.260000, 49 x 40,0.23,0.28,200.0,13.29,13.85, 21 x 7, 0.000000, -0.939570, 0.005980, 0.053870, -0.016950, -0.049220,0.15616, ,13.5,0.072,0.255,13.57,0.06301369863013699,-0.2009912775927507,0.024609999999999993,1.0723860589812333,K>S,0.2239401025927507,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-27,1532721600,37.0, 0.236350, 0.027780, 0.185360, -0.044850, 0.044380,0.18437, 269.000000, 1.580000, 18 x 11,1.46,1.53,195.0,9.5,9.65, 25 x 43, 9.200000, -0.794710, 0.028620, 0.170970, -0.036570, -0.138700,0.16132, 2.000000,8.5,0.046,1.495,9.575,0.10136986301369863,-0.18012505890662567,0.023050000000000015,1.0455764075067024,K>S,0.20161918390662567,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-20,1532116800,30.0, 0.140240, 0.023040, 0.121510, -0.034760, 0.021700,0.17807, 218.000000, 0.720000, 35 x 47,0.66,0.69,197.5,11.26,11.45, 14 x 25, 10.990000, -0.896700, 0.019110, 0.097390, -0.023500, -0.102050,0.1497, 1.000000,11.0,0.059,0.675,11.355,0.0821917808219178,-0.1750241764591678,0.028370000000000006,1.0589812332439679,K>S,0.2014792014591678,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-20,1532116800,30.0, 0.202110, 0.029160, 0.152690, -0.044370, 0.030720,0.1781, , 1.060000, 4 x 183,1.04,1.08,195.0,9.14,9.3, 24 x 56, 9.120000, -0.830660, 0.028940, 0.137370, -0.034140, -0.113200,0.15461, 64.000000,8.5,0.046,1.06,9.22,0.0821917808219178,-0.14681849456025375,0.02349000000000001,1.0455764075067024,K>S,0.16872291956025376,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-13,1531512000,23.0, 0.919660, 0.011810, 0.071700, -0.039430, 0.101530,0.2642, 0.000000, 16.300000, 11 x 19,16.85,17.11,170.0,0.24,0.27, 187 x 19, 0.260000, -0.055650, 0.010150, 0.053720, -0.025090, -0.006960,0.2304, 4.000000,16.5,0.088,16.98,0.255,0.06301369863013699,-0.08547005664893703,0.0338,0.9115281501340483,K<S,0.11698855664893704,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-27,1532721600,37.0, 0.641770, 0.030440, 0.224210, -0.061130, 0.117270,0.20429, 83.000000, 7.200000, 14 x 57,7.04,7.14,182.5,2.59,2.68, 7 x 6, 2.650000, -0.345770, 0.033500, 0.221460, -0.053580, -0.068880,0.1831, 47.000000,4.0,0.021,7.09,2.635,0.10136986301369863,-0.09454274714356181,0.021189999999999987,0.9785522788203753,K<S,0.1143024221435618,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-27,1532721600,37.0, 0.309250, 0.031450, 0.211680, -0.052300, 0.057410,0.18654, 454.000000, 2.160000, 13 x 19,2.11,2.2,192.5,7.56,7.75, 18 x 50, 7.540000, -0.718670, 0.034330, 0.202820, -0.043390, -0.132440,0.16204, 36.000000,6.0,0.032,2.1550000000000002,7.654999999999999,0.10136986301369863,-0.09000859655401339,0.024500000000000022,1.032171581769437,K>S,0.1128548465540134,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-27,1532721600,37.0, 0.478160, 0.034430, 0.239460, -0.060730, 0.088280,0.19244, 521.000000, 4.210000, 157 x 15,4.1,4.2,187.5,4.6,4.75, 85 x 92, 4.630000, -0.526840, 0.038190, 0.239210, -0.054570, -0.103230,0.17306, 156.000000,1.0,0.005,4.15,4.675,0.10136986301369863,-0.09477567184878755,0.01938000000000001,1.0053619302949062,K>S,0.11284752184878755,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-13,1531512000,23.0, 0.164290, 0.029790, 0.118590, -0.042760, 0.020100,0.17412, , 0.710000, 10 x 46,0.7,0.72,195.0,8.84,9.0, 10 x 37, 9.000000, -0.870890, 0.027470, 0.100560, -0.030270, -0.084750,0.14857, 16.000000,8.5,0.046,0.71,8.92,0.06301369863013699,-0.0834044074354594,0.02554999999999999,1.0455764075067024,K>S,0.10722978243545939,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-20,1532116800,30.0, 0.280310, 0.034700, 0.183380, -0.053380, 0.042490,0.17825, 903.000000, 1.630000, 24 x 20,1.62,1.66,192.5,7.16,7.3, 35 x 139, 7.100000, -0.749990, 0.037240, 0.172870, -0.043690, -0.110100,0.15586, 111.000000,6.0,0.032,1.6400000000000001,7.23,0.0821917808219178,-0.068612812661339,0.022389999999999993,1.032171581769437,K>S,0.08949148766133899,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-27,1532721600,37.0, 0.810690, 0.019170, 0.162940, -0.050300, 0.143710,0.23481, 30.000000, 13.150000, 40 x 10,12.95,13.1,175.0,1.04,1.08, 15 x 2, 1.040000, -0.159090, 0.019750, 0.146210, -0.039630, -0.031350,0.20468, 83.000000,11.5,0.062,13.024999999999999,1.06,0.10136986301369863,-0.054193360085696085,0.03012999999999999,0.938337801608579,K<S,0.08228958508569607,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-13,1531512000,23.0, 0.349180, 0.043690, 0.177020, -0.065890, 0.041400,0.1772, 955.000000, 1.900000, 12 x 20,1.91,1.99,190.0,5.11,5.2, 16 x 86, 5.100000, -0.666390, 0.047180, 0.174360, -0.059050, -0.078740,0.16103, 119.000000,3.5,0.019,1.95,5.155,0.06301369863013699,-0.06581753727813755,0.01616999999999999,1.0187667560321716,K>S,0.08089606227813755,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-20,1532116800,30.0, 0.836040, 0.019630, 0.134150, -0.049920, 0.121320,0.23099, 624.000000, 12.650000, 168 x 31,12.56,12.69,175.0,0.74,0.77, 31 x 89, 0.750000, -0.133560, 0.019590, 0.117330, -0.038310, -0.021580,0.20211, ,11.5,0.062,12.625,0.755,0.0821917808219178,-0.05117303936896711,0.02887999999999999,0.938337801608579,K<S,0.07810363936896711,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-13,1531512000,23.0, 0.246110, 0.037810, 0.150470, -0.055270, 0.029680,0.17491, 323.000000, 1.220000, 19 x 41,1.17,1.22,192.5,6.81,6.96, 81 x 39, 6.670000, -0.783720, 0.039510, 0.140350, -0.044270, -0.086540,0.15263, 77.000000,6.0,0.032,1.1949999999999998,6.885,0.06301369863013699,-0.05711097235681173,0.022280000000000022,1.032171581769437,K>S,0.07788707235681175,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-27,1532721600,37.0, 0.391770, 0.033760, 0.230960, -0.057460, 0.072480,0.1894, 303.000000, 3.100000, 63 x 119,2.99,3.1,190.0,5.94,6.1, 116 x 51, 6.100000, -0.624440, 0.037670, 0.228570, -0.050500, -0.119730,0.16673, 43.000000,3.5,0.019,3.045,6.02,0.10136986301369863,-0.05489213420140082,0.022670000000000023,1.0187667560321716,K>S,0.07603190920140085,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-13,1531512000,23.0, 0.757720, 0.031760, 0.149460, -0.064150, 0.087350,0.20619, 52.000000, 8.300000, 27 x 14,7.9,8.0,180.0,1.16,1.18, 14 x 16, 1.150000, -0.222160, 0.033320, 0.142230, -0.055520, -0.027540,0.18662, 224.000000,6.5,0.035,7.95,1.17,0.06301369863013699,-0.05564379696355193,0.019570000000000004,0.9651474530831099,K<S,0.07389282196355193,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-20,1532116800,30.0, 0.790990, 0.024260, 0.156760, -0.055340, 0.115990,0.21854, 162.000000, 10.650000, 92 x 3,10.4,10.5,177.5,1.06,1.08, 315 x 34, 1.060000, -0.182570, 0.025190, 0.144200, -0.044990, -0.029920,0.19357, 634.000000,9.0,0.048,10.45,1.07,0.0821917808219178,-0.04937872126788179,0.02497000000000002,0.9517426273458445,K<S,0.0726632462678818,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-27,1532721600,37.0, 0.708130, 0.026610, 0.206570, -0.058870, 0.128510,0.21374, 9.000000, 8.950000, 57 x 10,8.9,9.01,180.0,1.93,2.0, 11 x 4, 1.930000, -0.271450, 0.028980, 0.199430, -0.049800, -0.053560,0.18971, 193.000000,6.5,0.035,8.955,1.9649999999999999,0.10136986301369863,-0.04942628479092015,0.024030000000000024,0.9651474530831099,K<S,0.07183425979092017,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-13,1531512000,23.0, 0.811650, 0.024990, 0.128770, -0.060790, 0.092540,0.22548, 2.000000, 9.940000, 19 x 87,10.04,10.25,177.5,0.76,0.79, 19 x 20, 0.780000, -0.155060, 0.025550, 0.114330, -0.046870, -0.019160,0.19507, 228.000000,9.0,0.048,10.145,0.775,0.06301369863013699,0.04064963811512179,0.03041000000000002,0.9517426273458445,K<S,0.0690069631151218,S1_bull
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-13,1531512000,23.0, 0.891400, 0.015350, 0.088840, -0.046690, 0.099360,0.2528, , 0.000000, 12 x 31,14.4,14.9,172.5,0.36,0.38, 43 x 50, 0.560000, -0.076650, 0.013930, 0.069410, -0.030980, -0.009970,0.21824, 0.000000,14.0,0.075,14.65,0.37,0.06301369863013699,-0.03676349172758364,0.034560000000000035,0.9249329758713136,K<S,0.06899069172758368,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-27,1532721600,37.0, 0.844070, 0.015920, 0.143760, -0.047160, 0.148040,0.24937, 20.000000, 15.250000, 54 x 33,15.2,15.34,172.5,0.78,0.81, 18 x 34, 0.780000, -0.122050, 0.015680, 0.121380, -0.033710, -0.024480,0.21357, 41.000000,14.0,0.075,15.27,0.795,0.10136986301369863,-0.034076897733081424,0.0358,0.9249329758713136,K<S,0.06746039773308142,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-20,1532116800,30.0, 0.887920, 0.012930, 0.103270, -0.045250, 0.125650,0.26994, 186.000000, 17.200000, 35 x 10,17.25,17.4,170.0,0.39,0.41, 45 x 1, 0.410000, -0.072390, 0.011370, 0.075620, -0.026770, -0.011410,0.22288, ,16.5,0.088,17.325,0.4,0.0821917808219178,0.020238324428863308,0.04706000000000002,0.9115281501340483,K<S,0.06412177442886333,S1_bull
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-20,1532116800,30.0, 0.727910, 0.028910, 0.180550, -0.061500, 0.108060,0.21144, , 8.360000, 24 x 28,8.41,8.55,180.0,1.47,1.54, 244 x 3, 1.520000, -0.246290, 0.031450, 0.171900, -0.051100, -0.039720,0.18436, ,6.5,0.035,8.48,1.505,0.0821917808219178,0.03741559683320528,0.027079999999999993,0.9651474530831099,K<S,0.06266769683320528,S1_bull
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-20,1532116800,30.0, 0.372990, 0.038200, 0.205270, -0.060610, 0.056930,0.18275, , 2.450000, 22 x 20,2.44,2.52,190.0,5.5,5.6, 231 x 30, 5.550000, -0.645020, 0.042370, 0.202330, -0.053060, -0.099990,0.16137, 630.000000,3.5,0.019,2.48,5.55,0.0821917808219178,-0.040407130762424526,0.021379999999999982,1.0187667560321716,K>S,0.06034398076242451,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-20,1532116800,30.0, 0.471510, 0.039040, 0.216670, -0.065850, 0.071530,0.18775, , 3.550000, 21 x 275,3.55,3.66,187.5,4.06,4.15, 10 x 80, 4.000000, -0.534220, 0.044390, 0.216260, -0.057490, -0.084340,0.16467, 139.000000,1.0,0.005,3.605,4.105,0.0821917808219178,0.03779855113648933,0.02307999999999999,1.0053619302949062,K>S,0.05932065113648932,S1_bull
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-27,1532721600,37.0, 0.764310, 0.022870, 0.185160, -0.054360, 0.137290,0.22408, 32.000000, 11.000000, 49 x 89,10.86,11.0,177.5,1.4,1.46, 12 x 12, 1.430000, -0.207380, 0.024240, 0.172870, -0.045010, -0.041440,0.19629, 221.000000,9.0,0.048,10.93,1.43,0.10136986301369863,-0.029309822438307265,0.02779000000000001,0.9517426273458445,K<S,0.055223997438307276,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-13,1531512000,23.0, 0.462660, 0.046050, 0.189790, -0.072450, 0.055140,0.18025, 351.000000, 3.020000, 13 x 14,2.95,2.98,187.5,3.6,3.7, 91 x 138, 3.520000, -0.542530, 0.050700, 0.189230, -0.065290, -0.066570,0.16342, 11.000000,1.0,0.005,2.965,3.6500000000000004,0.06301369863013699,-0.03952410219949165,0.016829999999999984,1.0053619302949062,K>S,0.055218077199491636,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-20,1532116800,30.0, 0.656850, 0.034140, 0.200020, -0.063910, 0.098360,0.19886, 359.000000, 6.600000, 232 x 217,6.5,6.6,182.5,2.11,2.17, 25 x 331, 2.160000, -0.328700, 0.037370, 0.196590, -0.057130, -0.052910,0.17804, 334.000000,4.0,0.021,6.55,2.1399999999999997,0.0821917808219178,-0.035790085065681154,0.020820000000000005,0.9785522788203753,K<S,0.05520473506568116,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-20,1532116800,30.0, 0.863880, 0.015920, 0.118630, -0.048620, 0.124100,0.25258, 6.000000, 15.200000, 24 x 30,14.91,15.05,172.5,0.53,0.57, 13 x 43, 0.540000, -0.098690, 0.015030, 0.095050, -0.032430, -0.015960,0.21272, ,14.0,0.075,14.98,0.55,0.0821917808219178,0.01703264252994785,0.039860000000000034,0.9249329758713136,K<S,0.054202092529947885,S1_bull
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-13,1531512000,23.0, 0.860670, 0.019690, 0.106600, -0.051840, 0.096850,0.2364, 0.000000, 10.820000, 51 x 76,12.26,12.4,175.0,0.51,0.55, 25 x 45, 0.530000, -0.109290, 0.019030, 0.090510, -0.038850, -0.013340,0.20662, 42.000000,11.5,0.062,12.33,0.53,0.06301369863013699,-0.023056926806230393,0.02978,0.938337801608579,K<S,0.05082677680623039,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-27,1532721600,37.0, 0.868440, 0.013310, 0.127750, -0.044950, 0.150510,0.26646, 1.000000, 17.800000, 18 x 13,17.51,17.7,170.0,0.58,0.63, 7 x 22, 0.640000, -0.092660, 0.012340, 0.100320, -0.029610, -0.018100,0.22324, 13.000000,16.5,0.088,17.605,0.605,0.10136986301369863,0.0010395646195320296,0.04321999999999998,0.9115281501340483,K<S,0.04134221461953201,S1_bull
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-13,1531512000,23.0, 0.576450, 0.043810, 0.186920, -0.074070, 0.068160,0.18659, 244.000000, 4.500000, 57 x 148,4.3,4.41,185.0,2.49,2.57, 25 x 20, 2.570000, -0.418160, 0.048080, 0.187060, -0.066790, -0.051680,0.17012, 133.000000,1.5,0.008,4.355,2.5300000000000002,0.06301369863013699,-0.02323066712084465,0.016470000000000012,0.9919571045576407,K<S,0.03858894212084466,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-27,1532721600,37.0, 0.562890, 0.032840, 0.237200, -0.062910, 0.103250,0.19873, 176.000000, 5.730000, 3 x 90,5.5,5.6,185.0,3.46,3.55, 19 x 15, 3.500000, -0.431670, 0.037060, 0.236650, -0.055360, -0.085750,0.17577, 268.000000,1.5,0.008,5.55,3.505,0.10136986301369863,-0.014659209496175052,0.02295999999999998,0.9919571045576407,K<S,0.036069409496175035,None
1529524800, 2018-06-20 16:00,2018-06-20,16.0,186.5, 2018-07-20,1532116800,30.0, 0.568440, 0.037550, 0.213460, -0.066900, 0.085900,0.19298, , 4.900000, 35 x 44,4.9,5.01,185.0,2.96,3.05, 22 x 310, 3.030000, -0.426060, 0.042050, 0.213500, -0.059270, -0.068860,0.17112, ,1.5,0.008,4.955,3.005,0.0821917808219178,-0.003995766964595582,0.02186000000000002,0.9919571045576407,K<S,0.024380216964595598,None
