QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-21,1500667200,35.0, 0.880080, 0.017730, 0.089590, -0.030880, 0.110430,0.25316, 891.000000, 13.050000, 37 x 43,12.89,13.0,130.0,0.5,0.52, 196 x 7, 0.510000, -0.101300, 0.017110, 0.079170, -0.025540, -0.014840,0.23122, 889.000000,12.3,0.086,12.945,0.51,0.0958904109589041,-0.18632676577465368,0.021939999999999987,0.9138197666244904,K<S,0.20193268777465367,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-28,1501272000,42.0, 0.373790, 0.036760, 0.185440, -0.045690, 0.060070,0.21168, 21.000000, 2.550000, 216 x 147,2.39,2.73,146.0,5.75,6.21, 158 x 61, 5.550000, -0.638650, 0.039430, 0.182580, -0.041480, -0.106450,0.19393, 8.000000,3.7,0.026,2.56,5.98,0.11506849315068493,-0.1868535565104268,0.017750000000000016,1.0262898917475047,K>S,0.1994791315104268,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-28,1501272000,42.0, 0.449030, 0.037940, 0.192830, -0.048730, 0.071110,0.21374, 505.000000, 3.360000, 84 x 20,3.2,3.54,144.0,4.55,5.05, 257 x 94, 4.780000, -0.558050, 0.040860, 0.192320, -0.044380, -0.094150,0.19783, ,1.7,0.012,3.37,4.8,0.11506849315068493,-0.18766922980540102,0.015910000000000007,1.012231126107128,K>S,0.198986012805401,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-21,1500667200,35.0, 0.387890, 0.044440, 0.171360, -0.046060, 0.051870,0.19342, , 2.250000, 1 x 45,2.24,2.3,145.0,4.75,4.8, 49 x 30, 4.790000, -0.622190, 0.047390, 0.169720, -0.042940, -0.086550,0.17916, ,2.7,0.019,2.27,4.775,0.0958904109589041,-0.1837508136373791,0.014259999999999995,1.0192605089273163,K>S,0.1938939516373791,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-21,1500667200,35.0, 0.610700, 0.042070, 0.171380, -0.049080, 0.081300,0.20365, , 4.850000, 234 x 72,4.81,4.89,140.0,2.35,2.4, 101 x 245, 2.360000, -0.383470, 0.044620, 0.170680, -0.046010, -0.054660,0.19155, ,2.3,0.016,4.85,2.375,0.0958904109589041,-0.1846094643497853,0.0121,0.9841135948263743,K<S,0.19321619434978532,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-14,1500062400,28.0, 0.158950, 0.032970, 0.096700, -0.030450, 0.017770,0.18381, 159.000000, 0.600000, 256 x 610,0.58,0.63,150.0,8.05,8.29, 158 x 106, 8.020000, -0.862300, 0.030780, 0.088280, -0.025290, -0.078930,0.16622, 52.000000,7.7,0.054,0.605,8.17,0.07671232876712329,-0.17547940942367468,0.017589999999999995,1.0544074230282583,K>S,0.1879911764236747,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-21,1500667200,35.0, 0.782220, 0.029410, 0.131650, -0.040830, 0.101760,0.22352, 242.000000, 8.560000, 90 x 816,8.45,8.66,135.0,1.07,1.09, 57 x 43, 1.080000, -0.201330, 0.030290, 0.125360, -0.036260, -0.029500,0.20758, ,7.3,0.051,8.555,1.08,0.0958904109589041,-0.16546811506221992,0.01594000000000001,0.9489666807254323,K<S,0.17680623706221993,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-14,1500062400,28.0, 0.369280, 0.050130, 0.151170, -0.049320, 0.039960,0.18731, 238.000000, 1.860000, 20 x 285,1.81,1.9,145.0,4.3,4.54, 352 x 110, 4.350000, -0.639550, 0.052710, 0.150260, -0.046220, -0.070580,0.17659, 194.000000,2.7,0.019,1.855,4.42,0.07671232876712329,-0.1601604587376948,0.010720000000000007,1.0192605089273163,K>S,0.1677855947376948,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-14,1500062400,28.0, 0.743910, 0.037500, 0.129400, -0.047800, 0.078820,0.21376, 3.000000, 7.500000, 576 x 617,6.4,6.85,137.0,1.17,1.25, 265 x 338, 1.170000, -0.245000, 0.038830, 0.126050, -0.044170, -0.028790,0.20248, 85.000000,5.3,0.037,6.625,1.21,0.07671232876712329,-0.15565013764011493,0.011280000000000012,0.9630254463658091,K<S,0.16367360164011494,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-07,1499457600,21.0, 0.772020, 0.040510, 0.105350, -0.051470, 0.062420,0.2134, 13.000000, 6.310000, 223 x 86,6.2,6.35,137.0,0.89,0.98, 414 x 55, 0.880000, -0.220470, 0.041250, 0.104030, -0.048850, -0.018900,0.20588, 40.000000,5.3,0.037,6.275,0.935,0.057534246575342465,-0.1531004742954316,0.007519999999999999,0.9630254463658091,K<S,0.15844945029543162,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-14,1500062400,28.0, 0.472580, 0.051820, 0.159870, -0.053430, 0.051000,0.19195, 387.000000, 2.710000, 129 x 454,2.63,2.79,143.0,3.14,3.4, 622 x 176, 3.190000, -0.530000, 0.054980, 0.159310, -0.049860, -0.059830,0.18023, 99.000000,0.7,0.005,2.71,3.27,0.07671232876712329,-0.14903287846328572,0.011720000000000008,1.0052017432869396,K>S,0.15736931446328573,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-07,1499457600,21.0, 0.343220, 0.057870, 0.128440, -0.053690, 0.028940,0.18168, 329.000000, 1.550000, 10 x 31,1.37,1.46,145.0,3.95,4.16, 163 x 98, 3.960000, -0.664940, 0.059960, 0.127720, -0.050520, -0.054980,0.17405, 113.000000,2.7,0.019,1.415,4.055,0.057534246575342465,-0.15149026422888223,0.007629999999999998,1.0192605089273163,K>S,0.15691748322888224,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-07,1499457600,21.0, 0.284460, 0.054340, 0.118190, -0.048270, 0.024160,0.17929, 157.000000, 1.200000, 244 x 33,1.02,1.16,146.0,4.6,4.85, 541 x 84, 4.180000, -0.724890, 0.055600, 0.116840, -0.045080, -0.058240,0.17113, 53.000000,3.7,0.026,1.0899999999999999,4.725,0.057534246575342465,-0.14878898797057083,0.00816,1.0262898917475047,K>S,0.15459319597057083,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-14,1500062400,28.0, 0.524230, 0.050850, 0.160080, -0.054070, 0.056560,0.19546, 101.000000, 3.300000, 73 x 718,3.15,3.35,142.0,2.72,2.89, 901 x 54, 2.690000, -0.475050, 0.054010, 0.160000, -0.050770, -0.054550,0.18316, 55.000000,0.3,0.002,3.25,2.805,0.07671232876712329,-0.14096908832609545,0.012300000000000005,0.9981723604667511,K<S,0.14971807832609546,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-07,1499457600,21.0, 0.232350, 0.049340, 0.106880, -0.043020, 0.019100,0.17726, 110.000000, 0.900000, 783 x 271,0.76,0.89,147.0,5.3,5.6, 731 x 178, 5.390000, -0.781400, 0.049810, 0.103420, -0.038790, -0.061160,0.1665, 28.000000,4.7,0.033,0.825,5.449999999999999,0.057534246575342465,-0.14108771171225865,0.010759999999999992,1.0333192745676931,K>S,0.14874129971225863,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-14,1500062400,28.0, 0.621470, 0.046790, 0.152490, -0.053600, 0.066810,0.20288, 13.000000, 5.200000, 526 x 597,4.3,4.65,140.0,1.98,2.09, 283 x 25, 2.000000, -0.373090, 0.049270, 0.152170, -0.050020, -0.043060,0.19198, 373.000000,2.3,0.016,4.475,2.035,0.07671232876712329,-0.13984150805171502,0.010899999999999993,0.9841135948263743,K<S,0.14759467805171503,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-28,1501272000,42.0, 0.487220, 0.037420, 0.194220, -0.049500, 0.077340,0.21817, 508.000000, 3.850000, 36 x 21,3.76,4.04,143.0,4.05,4.51, 134 x 44, 4.270000, -0.516590, 0.040840, 0.194520, -0.045220, -0.087980,0.19939, 67.000000,0.7,0.005,3.9,4.279999999999999,0.11506849315068493,-0.13307706645287398,0.01877999999999999,1.0052017432869396,K>S,0.14643528045287396,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-07,1499457600,21.0, 0.402410, 0.060310, 0.135460, -0.056890, 0.033170,0.18413, 175.000000, 1.900000, 4 x 58,1.74,1.85,144.0,3.29,3.56, 1056 x 163, 3.410000, -0.602250, 0.062800, 0.135030, -0.054420, -0.051400,0.17509, 82.000000,1.7,0.012,1.795,3.425,0.057534246575342465,-0.13919154048719395,0.009039999999999992,1.012231126107128,K>S,0.14562169248719395,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-28,1501272000,42.0, 0.301580, 0.034380, 0.169880, -0.041190, 0.048140,0.20771, 94.000000, 1.850000, 153 x 32,1.72,2.03,148.0,6.9,7.55, 161 x 109, 6.940000, -0.722590, 0.036880, 0.163100, -0.034770, -0.115470,0.18488, 8.000000,5.7,0.04,1.875,7.225,0.11506849315068493,-0.1260378832154796,0.022830000000000017,1.0403486573878815,K>S,0.1422768622154796,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-07,1499457600,21.0, 0.731040, 0.044960, 0.115690, -0.055900, 0.059740,0.21035, 10.000000, 5.730000, 207 x 203,5.4,5.6,138.0,1.09,1.18, 481 x 142, 1.090000, -0.260860, 0.046200, 0.113890, -0.052050, -0.023330,0.20118, 56.000000,4.3,0.03,5.5,1.135,0.057534246575342465,-0.13039919803711975,0.009170000000000011,0.9700548291859975,K<S,0.13692181903711975,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-14,1500062400,28.0, 0.191070, 0.037200, 0.109560, -0.034830, 0.020630,0.18261, 21.000000, 0.810000, 205 x 261,0.73,0.79,149.0,7.0,7.55, 88 x 235, 6.640000, -0.836450, 0.036420, 0.098880, -0.027610, -0.080340,0.16246, 90.000000,6.7,0.047,0.76,7.275,0.07671232876712329,-0.12241561928645694,0.02015,1.04737804020807,K>S,0.13674831428645695,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-07,1499457600,21.0, 0.524580, 0.059840, 0.139520, -0.061060, 0.043150,0.19034, 20.000000, 2.810000, 46 x 162,2.71,2.85,142.0,2.32,2.49, 36 x 5, 2.330000, -0.474500, 0.062520, 0.139290, -0.057870, -0.040760,0.1825, 90.000000,0.3,0.002,2.7800000000000002,2.4050000000000002,0.057534246575342465,-0.1295940930038455,0.007840000000000014,0.9981723604667511,K<S,0.13517068500384552,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-14,1500062400,28.0, 0.228900, 0.041290, 0.121540, -0.038850, 0.025270,0.18282, 26.000000, 1.090000, 293 x 4,0.92,1.0,148.0,6.3,6.65, 631 x 593, 5.810000, -0.794830, 0.042080, 0.114070, -0.032720, -0.080220,0.16498, 23.000000,5.7,0.04,0.96,6.475,0.07671232876712329,-0.11935182914926568,0.017840000000000023,1.0403486573878815,K>S,0.1320414211492657,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-07,1499457600,21.0, 0.636420, 0.053570, 0.131130, -0.060110, 0.052050,0.20122, 71.000000, 4.030000, 112 x 220,3.94,4.15,140.0,1.6,1.73, 256 x 62, 1.530000, -0.357670, 0.055830, 0.130520, -0.057260, -0.031330,0.19126, 110.000000,2.3,0.016,4.045,1.665,0.057534246575342465,-0.11999664552046863,0.009959999999999997,0.9841135948263743,K<S,0.12708119352046862,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-14,1500062400,28.0, 0.574160, 0.048930, 0.157570, -0.054570, 0.062090,0.19948, 1.000000, 4.380000, 668 x 969,3.7,4.01,141.0,2.34,2.44, 351 x 30, 2.250000, -0.423010, 0.052030, 0.157050, -0.050950, -0.048520,0.18693, 22.000000,1.3,0.009,3.855,2.3899999999999997,0.07671232876712329,-0.1179052981889046,0.012549999999999978,0.9911429776465627,K<S,0.12683211318890458,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-14,1500062400,28.0, 0.420800, 0.051150, 0.157230, -0.051610, 0.046230,0.1902, 54.000000, 2.240000, 113 x 617,2.21,2.34,144.0,3.65,3.95, 652 x 195, 3.800000, -0.586680, 0.054790, 0.155800, -0.048020, -0.065450,0.17709, 45.000000,1.7,0.012,2.275,3.8,0.07671232876712329,-0.11709666860050438,0.01311000000000001,1.012231126107128,K>S,0.1264218116005044,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-07,1499457600,21.0, 0.465100, 0.060380, 0.138900, -0.059900, 0.038510,0.18864, 266.000000, 2.300000, 222 x 43,2.23,2.35,143.0,2.82,2.98, 612 x 90, 2.770000, -0.538310, 0.063190, 0.138520, -0.057360, -0.045710,0.17968, 138.000000,0.7,0.005,2.29,2.9,0.057534246575342465,-0.11689281674553387,0.008959999999999996,1.0052017432869396,K>S,0.12326606474553387,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-07,1499457600,21.0, 0.188480, 0.043420, 0.094640, -0.038570, 0.015410,0.17792, 202.000000, 0.650000, 686 x 372,0.58,0.69,148.0,6.11,6.34, 160 x 90, 6.000000, -0.831940, 0.042620, 0.087980, -0.032600, -0.060650,0.1624, 39.000000,5.7,0.04,0.635,6.225,0.057534246575342465,-0.10838643545391946,0.015520000000000006,1.0403486573878815,K>S,0.11942581145391946,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-07,1499457600,21.0, 0.803540, 0.035800, 0.096310, -0.048860, 0.064420,0.22124, , 0.000000, 388 x 141,7.01,7.26,136.0,0.72,0.79, 278 x 142, 0.650000, -0.184750, 0.036250, 0.093560, -0.045130, -0.016610,0.21054, 0.000000,6.3,0.044,7.135,0.755,0.057534246575342465,-0.11080175055374308,0.010699999999999987,0.9559960635456207,K<S,0.11841266055374307,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-07,1499457600,21.0, 0.582680, 0.056900, 0.136130, -0.061680, 0.048290,0.19617, 5.000000, 4.100000, 382 x 332,3.3,3.51,141.0,1.94,2.09, 492 x 30, 2.030000, -0.414590, 0.059420, 0.136250, -0.059050, -0.036290,0.18765, 29.000000,1.3,0.009,3.405,2.0149999999999997,0.057534246575342465,-0.11229536926215689,0.00852,0.9911429776465627,K<S,0.11835564526215689,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-28,1501272000,42.0, 0.525200, 0.036800, 0.194320, -0.050950, 0.082470,0.22231, 138.000000, 4.400000, 4 x 118,4.3,4.59,142.0,3.59,4.01, 77 x 80, 3.870000, -0.475710, 0.040430, 0.194560, -0.045970, -0.081580,0.20222, 535.000000,0.3,0.002,4.445,3.8,0.11506849315068493,-0.1034849031003473,0.020089999999999997,0.9981723604667511,K<S,0.1177749201003473,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-14,1500062400,28.0, 0.663800, 0.043360, 0.146760, -0.052990, 0.070690,0.21034, , 0.000000, 748 x 774,5.0,5.41,139.0,1.67,1.8, 622 x 624, 1.590000, -0.327050, 0.045980, 0.145030, -0.048780, -0.037700,0.19604, 13.000000,3.3,0.023,5.205,1.7349999999999999,0.07671232876712329,-0.10677771791452395,0.014300000000000007,0.9770842120061859,K<S,0.11694930791452396,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-14,1500062400,28.0, 0.096140, 0.022940, 0.068850, -0.021760, 0.010780,0.18584, 44.000000, 0.340000, 1 x 529,0.31,0.34,152.5,9.99,10.59, 102 x 46, 10.180000, -0.939210, 0.008140, 0.045750, -0.010830, -0.046740,0.14165, 59.000000,10.2,0.072,0.325,10.29,0.07671232876712329,-0.0831388847666652,0.04419000000000001,1.0719808800787292,K>S,0.1145712317666652,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-14,1500062400,28.0, 0.272460, 0.044990, 0.133470, -0.042610, 0.029680,0.18369, 180.000000, 1.250000, 225 x 160,1.15,1.25,147.0,5.5,5.9, 604 x 128, 5.080000, -0.750300, 0.047260, 0.127040, -0.036920, -0.078670,0.16597, 428.000000,4.7,0.033,1.2,5.7,0.07671232876712329,-0.10128803901207561,0.017719999999999986,1.0333192745676931,K>S,0.1138922750120756,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-14,1500062400,28.0, 0.318690, 0.048100, 0.143460, -0.045560, 0.035200,0.18532, 49.000000, 1.540000, 175 x 86,1.45,1.54,146.0,4.79,5.2, 757 x 87, 4.380000, -0.698350, 0.051190, 0.139740, -0.040570, -0.075160,0.16901, 18.000000,3.7,0.026,1.495,4.995,0.07671232876712329,-0.09822424887488523,0.01631000000000002,1.0262898917475047,K>S,0.10982555187488524,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-28,1501272000,42.0, 0.560440, 0.035480, 0.192260, -0.051510, 0.088370,0.22803, , 0.000000, 105 x 177,4.74,5.39,141.0,3.24,3.59, 96 x 85, 3.350000, -0.436260, 0.038790, 0.191970, -0.046380, -0.074550,0.20767, 21.000000,1.3,0.009,5.0649999999999995,3.415,0.11506849315068493,-0.09389273974782153,0.020360000000000017,0.9911429776465627,K<S,0.10837480774782154,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-28,1501272000,42.0, 0.656150, 0.030640, 0.179480, -0.051590, 0.101890,0.24594, , 0.000000, 130 x 302,6.55,7.76,138.0,2.18,2.5, 69 x 56, 2.150000, -0.326620, 0.034340, 0.175820, -0.043990, -0.056330,0.21512, 25.000000,4.3,0.03,7.154999999999999,2.34,0.11506849315068493,0.08488375030973039,0.030819999999999986,0.9700548291859975,K<S,0.10680601630973038,S1_bull
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-28,1501272000,42.0, 0.686030, 0.029180, 0.173230, -0.050720, 0.105210,0.24924, 3.000000, 8.170000, 81 x 116,7.35,8.35,137.0,1.9,2.19, 65 x 14, 1.980000, -0.294040, 0.032410, 0.168600, -0.043160, -0.050470,0.21808, 23.000000,5.3,0.037,7.85,2.045,0.11506849315068493,0.07947591366225737,0.031159999999999993,0.9630254463658091,K<S,0.10164002166225736,S1_bull
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-28,1501272000,42.0, 0.625890, 0.032050, 0.184660, -0.052600, 0.097400,0.24215, , 0.000000, 108 x 256,5.9,7.05,139.0,2.49,2.83, 128 x 66, 2.590000, -0.361030, 0.036100, 0.183160, -0.044980, -0.062520,0.21218, 67.000000,3.3,0.023,6.475,2.66,0.11506849315068493,0.08029158695723204,0.029969999999999997,0.9770842120061859,K<S,0.10160924795723204,S1_bull
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-07,1499457600,21.0, 0.684570, 0.049120, 0.124210, -0.058880, 0.056070,0.20748, , 0.000000, 577 x 192,4.65,4.9,139.0,1.31,1.42, 609 x 276, 1.260000, -0.305470, 0.051480, 0.122390, -0.054540, -0.026470,0.19561, 7.000000,3.3,0.023,4.775,1.365,0.057534246575342465,-0.08769792177880831,0.011869999999999992,0.9770842120061859,K<S,0.0961410527788083,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-14,1500062400,28.0, 0.797970, 0.030260, 0.112600, -0.045030, 0.083950,0.23227, 0.000000, 9.000000, 173 x 792,8.05,8.65,135.0,0.82,0.89, 350 x 98, 0.780000, -0.180980, 0.031100, 0.105470, -0.038080, -0.020690,0.21062, ,7.3,0.051,8.350000000000001,0.855,0.07671232876712329,-0.0695225573657332,0.021650000000000003,0.9489666807254323,K<S,0.08492220236573321,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-07,1499457600,21.0, 0.812930, 0.030940, 0.094220, -0.053600, 0.065010,0.24829, 10.000000, 8.500000, 81 x 476,7.85,8.5,135.0,0.58,0.68, 311 x 61, 0.580000, -0.155470, 0.031570, 0.084020, -0.041370, -0.014060,0.21608, 78.000000,7.3,0.051,8.175,0.63,0.057534246575342465,0.05649697318791791,0.032210000000000016,0.9489666807254323,K<S,0.07940794618791792,S1_bull
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-14,1500062400,28.0, 0.702250, 0.040020, 0.139100, -0.051860, 0.074750,0.21619, 0.000000, 6.750000, 356 x 1083,5.75,6.16,138.0,1.4,1.49, 208 x 160, 1.390000, -0.283850, 0.042590, 0.135460, -0.046920, -0.032540,0.19811, 41.000000,4.3,0.03,5.955,1.4449999999999998,0.07671232876712329,-0.06371392777733398,0.018079999999999985,0.9700548291859975,K<S,0.07657423177733397,None
1497643200, 2017-06-16 16:00,2017-06-16,16.0,142.26, 2017-07-14,1500062400,28.0, 0.818160, 0.027100, 0.105460, -0.043950, 0.085400,0.24202, 15.000000, 10.940000, 140 x 382,8.94,9.55,134.0,0.69,0.77, 409 x 584, 0.660000, -0.156660, 0.027600, 0.096100, -0.035860, -0.018460,0.21675, 10.000000,8.3,0.058,9.245000000000001,0.73,0.07671232876712329,-0.04645876722854325,0.025270000000000015,0.9419372979052439,K<S,0.06443331822854326,None
