QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.342480, 0.042680, 0.126140, -0.034740, 0.039010,0.25064, 71.000000, 1.740000, 41 x 32,1.84,1.92,102.0,5.65,5.9, 1050 x 1283, 8.180000, -0.660020, 0.043150, 0.126070, -0.035010, -0.086440,0.24593, 0.000000,3.9,0.04,1.88,5.775,0.12043835616438356,-0.37711580759677066,0.004709999999999964,1.0396493731525838,K>S,0.37942629809677064,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.498110, 0.044640, 0.136980, -0.038820, 0.054250,0.2596, 4.000000, 3.300000, 41 x 53,3.3,3.4,98.5,3.7,3.81, 31 x 295, 3.790000, -0.501560, 0.045200, 0.137150, -0.040090, -0.065720,0.25586, 1.000000,0.4,0.004,3.3499999999999996,3.755,0.12043835616438356,-0.37029498770404157,0.003740000000000021,1.0039751299561717,K>S,0.3721296447040416,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.430630, 0.044680, 0.134860, -0.037790, 0.047300,0.25542, 67.000000, 2.690000, 30 x 5,2.62,2.7,100.0,4.45,4.66, 560 x 1802, 4.770000, -0.569980, 0.045250, 0.134990, -0.038650, -0.074960,0.25194, 1.000000,1.9,0.019,2.66,4.555,0.12043835616438356,-0.36750391051520026,0.003479999999999983,1.0192640913260627,K>S,0.36921102451520027,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.262700, 0.038290, 0.112830, -0.030550, 0.029530,0.24738, 39.000000, 1.190000, 133 x 35,1.28,1.32,104.0,7.04,7.3, 1557 x 431, 8.750000, -0.742660, 0.038840, 0.111170, -0.030610, -0.098620,0.24082, 0.000000,5.9,0.06,1.3,7.17,0.12043835616438356,-0.3617277046783256,0.0065599999999999825,1.060034654979105,K>S,0.3649457126783256,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.565120, 0.043100, 0.135720, -0.039900, 0.060560,0.26567, 66.000000, 4.180000, 522 x 819,4.09,4.25,97.0,3.0,3.15, 359 x 1736, 3.450000, -0.434830, 0.043600, 0.135880, -0.040390, -0.056420,0.26232, 1.000000,1.1,0.011,4.17,3.075,0.12043835616438356,-0.363086064892868,0.0033500000000000196,0.9886861685862807,K<S,0.364729407392868,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-15,1460750400,57.96, 0.709520, 0.029380, 0.134320, -0.032920, 0.089540,0.29358, 232.000000, 7.770000, 169 x 1641,7.7,7.91,92.5,2.1,2.15, 20 x 67, 2.120000, -0.285270, 0.030210, 0.133500, -0.032990, -0.048190,0.28443, ,5.6,0.057,7.805,2.125,0.1587945205479452,-0.3600080347642134,0.009149999999999991,0.9428192844766079,K<S,0.36449656726421337,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.520410, 0.044290, 0.136850, -0.039490, 0.056190,0.26188, 153.000000, 3.650000, 224 x 1854,3.55,3.71,98.0,3.45,3.6, 261 x 1391, 3.550000, -0.478840, 0.044760, 0.136810, -0.039890, -0.061890,0.259, 22.000000,0.1,0.001,3.63,3.5250000000000004,0.12043835616438356,-0.35789201343364585,0.0028799999999999937,0.9988788094995413,K<S,0.35930479743364585,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.475660, 0.044920, 0.136650, -0.039040, 0.051960,0.25723, 21.000000, 3.100000, 175 x 21,3.05,3.16,99.0,3.9,4.09, 737 x 1603, 3.950000, -0.524910, 0.045380, 0.136810, -0.039530, -0.068050,0.25451, 10.000000,0.9,0.009,3.105,3.995,0.12043835616438356,-0.35769796197442316,0.00272,1.009071450412802,K>S,0.3590322579744232,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.453580, 0.044830, 0.135960, -0.038860, 0.049820,0.25638, 12.000000, 2.750000, 21 x 1,2.83,2.91,99.5,4.16,4.35, 763 x 1273, 0.000000, -0.548300, 0.045630, 0.136080, -0.039140, -0.071200,0.25169, ,1.4,0.014,2.87,4.255,0.12043835616438356,-0.35510093624481875,0.004689999999999972,1.0141677708694323,K>S,0.35740161574481877,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.227250, 0.035570, 0.104290, -0.027720, 0.026220,0.2466, 84.000000, 1.080000, 147 x 81,1.05,1.11,105.0,7.8,8.05, 1392 x 251, 8.050000, -0.781720, 0.035960, 0.101940, -0.027610, -0.104620,0.23726, 16.000000,6.9,0.07,1.08,7.925000000000001,0.12043835616438356,-0.3415336532191038,0.009340000000000015,1.0702272958923658,K>S,0.3461153902191038,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.301570, 0.040760, 0.120360, -0.032480, 0.034300,0.24801, 118.000000, 1.590000, 67 x 1,1.54,1.6,103.0,6.3,6.55, 1767 x 136, 0.000000, -0.704170, 0.041470, 0.119230, -0.032610, -0.092700,0.24189, ,4.9,0.05,1.57,6.425,0.12043835616438356,-0.3419217561375474,0.006120000000000014,1.0498420140658444,K>S,0.3449239221375474,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.076610, 0.018770, 0.045480, -0.014240, 0.006990,0.24469, 163.000000, 0.250000, 87 x 63,0.24,0.27,110.0,11.94,12.35, 189 x 37, 12.400000, -0.925830, 0.018470, 0.043970, -0.014390, -0.104630,0.24245, 1.000000,11.9,0.121,0.255,12.145,0.09852054794520548,-0.3360264666461301,0.002239999999999992,1.1211905004586689,K>S,0.3371252986461301,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.167860, 0.033010, 0.078490, -0.025810, 0.016150,0.24352, 203.000000, 0.660000, 137 x 27,0.62,0.67,106.0,8.4,8.7, 1517 x 948, 9.440000, -0.833390, 0.032990, 0.077770, -0.025590, -0.091470,0.24167, 11.000000,7.9,0.08,0.645,8.55,0.09852054794520548,-0.33529419836898455,0.0018499999999999905,1.0804199368056264,K>S,0.33620171586898456,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.542870, 0.043620, 0.136100, -0.039560, 0.057860,0.26403, 543.000000, 3.900000, 43 x 285,3.85,3.95,97.5,3.2,3.34, 646 x 1804, 4.150000, -0.456820, 0.044390, 0.136730, -0.039660, -0.059370,0.25888, 0.000000,0.6,0.006,3.9000000000000004,3.27,0.12043835616438356,-0.33048903916326333,0.005149999999999988,0.993782489042911,K<S,0.33301537166326334,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.200880, 0.036890, 0.087290, -0.029210, 0.019050,0.2432, 659.000000, 0.820000, 33 x 32,0.8,0.84,105.0,7.59,7.85, 1297 x 705, 8.000000, -0.799970, 0.036910, 0.087880, -0.028820, -0.086810,0.24281, 21.000000,6.9,0.07,0.8200000000000001,7.72,0.09852054794520548,-0.32636113129969946,0.00039000000000000146,1.0702272958923658,K>S,0.32655244579969944,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.419890, 0.049950, 0.122110, -0.041130, 0.038700,0.25114, 167.000000, 2.320000, 32 x 2,2.25,2.32,100.0,4.1,4.3, 330 x 1363, 4.200000, -0.579170, 0.049860, 0.121900, -0.042150, -0.061630,0.25052, 16.000000,1.9,0.019,2.285,4.199999999999999,0.09852054794520548,-0.321695795953282,0.0006199999999999539,1.0192640913260627,K>S,0.321999936953282,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.237840, 0.040570, 0.096640, -0.031850, 0.022840,0.24403, 167.000000, 1.050000, 21 x 131,1.0,1.05,104.0,6.79,7.05, 1498 x 958, 7.200000, -0.762560, 0.040660, 0.096570, -0.032580, -0.083000,0.24357, 3.000000,5.9,0.06,1.025,6.92,0.09852054794520548,-0.31742806423041614,0.0004599999999999882,1.060034654979105,K>S,0.31765371723041613,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-18,1458331200,29.96, 0.063510, 0.017410, 0.036020, -0.014300, 0.005450,0.25275, , 0.180000, 9 x 21,0.19,0.21,110.0,12.0,12.25, 1041 x 50, 11.970000, -0.931860, 0.017860, 0.038180, -0.016110, -0.088010,0.25733, 386.000000,11.9,0.121,0.2,12.125,0.08208219178082192,-0.31507159674419327,-0.0045800000000000285,1.1211905004586689,K>S,0.3173183157441933,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.719940, 0.034470, 0.115320, -0.035600, 0.069750,0.28145, , 0.000000, 186 x 1567,6.71,6.95,93.0,1.68,1.73, 10 x 94, 1.700000, -0.275710, 0.035200, 0.114860, -0.035370, -0.035230,0.27586, 37.000000,5.1,0.052,6.83,1.705,0.12043835616438356,-0.31386227072975714,0.005589999999999984,0.9479156049332382,K<S,0.3166044452297571,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.647120, 0.039430, 0.128250, -0.038520, 0.066700,0.27391, 17.000000, 5.250000, 511 x 1900,5.3,5.55,95.0,2.25,2.33, 7 x 111, 2.360000, -0.350820, 0.040160, 0.127300, -0.038770, -0.045250,0.26812, 731.000000,3.1,0.032,5.425,2.29,0.12043835616438356,-0.31347416781131265,0.005789999999999962,0.9683008867597594,K<S,0.3163144523113126,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.606750, 0.041200, 0.132220, -0.039190, 0.063680,0.27134, 8.000000, 4.830000, 280 x 1955,4.71,4.89,96.0,2.61,2.7, 231 x 489, 2.810000, -0.391270, 0.042190, 0.132040, -0.039650, -0.050580,0.26347, 45.000000,2.1,0.022,4.8,2.6550000000000002,0.12043835616438356,-0.3082801163520905,0.007870000000000044,0.9784935276730201,K<S,0.31214074485209053,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.323310, 0.046600, 0.112280, -0.037660, 0.030530,0.24672, 143.000000, 1.590000, 46 x 10,1.54,1.57,102.0,5.35,5.55, 1141 x 115, 0.000000, -0.677630, 0.046830, 0.112230, -0.038000, -0.073050,0.24485, ,3.9,0.04,1.5550000000000002,5.449999999999999,0.09852054794520548,-0.30956193009184885,0.0018699999999999828,1.0396493731525838,K>S,0.31047925859184883,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.665400, 0.038170, 0.125660, -0.038180, 0.067010,0.27699, 4.000000, 5.400000, 348 x 2067,5.65,5.9,94.5,2.09,2.18, 46 x 135, 2.290000, -0.330760, 0.039000, 0.124820, -0.037580, -0.042950,0.26965, 287.000000,3.6,0.037,5.775,2.135,0.12043835616438356,-0.30607119354093015,0.007340000000000013,0.9632045663031291,K<S,0.30967183054093017,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.626980, 0.040430, 0.130230, -0.038970, 0.065020,0.27172, 0.000000, 4.050000, 407 x 1918,5.0,5.2,95.5,2.42,2.49, 41 x 47, 2.620000, -0.370260, 0.041310, 0.129650, -0.038970, -0.048050,0.26598, 125.000000,2.6,0.027,5.1,2.455,0.12043835616438356,-0.3058771420817088,0.005740000000000023,0.9733972072163898,K<S,0.3086928990817088,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.594230, 0.047210, 0.121090, -0.042460, 0.052350,0.26262, 40.000000, 4.080000, 398 x 1474,4.0,4.19,96.5,2.47,2.55, 2 x 84, 2.480000, -0.405700, 0.047160, 0.120760, -0.043610, -0.043150,0.26311, 3.000000,1.6,0.016,4.095000000000001,2.51,0.09852054794520548,-0.30793006121079003,-0.0004899999999999904,0.9835898481296504,K<S,0.30817043071079003,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.807120, 0.026050, 0.094310, -0.030540, 0.070670,0.29797, 10.000000, 9.060000, 493 x 1678,9.05,9.35,90.0,1.06,1.1, 21 x 32, 1.080000, -0.186740, 0.026710, 0.092140, -0.030300, -0.023480,0.29201, 16.000000,8.1,0.083,9.2,1.08,0.12043835616438356,-0.304444425107425,0.005960000000000021,0.9173376821934563,K<S,0.30736810310742496,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.371500, 0.048580, 0.117830, -0.040270, 0.033990,0.24909, 110.000000, 1.940000, 672 x 11,1.87,1.94,101.0,4.7,4.9, 273 x 1464, 0.000000, -0.629670, 0.048730, 0.118430, -0.039910, -0.067060,0.24763, ,2.9,0.029,1.905,4.800000000000001,0.09852054794520548,-0.30562886302256675,0.0014600000000000168,1.0294567322393233,K>S,0.3063450660225668,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.495300, 0.049930, 0.124420, -0.042600, 0.044390,0.25531, 5.000000, 3.060000, 31 x 185,2.94,3.05,98.5,3.35,3.45, 41 x 142, 3.800000, -0.503920, 0.049850, 0.124840, -0.043510, -0.053180,0.256, 2.000000,0.4,0.004,2.995,3.4000000000000004,0.09852054794520548,-0.305796195349358,-0.0006900000000000239,1.0039751299561717,K>S,0.30613467484935797,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.617530, 0.046230, 0.119350, -0.042500, 0.053940,0.26418, 101.000000, 4.000000, 355 x 74,4.3,4.5,96.0,2.28,2.35, 41 x 81, 2.320000, -0.383120, 0.046280, 0.119270, -0.042990, -0.040820,0.26422, 7.000000,2.1,0.022,4.4,2.315,0.09852054794520548,-0.30596352767614876,-3.999999999998449e-05,0.9784935276730201,K<S,0.30598314967614876,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.569820, 0.048200, 0.122120, -0.042800, 0.050810,0.26076, 91.000000, 3.850000, 21 x 48,3.75,3.86,97.0,2.68,2.75, 41 x 41, 2.700000, -0.430110, 0.048270, 0.122200, -0.043960, -0.045370,0.2605, 98.000000,1.1,0.011,3.8049999999999997,2.715,0.09852054794520548,-0.30489659474543274,0.00025999999999998247,0.9886861685862807,K<S,0.30502413774543274,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.278260, 0.043940, 0.104670, -0.035110, 0.026320,0.24441, 363.000000, 1.300000, 159 x 22,1.25,1.29,103.0,6.05,6.25, 979 x 822, 6.570000, -0.723650, 0.044120, 0.104370, -0.034450, -0.078250,0.24248, 5.000000,4.9,0.05,1.27,6.15,0.09852054794520548,-0.2984949971611339,0.0019299999999999873,1.0498420140658444,K>S,0.2994417586611339,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.585780, 0.041960, 0.134290, -0.039750, 0.061500,0.26924, 36.000000, 4.450000, 41 x 1888,4.4,4.59,96.5,2.79,2.88, 22 x 140, 2.870000, -0.413070, 0.043120, 0.134040, -0.039330, -0.053250,0.26173, 5.000000,1.6,0.016,4.495,2.835,0.12043835616438356,-0.2956830906224859,0.007509999999999961,0.9835898481296504,K<S,0.29936712112248587,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.520440, 0.049680, 0.124440, -0.043150, 0.046730,0.25734, 170.000000, 3.150000, 41 x 180,3.19,3.3,98.0,3.1,3.19, 297 x 82, 3.150000, -0.479090, 0.049790, 0.124670, -0.044170, -0.050760,0.25646, 132.000000,0.1,0.001,3.245,3.145,0.09852054794520548,-0.29882966181471593,0.0008799999999999919,0.9988788094995413,K<S,0.2992613458147159,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.829110, 0.023360, 0.086850, -0.028200, 0.068620,0.30547, , 0.000000, 309 x 1632,9.91,10.2,89.0,0.91,0.95, 21 x 236, 1.000000, -0.163330, 0.024100, 0.085110, -0.028670, -0.021220,0.29723, 3.000000,9.1,0.093,10.055,0.9299999999999999,0.12043835616438356,-0.29463847656664655,0.008240000000000025,0.9071450412801957,K<S,0.2986806085666466,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.751870, 0.031650, 0.108400, -0.034080, 0.070930,0.28833, 1.000000, 6.800000, 323 x 1794,7.45,7.75,92.0,1.43,1.49, 62 x 35, 1.560000, -0.242920, 0.032420, 0.107530, -0.033790, -0.031540,0.28043, 27.000000,6.1,0.062,7.6,1.46,0.12043835616438356,-0.2940563221889798,0.007899999999999963,0.9377229640199776,K<S,0.2979316671889798,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.793200, 0.027470, 0.098170, -0.031680, 0.070280,0.29721, 0.000000, 6.750000, 261 x 1800,8.65,8.95,90.5,1.14,1.19, 35 x 139, 1.220000, -0.199450, 0.028150, 0.096200, -0.031230, -0.025620,0.28851, 13.000000,7.6,0.078,8.8,1.165,0.12043835616438356,-0.29184739937780524,0.008699999999999986,0.9224340026500867,K<S,0.2961151843778052,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.470250, 0.050220, 0.124580, -0.042450, 0.042530,0.2536, 88.000000, 2.750000, 41 x 1,2.69,2.78,99.0,3.55,3.7, 874 x 350, 3.600000, -0.529610, 0.050490, 0.123960, -0.043110, -0.056620,0.25199, 8.000000,0.9,0.009,2.735,3.625,0.09852054794520548,-0.29276272888399957,0.0016100000000000003,1.009071450412802,K>S,0.29355251438399954,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.780090, 0.028790, 0.101960, -0.032710, 0.070650,0.29437, , 0.000000, 371 x 1679,8.25,8.55,91.0,1.23,1.29, 10 x 525, 1.210000, -0.213940, 0.029470, 0.100060, -0.032480, -0.027440,0.28685, 56.000000,7.1,0.072,8.4,1.26,0.12043835616438356,-0.2892503736482013,0.007520000000000027,0.9275303231067169,K<S,0.2929393096482013,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.684230, 0.036930, 0.122260, -0.037380, 0.068470,0.27941, 9.000000, 6.140000, 448 x 1823,5.99,6.25,94.0,1.93,2.0, 41 x 304, 2.010000, -0.311620, 0.037790, 0.121520, -0.037210, -0.039680,0.2719, 88.000000,4.1,0.042,6.12,1.9649999999999999,0.12043835616438356,-0.28866821927053454,0.007510000000000017,0.9581082458464988,K<S,0.29235224977053453,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.765380, 0.030200, 0.105610, -0.033480, 0.071110,0.29153, , 0.000000, 346 x 1798,7.85,8.15,91.5,1.32,1.39, 36 x 181, 1.470000, -0.227470, 0.030900, 0.104020, -0.033300, -0.029640,0.28335, 18.000000,6.6,0.067,8.0,1.355,0.12043835616438356,-0.2866533479185982,0.00818000000000002,0.9326266435633472,K<S,0.2906660469185982,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.735760, 0.032990, 0.112340, -0.034760, 0.070830,0.28689, 0.000000, 5.430000, 249 x 1720,7.1,7.35,92.5,1.54,1.61, 32 x 177, 1.620000, -0.258990, 0.033810, 0.111980, -0.035100, -0.033530,0.27842, 39.000000,5.6,0.057,7.225,1.5750000000000002,0.12043835616438356,-0.28645929645937596,0.008469999999999978,0.9428192844766079,K<S,0.29061425495937593,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.445920, 0.050020, 0.123430, -0.042030, 0.040340,0.25296, 12.000000, 2.500000, 35 x 41,2.48,2.56,99.5,3.8,4.0, 1148 x 154, 0.000000, -0.555110, 0.050370, 0.122940, -0.042020, -0.059420,0.251, ,1.4,0.014,2.52,3.9,0.09852054794520548,-0.28472926241864105,0.0019600000000000173,1.0141677708694323,K>S,0.28569074041864106,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.212900, 0.049840, 0.072920, -0.035220, 0.013200,0.23152, 45.000000, 0.660000, 6 x 22,0.67,0.7,103.0,5.56,5.76, 712 x 845, 7.250000, -0.782170, 0.049490, 0.074220, -0.038180, -0.054030,0.23656, 0.000000,4.9,0.05,0.685,5.66,0.06301369863013699,-0.2824862598211606,-0.005039999999999989,1.0498420140658444,K>S,0.2849586318211606,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.838160, 0.022010, 0.083510, -0.028110, 0.067810,0.31118, , 0.000000, 321 x 1710,10.35,10.64,88.5,0.83,0.88, 32 x 32, 0.810000, -0.151590, 0.022810, 0.081500, -0.026920, -0.019110,0.30002, 40.000000,9.6,0.098,10.495000000000001,0.855,0.12043835616438356,-0.27723550229625005,0.011160000000000003,0.9020487208235654,K<S,0.28271004029625,None
