QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.303700, 0.005520, 0.385090, -0.277830, 0.097180,0.57549, 1.000000, 11.180000, 45 x 20,10.95,11.35,375.0,50.5,51.34, 19 x 5, 56.650000, -0.708610, 0.005700, 0.378030, -0.265770, -0.312640,0.54596, 5.000000,40.6,0.121,11.149999999999999,50.92,0.10684931506849316,-0.41220627841610025,0.029529999999999945,1.1214114832535886,K>S,0.46158043841610014,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-03-01,1551474000,46.0, 0.398630, 0.005540, 0.461740, -0.285330, 0.143600,0.57901, 9.000000, 18.000000, 27 x 20,17.35,17.7,360.0,41.9,42.4, 12 x 6, 0.000000, -0.610030, 0.005790, 0.458040, -0.275820, -0.314750,0.55179, ,25.6,0.077,17.525,42.15,0.12602739726027398,-0.414057754932287,0.027220000000000022,1.0765550239234452,K>S,0.45956959493228705,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-03-01,1551474000,46.0, 0.426390, 0.005610, 0.468820, -0.292170, 0.152130,0.58588, 1.000000, 19.850000, 30 x 20,19.3,19.7,355.0,38.9,39.4, 26 x 16, 38.040000, -0.580130, 0.005860, 0.467110, -0.284190, -0.297910,0.55943, 5.000000,20.6,0.062,19.5,39.15,0.12602739726027398,-0.4139157004777516,0.026449999999999974,1.061602870813397,K>S,0.45814010047775156,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.290620, 0.005380, 0.377640, -0.271240, 0.092690,0.57302, 1.000000, 12.610000, 16 x 9,10.29,10.65,377.5,52.2,53.24, 31 x 7, 0.000000, -0.723080, 0.005590, 0.368770, -0.258320, -0.319910,0.54305, ,43.1,0.129,10.469999999999999,52.72,0.10684931506849316,-0.4028684088659702,0.02996999999999994,1.1288875598086126,K>S,0.4529782488659701,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.659360, 0.004920, 0.402840, -0.337660, 0.176700,0.66997, 20.000000, 30.900000, 26 x 30,40.05,41.0,312.5,17.84,18.29, 12 x 20, 17.600000, -0.337590, 0.005140, 0.402750, -0.333170, -0.141890,0.6493, 0.000000,21.9,0.065,40.525,18.064999999999998,0.10684931506849316,-0.415653017169781,0.020669999999999966,0.9345095693779905,K<S,0.45021325716978094,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-03-01,1551474000,46.0, 0.412260, 0.005620, 0.465120, -0.288550, 0.148580,0.58261, 1.000000, 20.600000, 32 x 3,18.3,18.65,357.5,40.35,40.85, 36 x 20, 0.000000, -0.595140, 0.005840, 0.463370, -0.280400, -0.306390,0.55505, ,23.1,0.069,18.475,40.6,0.12602739726027398,-0.4014867277049916,0.027559999999999918,1.069078947368421,K>S,0.44756704770499145,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.330560, 0.005660, 0.399530, -0.290720, 0.104780,0.58054, 0.000000, 17.210000, 46 x 8,12.4,12.85,370.0,47.0,47.8, 16 x 20, 48.050000, -0.679370, 0.005850, 0.394320, -0.280100, -0.298840,0.55283, 2.000000,35.6,0.106,12.625,47.4,0.10684931506849316,-0.3958820175164064,0.0277099999999999,1.1064593301435408,K>S,0.44221313751640623,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-03-01,1551474000,46.0, 0.524040, 0.005450, 0.475950, -0.309030, 0.179590,0.61019, 7.000000, 27.540000, 31 x 20,27.25,27.79,337.5,29.55,29.94, 28 x 26, 27.800000, -0.477560, 0.005720, 0.476270, -0.302610, -0.242420,0.58566, 8.000000,3.1,0.009,27.52,29.745,0.12602739726027398,-0.40091850988685707,0.024530000000000052,1.0092703349282297,K>S,0.44193266988685714,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.707830, 0.004440, 0.376200, -0.323870, 0.179910,0.68849, , 0.000000, 5 x 30,46.75,47.75,302.5,14.64,15.0, 50 x 10, 15.010000, -0.286280, 0.004620, 0.375690, -0.318560, -0.120310,0.6663, 0.000000,31.9,0.095,47.25,14.82,0.10684931506849316,-0.4030044953704035,0.022190000000000043,0.9046052631578948,K<S,0.4401061753704036,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-03-01,1551474000,46.0, 0.552460, 0.005350, 0.472150, -0.311030, 0.185760,0.61872, , 0.000000, 2 x 16,30.01,30.35,332.5,27.25,27.6, 24 x 26, 0.000000, -0.448250, 0.005600, 0.473190, -0.305340, -0.227050,0.59422, ,1.9,0.006,30.18,27.425,0.12602739726027398,-0.39577645543232265,0.024500000000000077,0.9943181818181819,K<S,0.43674045543232276,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.317020, 0.005590, 0.393190, -0.284660, 0.101140,0.57823, 0.000000, 16.340000, 48 x 9,11.65,12.1,372.5,48.75,49.5, 11 x 22, 0.000000, -0.694160, 0.005760, 0.386380, -0.273130, -0.306400,0.54869, ,38.1,0.114,11.875,49.125,0.10684931506849316,-0.3815441479662809,0.02954000000000001,1.1139354066985647,K>S,0.4309350279662809,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.359010, 0.005800, 0.412080, -0.303800, 0.113050,0.58673, 0.000000, 20.420000, 40 x 7,14.04,14.5,365.0,43.66,44.45, 15 x 10, 0.000000, -0.649430, 0.006010, 0.407860, -0.293520, -0.283930,0.56018, ,30.6,0.092,14.27,44.055,0.10684931506849316,-0.38455775661671865,0.026549999999999963,1.091507177033493,K>S,0.42894935661671857,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.446510, 0.005890, 0.435680, -0.331660, 0.136430,0.60624, 11.000000, 20.410000, 1 x 6,19.79,20.25,350.0,34.55,35.19, 11 x 20, 31.890000, -0.557320, 0.006170, 0.435390, -0.324620, -0.241100,0.5824, 101.000000,15.6,0.047,20.02,34.87,0.10684931506849316,-0.3855849739175916,0.023839999999999972,1.0466507177033493,K>S,0.4254454539175916,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-03-01,1551474000,46.0, 0.654770, 0.004640, 0.438970, -0.305410, 0.204850,0.65518, , 0.000000, 24 x 30,41.8,42.5,312.5,19.35,19.61, 9 x 23, 0.000000, -0.340890, 0.004870, 0.438770, -0.299050, -0.171070,0.63037, ,21.9,0.065,42.15,19.48,0.12602739726027398,-0.38020823761418754,0.02481,0.9345095693779905,K<S,0.42169055761418756,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.189520, 0.004700, 0.270980, -0.238420, 0.051430,0.5758, 16.000000, 5.640000, 35 x 12,5.45,5.64,395.0,64.89,65.99, 31 x 5, 60.660000, -0.813900, 0.004330, 0.263580, -0.223130, -0.221180,0.55457, 0.000000,60.6,0.181,5.545,65.44,0.08767123287671233,-0.38473533645846203,0.02122999999999997,1.18122009569378,K>S,0.420231896458462,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-03-01,1551474000,46.0, 0.678790, 0.004440, 0.426610, -0.300890, 0.206440,0.66408, , 0.000000, 20 x 9,45.1,45.8,307.5,17.65,17.95, 38 x 40, 0.000000, -0.316860, 0.004630, 0.425810, -0.294800, -0.158560,0.63951, ,26.9,0.08,45.45,17.799999999999997,0.12602739726027398,-0.375066183159646,0.02456999999999998,0.9195574162679426,K<S,0.416147223159646,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.185100, 0.005060, 0.237290, -0.274310, 0.039770,0.59652, 12.000000, 5.260000, 20 x 1,4.8,5.2,390.0,59.65,60.6, 15 x 20, 0.000000, -0.826630, 0.005050, 0.226520, -0.255360, -0.237090,0.5703, ,55.6,0.166,5.0,60.125,0.0684931506849315,-0.36306812216059825,0.02622000000000002,1.1662679425837321,K>S,0.40690796216059827,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.237560, 0.005730, 0.274210, -0.323590, 0.050990,0.60739, 5.000000, 8.650000, 5 x 4,6.65,7.25,380.0,51.5,52.71, 30 x 3, 80.920000, -0.772050, 0.005770, 0.267580, -0.309740, -0.218690,0.58548, 5.000000,45.6,0.136,6.95,52.105000000000004,0.0684931506849315,-0.3657083581291829,0.021909999999999985,1.1363636363636365,K>S,0.4023418781291829,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.165960, 0.004670, 0.221010, -0.256430, 0.035370,0.59971, 1.000000, 5.200000, 1 x 4,4.2,4.55,395.0,63.8,65.15, 3 x 3, 0.000000, -0.847690, 0.004680, 0.209080, -0.235480, -0.245510,0.56963, ,60.6,0.181,4.375,64.475,0.0684931506849315,-0.3517480041763008,0.030079999999999996,1.18122009569378,K>S,0.4020417641763008,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-03-01,1551474000,46.0, 0.468230, 0.005590, 0.474850, -0.301710, 0.164390,0.59646, 2.000000, 22.690000, 15 x 3,22.55,22.95,347.5,34.65,35.11, 23 x 24, 0.000000, -0.536120, 0.005840, 0.475050, -0.294140, -0.273540,0.56994, ,13.1,0.039,22.75,34.879999999999995,0.12602739726027398,-0.3562026187959191,0.026519999999999988,1.0391746411483254,K>S,0.40054405879591903,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-03-01,1551474000,46.0, 0.496490, 0.005510, 0.476260, -0.307110, 0.172200,0.60502, 2.000000, 24.980000, 14 x 26,24.9,25.34,342.5,32.05,32.5, 26 x 28, 0.000000, -0.506650, 0.005770, 0.476200, -0.300150, -0.258220,0.57864, ,8.1,0.024,25.119999999999997,32.275,0.12602739726027398,-0.3560605643413908,0.02637999999999996,1.0242224880382775,K>S,0.4001679243413907,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-03-01,1551474000,46.0, 0.667190, 0.004510, 0.432630, -0.303530, 0.205530,0.66022, 10.000000, 45.700000, 10 x 5,43.51,44.15,310.0,18.49,18.8, 30 x 11, 0.000000, -0.328790, 0.004700, 0.432370, -0.297060, -0.164380,0.63545, ,24.4,0.073,43.83,18.645,0.12602739726027398,-0.35263721038689155,0.02477000000000007,0.9270334928229665,K<S,0.3940526503868917,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.495540, 0.006820, 0.353440, -0.456000, 0.098450,0.66008, 62.000000, 20.900000, 6 x 4,20.3,21.25,340.0,25.64,26.45, 1 x 4, 26.100000, -0.505600, 0.006910, 0.354050, -0.452690, -0.137130,0.6473, 68.000000,5.6,0.017,20.775,26.045,0.0684931506849315,-0.37126930200351893,0.012780000000000014,1.0167464114832536,K>S,0.39263746200351896,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.235830, 0.005230, 0.308480, -0.275000, 0.063700,0.5833, 44.000000, 7.780000, 1 x 26,7.25,7.6,385.0,56.95,57.7, 18 x 20, 54.700000, -0.768600, 0.005060, 0.302060, -0.260090, -0.223470,0.56375, 1.000000,50.6,0.151,7.425,57.325,0.08767123287671233,-0.3547282614526637,0.019550000000000067,1.1513157894736843,K>S,0.38741586145266377,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.376140, 0.006710, 0.336640, -0.415470, 0.077740,0.63312, 0.000000, 18.040000, 6 x 4,12.94,13.75,357.5,35.5,36.6, 5 x 4, 0.000000, -0.628510, 0.006860, 0.335460, -0.408820, -0.173330,0.61665, ,23.1,0.069,13.344999999999999,36.05,0.0684931506849315,-0.35414888905849295,0.016469999999999985,1.069078947368421,K>S,0.38168672905849294,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.388500, 0.005820, 0.422720, -0.314550, 0.120750,0.59416, 2.000000, 18.200000, 29 x 30,15.8,16.35,360.0,40.41,41.25, 25 x 5, 0.000000, -0.619310, 0.006050, 0.419250, -0.305470, -0.269880,0.56681, ,25.6,0.077,16.075000000000003,40.83,0.10684931506849316,-0.3332334957169678,0.027349999999999985,1.0765550239234452,K>S,0.3789626957169678,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.402950, 0.005820, 0.426520, -0.320250, 0.124240,0.59739, , 0.000000, 40 x 7,16.75,17.31,357.5,38.84,39.75, 36 x 27, 0.000000, -0.603620, 0.006120, 0.424370, -0.310920, -0.262310,0.57126, ,23.1,0.069,17.03,39.295,0.10684931506849316,-0.3325713652671567,0.026129999999999987,1.069078947368421,K>S,0.37626072526715665,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.550650, 0.005650, 0.435370, -0.346180, 0.160090,0.63333, 0.000000, 35.400000, 28 x 34,28.15,28.95,332.5,25.65,26.2, 33 x 39, 27.370000, -0.449920, 0.005850, 0.436580, -0.340360, -0.192310,0.61059, 3.000000,1.9,0.006,28.549999999999997,25.924999999999997,0.10684931506849316,-0.33595006076865275,0.022739999999999982,0.9943181818181819,K<S,0.37397134076865274,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-03-01,1551474000,46.0, 0.617870, 0.004900, 0.455050, -0.310520, 0.198800,0.64273, 8.000000, 39.450000, 23 x 6,37.15,37.8,320.0,22.05,22.36, 30 x 8, 20.600000, -0.379500, 0.005180, 0.454720, -0.304170, -0.191250,0.61677, 12.000000,14.4,0.043,37.474999999999994,22.205,0.12602739726027398,-0.31792131929596223,0.025959999999999983,0.9569377990430623,K<S,0.3613264392959622,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.682930, 0.004720, 0.391020, -0.333330, 0.178740,0.68239, 3.000000, 46.320000, 22 x 30,43.55,44.36,307.5,16.19,16.65, 36 x 31, 15.520000, -0.311660, 0.004860, 0.389410, -0.326930, -0.131580,0.65899, 1.000000,26.9,0.08,43.955,16.42,0.10684931506849316,-0.31932875627009594,0.023400000000000087,0.9195574162679426,K<S,0.35845355627009606,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.261370, 0.005540, 0.325480, -0.292820, 0.070220,0.58757, 78.000000, 8.550000, 1 x 29,8.34,8.71,380.0,53.0,53.8, 23 x 30, 53.030000, -0.744030, 0.005420, 0.319730, -0.277280, -0.220960,0.56662, 2.000000,45.6,0.136,8.525,53.4,0.08767123287671233,-0.31222472394972556,0.020950000000000024,1.1363636363636365,K>S,0.34725312394972563,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.563320, 0.006520, 0.349620, -0.460870, 0.108280,0.67694, 8.000000, 26.100000, 6 x 30,25.45,26.5,330.0,20.8,21.65, 6 x 4, 21.300000, -0.435760, 0.006640, 0.349480, -0.457440, -0.118060,0.66321, 50.000000,4.4,0.013,25.975,21.225,0.0684931506849315,-0.32390953797215616,0.01373000000000002,0.986842105263158,K<S,0.3468660979721562,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-03-01,1551474000,46.0, 0.578960, 0.005170, 0.467120, -0.312090, 0.191790,0.62879, , 0.000000, 24 x 3,32.81,33.3,327.5,25.06,25.4, 17 x 27, 23.560000, -0.420330, 0.005420, 0.467330, -0.305330, -0.212380,0.60247, 2.000000,6.9,0.021,33.055,25.229999999999997,0.12602739726027398,-0.3006344009777848,0.02632000000000001,0.979366028708134,K<S,0.3446414409777848,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.477260, 0.005870, 0.438890, -0.338290, 0.143150,0.61594, 2.000000, 23.070000, 16 x 32,22.04,22.65,345.0,31.8,32.46, 30 x 20, 27.630000, -0.526120, 0.006090, 0.438580, -0.331900, -0.226590,0.58998, 0.000000,10.6,0.032,22.345,32.13,0.10684931506849316,-0.29926071301790813,0.025960000000000094,1.0316985645933014,K>S,0.3426658330179083,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.345230, 0.005680, 0.405950, -0.297080, 0.108990,0.58388, , 0.000000, 18 x 34,13.19,13.65,367.5,45.15,46.05, 40 x 22, 0.000000, -0.665380, 0.005960, 0.400660, -0.285350, -0.291710,0.55403, ,33.1,0.099,13.42,45.599999999999994,0.10684931506849316,-0.29021988706652735,0.029849999999999932,1.098983253588517,K>S,0.3401290870665272,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.506800, 0.005780, 0.439720, -0.342270, 0.150580,0.62141, 6.000000, 25.350000, 6 x 31,24.3,25.01,340.0,29.16,29.75, 14 x 10, 29.570000, -0.496240, 0.006040, 0.439720, -0.335750, -0.212620,0.59644, 112.000000,5.6,0.017,24.655,29.455,0.10684931506849316,-0.29293645211815544,0.024970000000000048,1.0167464114832536,K>S,0.33468629211815554,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.592340, 0.005440, 0.427490, -0.346440, 0.167360,0.64812, 12.000000, 35.450000, 18 x 30,32.49,33.15,325.0,22.41,22.95, 45 x 30, 19.670000, -0.406090, 0.005660, 0.427870, -0.339930, -0.171980,0.62375, 0.000000,9.4,0.028,32.82,22.68,0.10684931506849316,-0.2889636694190898,0.024370000000000003,0.9718899521531101,K<S,0.3297103094190898,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.620360, 0.005260, 0.418330, -0.344130, 0.171610,0.65659, 0.000000, 41.000000, 5 x 30,35.35,36.25,320.0,20.4,20.96, 10 x 30, 20.700000, -0.377280, 0.005430, 0.418510, -0.337980, -0.159910,0.63177, 264.000000,14.4,0.043,35.8,20.68,0.10684931506849316,-0.2876394085193468,0.024819999999999953,0.9569377990430623,K<S,0.3291384485193467,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.168530, 0.004340, 0.251810, -0.220650, 0.046330,0.57232, 332.000000, 4.650000, 2 x 45,4.7,4.85,400.0,69.1,70.0, 17 x 20, 68.590000, -0.834900, 0.003930, 0.242660, -0.201920, -0.217480,0.54663, 20.000000,65.6,0.196,4.775,69.55,0.08767123287671233,-0.28223887396133307,0.0256900000000001,1.1961722488038278,K>S,0.32519255396133323,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.377220, 0.006250, 0.380530, -0.356360, 0.099610,0.60954, 410.000000, 14.550000, 1 x 24,14.24,14.7,360.0,39.0,39.8, 39 x 45, 37.200000, -0.626410, 0.006290, 0.378000, -0.344410, -0.199020,0.59296, 62.000000,25.6,0.077,14.469999999999999,39.4,0.08767123287671233,-0.2972105739381661,0.016579999999999928,1.0765550239234452,K>S,0.32493233393816595,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.491150, 0.005890, 0.439110, -0.340190, 0.146830,0.61753, 0.000000, 31.650000, 28 x 37,23.1,23.8,342.5,30.45,31.0, 6 x 1, 29.370000, -0.511010, 0.006090, 0.439110, -0.333690, -0.219230,0.59258, 1.000000,8.1,0.024,23.450000000000003,30.725,0.10684931506849316,-0.27859858256802994,0.024950000000000028,1.0242224880382775,K>S,0.32031498256803,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.478690, 0.006800, 0.353300, -0.452680, 0.095490,0.65654, 24.000000, 20.000000, 4 x 4,19.09,20.1,342.5,26.81,27.75, 5 x 4, 26.950000, -0.523540, 0.006990, 0.353040, -0.447170, -0.142060,0.6404, 0.000000,8.1,0.024,19.595,27.28,0.0684931506849315,-0.2931092430113722,0.016140000000000043,1.0242224880382775,K>S,0.3200953230113723,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-03-01,1551474000,46.0, 0.629930, 0.004830, 0.450340, -0.309760, 0.201250,0.64701, , 0.000000, 11 x 23,38.74,39.36,317.5,21.1,21.4, 19 x 29, 0.000000, -0.366060, 0.005100, 0.450000, -0.303040, -0.183750,0.62072, ,16.9,0.051,39.05,21.25,0.12602739726027398,-0.2753502920687225,0.026289999999999925,0.9494617224880384,K<S,0.3193071720687224,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.392590, 0.006780, 0.340650, -0.423440, 0.080150,0.63657, 7.000000, 14.600000, 5 x 4,13.86,14.7,355.0,33.85,35.0, 6 x 4, 29.250000, -0.611520, 0.006960, 0.339660, -0.415480, -0.168580,0.61925, 0.000000,20.6,0.062,14.28,34.425,0.0684931506849315,-0.28730894805063656,0.017320000000000002,1.061602870813397,K>S,0.31626798805063655,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.410500, 0.006800, 0.345260, -0.432080, 0.083510,0.64218, 0.000000, 22.110000, 4 x 4,14.9,15.75,352.5,32.45,33.5, 4 x 4, 30.750000, -0.593800, 0.006940, 0.343830, -0.425170, -0.162750,0.62477, 1.000000,18.1,0.054,15.325,32.975,0.0684931506849315,-0.28546900704278855,0.017409999999999926,1.0541267942583732,K>S,0.31457852704278844,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.373240, 0.005830, 0.417420, -0.309640, 0.116450,0.59068, 2.000000, 16.450000, 41 x 30,14.9,15.4,362.5,41.9,42.75, 25 x 22, 0.000000, -0.634990, 0.006080, 0.414130, -0.298460, -0.277380,0.56092, ,28.1,0.084,15.15,42.325,0.10684931506849316,-0.2638956261668497,0.02976000000000001,1.084031100478469,K>S,0.31365434616684973,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.432280, 0.005900, 0.433650, -0.328790, 0.132580,0.60389, 0.000000, 24.420000, 40 x 26,18.74,19.29,352.5,35.85,36.6, 34 x 23, 0.000000, -0.573210, 0.006160, 0.432160, -0.319630, -0.248260,0.57674, ,18.1,0.054,19.015,36.225,0.10684931506849316,-0.25624710436746767,0.027150000000000007,1.0541267942583732,K>S,0.3016419043674677,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.472760, 0.006220, 0.398840, -0.390240, 0.122700,0.63628, 140.000000, 20.850000, 7 x 43,20.55,21.04,345.0,30.4,31.11, 18 x 3, 29.900000, -0.529340, 0.006330, 0.397580, -0.379840, -0.173100,0.62026, 85.000000,10.6,0.032,20.795,30.755,0.08767123287671233,-0.27469996142948006,0.016019999999999923,1.0316985645933014,K>S,0.30148540142947994,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.341980, 0.006650, 0.326040, -0.397380, 0.071670,0.62564, 2.000000, 12.500000, 6 x 4,11.26,12.0,362.5,38.66,39.8, 5 x 4, 0.000000, -0.663520, 0.006790, 0.323700, -0.387720, -0.183550,0.60578, ,28.1,0.084,11.629999999999999,39.23,0.0684931506849315,-0.2628287710742008,0.01985999999999999,1.084031100478469,K>S,0.2960346910742008,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.461300, 0.006890, 0.352560, -0.448470, 0.092300,0.65272, 120.000000, 19.400000, 6 x 4,18.05,18.85,345.0,28.2,29.0, 1 x 4, 27.890000, -0.541150, 0.007010, 0.351650, -0.441690, -0.147630,0.63523, 36.000000,10.6,0.032,18.450000000000003,28.6,0.0684931506849315,-0.2649491840192226,0.017490000000000006,1.0316985645933014,K>S,0.2941924640192226,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.565090, 0.005530, 0.432970, -0.347390, 0.162480,0.63939, 5.000000, 30.550000, 24 x 30,29.66,30.29,330.0,24.5,25.05, 42 x 30, 21.370000, -0.434740, 0.005830, 0.433490, -0.340330, -0.185060,0.61399, 0.000000,4.4,0.013,29.975,24.775,0.10684931506849316,-0.25028793031877683,0.025399999999999978,0.986842105263158,K<S,0.2927567303187768,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.265080, 0.005990, 0.290850, -0.345270, 0.056000,0.61191, 224.000000, 8.200000, 5 x 4,7.75,8.4,375.0,47.5,48.75, 6 x 4, 54.930000, -0.745090, 0.006140, 0.285070, -0.330290, -0.209720,0.58698, 2.000000,40.6,0.121,8.075,48.125,0.0684931506849315,-0.24702847611347067,0.024930000000000008,1.1214114832535886,K>S,0.28871143611347067,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.251210, 0.005900, 0.282900, -0.335270, 0.053670,0.61042, , 0.000000, 5 x 20,7.21,7.85,377.5,49.59,50.55, 15 x 5, 0.000000, -0.759540, 0.006020, 0.276330, -0.320190, -0.214260,0.58575, ,43.1,0.129,7.529999999999999,50.07,0.0684931506849315,-0.24386841712132679,0.02466999999999997,1.1288875598086126,K>S,0.2851166571213267,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.426920, 0.006810, 0.347840, -0.437220, 0.087060,0.64413, 0.000000, 23.000000, 6 x 4,15.86,16.7,350.0,31.0,31.81, 1 x 4, 31.470000, -0.576810, 0.007050, 0.347340, -0.429560, -0.157610,0.62655, 13.000000,15.6,0.047,16.28,31.405,0.0684931506849315,-0.2536290660349323,0.01757999999999993,1.0466507177033493,K>S,0.2830228260349322,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.671220, 0.004820, 0.397200, -0.335880, 0.178180,0.67751, 1.000000, 44.680000, 12 x 30,41.9,42.65,310.0,16.91,17.39, 25 x 11, 16.900000, -0.324260, 0.005000, 0.396610, -0.328860, -0.136640,0.65207, 7.000000,24.4,0.073,42.275,17.15,0.10684931506849316,-0.2399908867199656,0.025439999999999907,0.9270334928229665,K<S,0.28252656671996546,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.625260, 0.005620, 0.379990, -0.395910, 0.157040,0.67674, 49.000000, 34.250000, 21 x 34,33.8,34.65,320.0,19.06,19.45, 2 x 5, 19.210000, -0.373800, 0.005740, 0.379620, -0.385950, -0.124350,0.66206, 308.000000,14.4,0.043,34.224999999999994,19.255,0.08767123287671233,-0.2571822739149958,0.014680000000000026,0.9569377990430623,K<S,0.2817272339149959,None
