QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-17,1587153600,44.96, 0.534580, 0.001800, 1.051840, -0.972180, 0.397350,0.84627, 38.000000, 86.900000, 3 x 14,80.16,85.4,760.0,96.4,98.1, 6 x 4, 92.100000, -0.464690, 0.001790, 1.048910, -0.970750, -0.511960,0.84621, 36.000000,14.5,0.019,82.78,97.25,0.12317808219178082,-2.7976641668502396,5.999999999994898e-05,1.019436359002562,K>S,2.7978878198502395,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-03,1585944000,30.96, 0.620570, 0.001830, 0.836400, -1.210090, 0.292600,0.92834, 7.000000, 84.100000, 4 x 1,95.15,101.0,710.0,60.25,66.9, 3 x 1, 69.500000, -0.377820, 0.001810, 0.837820, -1.237720, -0.301780,0.93141, 5.000000,35.5,0.048,98.075,63.575,0.08482191780821918,-2.7827726941696938,-0.003069999999999906,0.9523681774892355,K<S,2.7942162726696935,S1_bear
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-03,1585944000,30.96, 0.498240, 0.001940, 0.879120, -1.244970, 0.253220,0.90694, 4.000000, 81.850000, 3 x 3,63.94,71.84,772.5,92.36,98.95, 1 x 3, 87.000000, -0.499840, 0.001990, 0.879730, -1.267790, -0.410740,0.90775, 6.000000,27.0,0.036,67.89,95.655,0.08482191780821918,-2.759468157307097,-0.0008099999999999774,1.0362034043808936,K>S,2.762487472807097,S1_bear
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-03,1585944000,30.96, 0.298200, 0.001760, 0.764830, -1.056020, 0.163140,0.88409, 2.000000, 26.000000, 3 x 1,30.0,34.75,885.0,167.89,176.6, 1 x 3, 133.900000, -0.701450, 0.001750, 0.763750, -1.069850, -0.608950,0.88049, 1.000000,139.5,0.187,32.375,172.245,0.08482191780821918,-2.745519990954449,0.0036000000000000476,1.1871068127858782,K>S,2.758939170954449,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-09,1586462400,36.96, 0.462070, 0.001930, 0.953250, -1.083430, 0.280580,0.86565, 0.000000, 44.780000, 1 x 12,58.5,66.8,795.0,108.4,116.4, 3 x 15, 132.280000, -0.538250, 0.001880, 0.953590, -1.097280, -0.533900,0.85998, 0.000000,49.5,0.066,62.65,112.4,0.10126027397260275,-2.7190408032929625,0.005670000000000064,1.0663840860618905,K>S,2.7401760117929626,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-09,1586462400,36.96, 0.503750, 0.001910, 0.957290, -1.100560, 0.299610,0.87545, 2.000000, 41.510000, 1 x 1,67.45,76.61,772.5,95.71,103.0, 11 x 15, 0.000000, -0.495540, 0.001890, 0.957950, -1.115710, -0.487780,0.87091, ,27.0,0.036,72.03,99.35499999999999,0.10126027397260275,-2.703090873356416,0.0045399999999999885,1.0362034043808936,K>S,2.720013950356416,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-09,1586462400,36.96, 0.387210, 0.001810, 0.919890, -1.054970, 0.242210,0.87384, 1.000000, 50.470000, 19 x 18,46.15,51.95,840.0,139.15,148.0, 14 x 2, 0.000000, -0.614410, 0.001830, 0.918330, -1.064340, -0.625950,0.86499, ,94.5,0.127,49.05,143.575,0.10126027397260275,-2.6759406631660028,0.008849999999999913,1.1267454494238844,K>S,2.7089294806660025,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-17,1587153600,44.96, 0.499680, 0.001760, 1.055420, -0.972840, 0.374640,0.84287, 56.000000, 71.550000, 3 x 4,72.05,76.9,780.0,106.35,111.14, 1 x 19, 121.830000, -0.499290, 0.001800, 1.052770, -0.967940, -0.547330,0.84202, 19.000000,34.5,0.046,74.475,108.745,0.12317808219178082,-2.695964265385811,0.0008500000000000174,1.0462636316078926,K>S,2.699132682885811,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-17,1587153600,44.96, 0.340870, 0.001610, 0.969640, -0.885070, 0.265810,0.83599, 2.000000, 44.110000, 3 x 14,40.96,45.09,880.0,172.6,180.9, 2 x 2, 143.690000, -0.655520, 0.001580, 0.963120, -0.873790, -0.687350,0.83197, 1.000000,134.5,0.18,43.025000000000006,176.75,0.12317808219178082,-2.6424647580638236,0.0040200000000000236,1.1803999946345456,K>S,2.6574495090638237,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-09,1586462400,36.96, 0.550300, 0.001810, 0.949380, -1.099370, 0.318670,0.88351, 0.000000, 61.120000, 2 x 2,78.8,87.4,747.5,82.6,88.31, 18 x 14, 89.050000, -0.448790, 0.001900, 0.950020, -1.114990, -0.437090,0.87856, 2.000000,2.0,0.003,83.1,85.455,0.10126027397260275,-2.632035395649254,0.00495000000000001,1.0026693136242304,K>S,2.650486768149254,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-03-27,1585339200,23.96, 0.590490, 0.002220, 0.755360, -1.368300, 0.229040,0.90813, 5.000000, 80.000000, 16 x 2,75.8,83.69,725.0,57.46,63.45, 1 x 13, 67.700000, -0.407680, 0.002190, 0.756420, -1.409000, -0.249110,0.91302, 7.000000,20.5,0.028,79.745,60.455,0.06564383561643836,-2.6319533636169155,-0.004890000000000061,0.9724886319432335,K<S,2.6501810831169155,S1_bear
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-03,1585944000,30.96, 0.658830, 0.001750, 0.805590, -1.181000, 0.298920,0.94218, 4.000000, 133.350000, 22 x 19,106.7,112.99,690.0,52.0,58.51, 3 x 3, 44.010000, -0.339080, 0.001750, 0.807370, -1.207230, -0.270180,0.94408, 16.000000,55.5,0.074,109.845,55.254999999999995,0.08482191780821918,-2.6250301459657805,-0.0019000000000000128,0.925540904883905,K<S,2.6321124909657807,S1_bear
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-09,1586462400,36.96, 0.324630, 0.001680, 0.865030, -0.988130, 0.207370,0.87104, 10.000000, 33.670000, 14 x 3,36.05,40.99,880.0,168.89,176.7, 13 x 12, 0.000000, -0.678090, 0.001710, 0.860930, -0.991220, -0.705410,0.85956, ,134.5,0.18,38.519999999999996,172.795,0.10126027397260275,-2.587629427497518,0.011480000000000046,1.1803999946345456,K>S,2.630421701497518,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-09,1586462400,36.96, 0.310360, 0.001730, 0.849170, -0.972010, 0.198730,0.87178, 1.000000, 33.000000, 3 x 13,34.5,38.25,890.0,176.7,184.45, 11 x 12, 0.000000, -0.692560, 0.001660, 0.843730, -0.972920, -0.725220,0.85884, ,144.5,0.194,36.375,180.575,0.10126027397260275,-2.553051618580355,0.012939999999999952,1.1938136309372107,K>S,2.6012861155803546,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-17,1587153600,44.96, 0.448290, 0.001830, 1.046770, -0.959390, 0.340850,0.83919, 17.000000, 59.990000, 15 x 11,61.05,65.66,810.0,126.75,127.96, 1 x 3, 111.870000, -0.550630, 0.001760, 1.042370, -0.952100, -0.597720,0.8355, 1.000000,64.5,0.086,63.355,127.35499999999999,0.12317808219178082,-2.573414413189191,0.003689999999999971,1.0865045405158884,K>S,2.587169072689191,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-17,1587153600,44.96, 0.543990, 0.001770, 1.049030, -0.977230, 0.402510,0.85195, 25.000000, 90.000000, 19 x 31,81.4,89.6,755.0,92.6,96.95, 3 x 22, 95.000000, -0.455210, 0.001780, 1.047350, -0.973700, -0.502150,0.85023, 32.000000,9.5,0.013,85.5,94.775,0.12317808219178082,-2.578089142216328,0.0017199999999999438,1.0127295408512293,K>S,2.584500528216328,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-17,1587153600,44.96, 0.369570, 0.001690, 0.998770, -0.912230, 0.286180,0.83696, 30.000000, 49.870000, 15 x 15,45.95,50.34,860.0,157.11,166.64, 4 x 28, 169.750000, -0.627880, 0.001620, 0.992320, -0.901210, -0.665770,0.83144, 0.000000,114.5,0.154,48.145,161.875,0.12317808219178082,-2.549164659528259,0.00552000000000008,1.153572722029215,K>S,2.569740735528259,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-03-27,1585339200,23.96, 0.505860, 0.002280, 0.776470, -1.382620, 0.205770,0.89173, 8.000000, 62.500000, 3 x 4,57.4,65.39,762.5,76.35,82.35, 1 x 3, 81.500000, -0.492890, 0.002260, 0.776940, -1.419100, -0.306300,0.89316, 2.000000,17.0,0.023,61.394999999999996,79.35,0.06564383561643836,-2.475289956719351,-0.0014299999999999313,1.0227897680782283,K>S,2.4806203532193507,S1_bear
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-17,1587153600,44.96, 0.596050, 0.001750, 1.024820, -0.966790, 0.434380,0.86278, 14.000000, 99.200000, 3 x 2,99.44,100.8,725.0,77.24,81.55, 2 x 28, 81.550000, -0.402780, 0.001710, 1.022530, -0.962560, -0.446820,0.86166, 46.000000,20.5,0.028,100.12,79.395,0.12317808219178082,-2.4306389944129165,0.0011200000000000099,0.9724886319432335,K<S,2.4348138504129166,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-03-27,1585339200,23.96, 0.579690, 0.002150, 0.760410, -1.382310, 0.225920,0.91151, 11.000000, 77.500000, 4 x 10,76.45,78.59,730.0,60.2,65.65, 1 x 15, 56.740000, -0.419650, 0.002220, 0.761000, -1.417440, -0.256930,0.91212, 35.000000,15.5,0.021,77.52000000000001,62.925000000000004,0.06564383561643836,-2.340064909363967,-0.0006099999999999994,0.9791954500945661,K<S,2.342338714863967,S1_bear
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-17,1587153600,44.96, 0.482390, 0.001740, 1.054540, -0.973890, 0.364150,0.84528, 49.000000, 70.290000, 3 x 8,68.94,72.95,790.0,114.1,115.45, 2 x 5, 92.800000, -0.516290, 0.001740, 1.051440, -0.964200, -0.564520,0.83958, 8.000000,44.5,0.06,70.945,114.775,0.12317808219178082,-2.3051143146536504,0.005700000000000038,1.059677267910558,K>S,2.3263613496536504,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-09,1586462400,36.96, 0.508880, 0.001880, 0.957150, -1.106660, 0.302160,0.88057, 7.000000, 41.990000, 13 x 12,70.55,76.45,770.0,94.25,101.6, 19 x 18, 167.830000, -0.490730, 0.001850, 0.958040, -1.116760, -0.482550,0.872, 1.000000,24.5,0.033,73.5,97.925,0.10126027397260275,-2.292985325585775,0.008569999999999967,1.0328499953052273,K>S,2.324930429085775,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-03-27,1585339200,23.96, 0.533980, 0.002240, 0.773510, -1.379600, 0.214180,0.89292, 38.000000, 64.900000, 1 x 1,63.79,69.95,750.0,69.85,74.55, 1 x 14, 68.000000, -0.465530, 0.002260, 0.774080, -1.413470, -0.286860,0.89306, 33.000000,4.5,0.006,66.87,72.19999999999999,0.06564383561643836,-2.3175110923519355,-0.00013999999999991797,1.0060227226998968,K>S,2.3180329493519354,S1_bear
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-17,1587153600,44.96, 0.682260, 0.001570, 0.943440, -0.911520, 0.478580,0.88381, 1.000000, 145.850000, 15 x 14,124.2,132.15,675.0,55.5,59.65, 5 x 22, 58.770000, -0.317390, 0.001560, 0.942450, -0.909400, -0.353430,0.88346, 13.000000,70.5,0.095,128.175,57.575,0.12317808219178082,-2.3098887480738455,0.00034999999999996145,0.905420450429907,K<S,2.3111933905738455,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-09,1586462400,36.96, 0.583550, 0.001810, 0.934830, -1.089240, 0.330530,0.88862, 3.000000, 91.540000, 19 x 14,87.95,95.1,730.0,73.39,78.8, 17 x 18, 73.000000, -0.415300, 0.001820, 0.936930, -1.101210, -0.401150,0.8798, 0.000000,15.5,0.021,91.525,76.095,0.10126027397260275,-2.2762965612542416,0.008819999999999939,0.9791954500945661,K<S,2.3091735522542414,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-17,1587153600,44.96, 0.474160, 0.001750, 1.053730, -0.971550, 0.358650,0.84429, 62.000000, 68.600000, 5 x 1,68.4,69.74,795.0,117.15,118.54, 1 x 3, 94.640000, -0.525410, 0.001780, 1.049980, -0.961830, -0.573380,0.8389, 3.000000,49.5,0.066,69.07,117.845,0.12317808219178082,-2.274689339287562,0.005390000000000006,1.0663840860618905,K>S,2.294780833787562,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-17,1587153600,44.96, 0.415540, 0.001810, 1.031890, -0.944810, 0.318610,0.83803, 11.000000, 56.600000, 2 x 1,56.16,57.54,830.0,136.5,144.39, 14 x 3, 135.700000, -0.582870, 0.001690, 1.027090, -0.932490, -0.627290,0.83154, 1.000000,84.5,0.113,56.849999999999994,140.445,0.12317808219178082,-2.266714511724871,0.006490000000000107,1.113331813121219,K>S,2.2909063112248713,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-17,1587153600,44.96, 0.491020, 0.001750, 1.055410, -0.974710, 0.369550,0.84546, 38.000000, 71.820000, 2 x 8,70.75,74.9,785.0,111.0,112.29, 3 x 2, 121.200000, -0.507690, 0.001730, 1.051770, -0.965470, -0.556520,0.84033, 9.000000,39.5,0.053,72.825,111.64500000000001,0.12317808219178082,-2.2705392900197268,0.005129999999999968,1.0529704497592252,K>S,2.2896616215197265,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-17,1587153600,44.96, 0.508150, 0.001740, 1.054960, -0.977420, 0.381150,0.84788, 123.000000, 78.100000, 4 x 9,74.8,78.95,775.0,105.06,106.35, 4 x 1, 120.000000, -0.491320, 0.001740, 1.052840, -0.968840, -0.539090,0.84238, 23.000000,29.5,0.04,76.875,105.705,0.12317808219178082,-2.2313892407518807,0.005499999999999949,1.03955681345656,K>S,2.2518907657518805,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-09,1586462400,36.96, 0.619670, 0.001740, 0.910920, -1.072380, 0.342070,0.89813, 0.000000, 85.340000, 15 x 14,98.79,105.65,710.0,63.94,69.69, 12 x 18, 73.000000, -0.378040, 0.001740, 0.913680, -1.084650, -0.363040,0.8905, 1.000000,35.5,0.048,102.22,66.815,0.10126027397260275,-2.2204521790884826,0.007630000000000026,0.9523681774892355,K<S,2.2488933855884827,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-17,1587153600,44.96, 0.355530, 0.001720, 0.984990, -0.899960, 0.276010,0.83679, 7.000000, 45.450000, 3 x 3,45.01,46.25,870.0,165.69,172.26, 4 x 2, 134.900000, -0.642710, 0.001600, 0.978020, -0.884760, -0.677200,0.82876, 1.000000,124.5,0.167,45.629999999999995,168.975,0.12317808219178082,-2.213314708796105,0.008029999999999982,1.1669863583318802,K>S,2.2432469352961046,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-03,1585944000,30.96, 0.601950, 0.001880, 0.848230, -1.234560, 0.286840,0.93284, 0.000000, 83.130000, 4 x 1,89.89,96.85,720.0,65.05,71.5, 1 x 1, 63.700000, -0.396950, 0.001900, 0.849990, -1.252080, -0.319070,0.92854, 12.000000,25.5,0.034,93.37,68.275,0.08482191780821918,-2.2216439682717066,0.0042999999999999705,0.9657818137919009,K<S,2.2376724332717064,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-09,1586462400,36.96, 0.601930, 0.001770, 0.923800, -1.081690, 0.336860,0.89299, 1.000000, 118.100000, 16 x 12,93.2,100.35,720.0,68.5,74.1, 12 x 12, 72.510000, -0.396870, 0.001860, 0.925720, -1.093610, -0.381340,0.88471, 18.000000,25.5,0.034,96.775,71.3,0.10126027397260275,-2.1908743701713007,0.008279999999999954,0.9657818137919009,K<S,2.2217384841713006,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-17,1587153600,44.96, 0.665160, 0.001550, 0.963770, -0.928350, 0.470540,0.88164, 5.000000, 134.850000, 2 x 22,117.65,127.05,685.0,59.39,63.8, 16 x 26, 61.160000, -0.334700, 0.001550, 0.962430, -0.924500, -0.371870,0.87869, 14.000000,60.5,0.081,122.35,61.595,0.12317808219178082,-2.2040387973416955,0.002950000000000008,0.9188340867325724,K<S,2.2150350698416954,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-09,1586462400,36.96, 0.638550, 0.001660, 0.896240, -1.063460, 0.345720,0.90657, 0.000000, 90.000000, 18 x 13,104.05,112.2,700.0,59.3,66.14, 12 x 2, 61.750000, -0.359500, 0.001720, 0.898650, -1.076670, -0.344630,0.89776, 101.000000,45.5,0.061,108.125,62.72,0.10126027397260275,-2.1800299880055434,0.008809999999999985,0.9389545411865703,K<S,2.212869703505543,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-17,1587153600,44.96, 0.362390, 0.001720, 0.992000, -0.904590, 0.280980,0.83502, 6.000000, 48.200000, 16 x 3,44.4,49.05,865.0,163.04,167.05, 15 x 20, 152.150000, -0.636470, 0.001610, 0.984290, -0.887770, -0.672500,0.82637, 1.000000,119.5,0.16,46.724999999999994,165.04500000000002,0.12317808219178082,-2.163739684162209,0.008649999999999936,1.1602795401805475,K>S,2.195982991662209,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-17,1587153600,44.96, 0.424070, 0.001790, 1.036640, -0.948720, 0.324290,0.83742, 10.000000, 61.150000, 15 x 17,56.1,60.6,825.0,133.49,140.25, 17 x 16, 127.800000, -0.575230, 0.001730, 1.031600, -0.934940, -0.620210,0.83037, 3.000000,79.5,0.107,58.35,136.87,0.12317808219178082,-2.1671394870909637,0.007050000000000001,1.1066249949698863,K>S,2.1934187145909636,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,745.51, 2020-04-03,1585944000,30.96, 0.676380, 0.001610, 0.788090, -1.177850, 0.300790,0.9607, 1.000000, 147.600000, 5 x 2,112.95,120.95,680.0,48.9,55.0, 1 x 3, 40.610000, -0.321340, 0.001700, 0.790370, -1.197460, -0.255480,0.95778, 127.000000,65.5,0.088,116.95,51.95,0.08482191780821918,-2.181158871863772,0.0029200000000000337,0.9121272685812397,K<S,2.192043317863772,None
