QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-16,1565985600,56.0, 0.411770, 0.007400, 0.340010, -0.177080, 0.116610,0.59984, 86.000000, 13.670000, 11 x 10,13.55,13.8,240.0,31.3,31.6, 14 x 1, 31.850000, -0.593550, 0.007660, 0.338120, -0.177110, -0.253910,0.57652, 4.000000,18.1,0.082,13.675,31.450000000000003,0.15342465753424658,-0.7632394722772595,0.023320000000000007,1.081763274136843,K>S,0.7891083482772595,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-16,1565985600,56.0, 0.595320, 0.006840, 0.338050, -0.189340, 0.152940,0.64552, 31.000000, 25.470000, 11 x 1,25.36,25.59,215.0,18.25,18.51, 21 x 14, 18.500000, -0.403070, 0.007100, 0.338290, -0.190560, -0.167430,0.62674, 439.000000,6.9,0.031,25.475,18.380000000000003,0.15342465753424658,-0.7402846356676207,0.01878000000000002,0.9690795997475885,K<S,0.7611172896676207,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-16,1565985600,56.0, 0.629220, 0.006540, 0.328340, -0.187090, 0.157180,0.65605, 15.000000, 28.080000, 9 x 3,28.25,28.51,210.0,16.21,16.4, 24 x 2, 16.570000, -0.367840, 0.006740, 0.329110, -0.188440, -0.151480,0.63656, 188.000000,11.9,0.053,28.380000000000003,16.305,0.15342465753424658,-0.7296936683456892,0.019490000000000007,0.9465428648697376,K<S,0.7513139253456892,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.432530, 0.008220, 0.298150, -0.216100, 0.093520,0.62778, 7.000000, 13.190000, 32 x 32,13.16,13.8,235.0,26.1,26.95, 13 x 12, 0.000000, -0.570510, 0.008480, 0.297740, -0.219140, -0.179030,0.61093, ,13.1,0.059,13.48,26.525,0.11506849315068493,-0.7290142523470244,0.01685000000000003,1.0592265392589921,K>S,0.7477059573470245,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.352960, 0.007950, 0.281580, -0.199200, 0.078020,0.61222, 26.000000, 9.370000, 24 x 12,9.65,10.15,245.0,32.44,33.35, 23 x 65, 0.000000, -0.652910, 0.008120, 0.279890, -0.201010, -0.207750,0.59312, ,23.1,0.104,9.9,32.894999999999996,0.11506849315068493,-0.7249358858722346,0.019100000000000006,1.104300009014694,K>S,0.7461235158722346,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-07-26,1564171200,35.0, 0.215500, 0.007170, 0.202660, -0.164200, 0.042000,0.58378, 18.000000, 4.600000, 5 x 21,4.44,4.69,260.0,41.5,43.76, 15 x 38, 44.700000, -0.793180, 0.007250, 0.196440, -0.162430, -0.214260,0.56238, 2.000000,38.1,0.172,4.565,42.629999999999995,0.0958904109589041,-0.707709664418104,0.021399999999999975,1.1719102136482467,K>S,0.731448684418104,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-16,1565985600,56.0, 0.693850, 0.005810, 0.304100, -0.178820, 0.161320,0.68076, 57.000000, 34.350000, 11 x 1,34.6,35.01,200.0,12.65,12.86, 14 x 13, 12.700000, -0.300440, 0.005990, 0.304360, -0.179790, -0.122990,0.66097, 96.000000,21.9,0.099,34.805,12.754999999999999,0.15342465753424658,-0.6935117337018362,0.019790000000000085,0.9014693951140358,K<S,0.7154647807018363,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-16,1565985600,56.0, 0.662760, 0.006160, 0.317790, -0.183140, 0.159530,0.66897, 10.000000, 31.250000, 15 x 2,31.35,31.71,205.0,14.35,14.54, 16 x 5, 15.430000, -0.332980, 0.006450, 0.317700, -0.185240, -0.137140,0.64921, 31.000000,16.9,0.076,31.53,14.445,0.15342465753424658,-0.6891027010237636,0.01976,0.9240061299918867,K<S,0.7110224690237635,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.595840, 0.007650, 0.292560, -0.223640, 0.117980,0.66213, 15.000000, 22.300000, 71 x 70,22.69,23.5,215.0,15.94,16.45, 15 x 24, 16.500000, -0.402840, 0.007820, 0.293770, -0.227170, -0.123200,0.64802, 6.000000,6.9,0.031,23.095,16.195,0.11506849315068493,-0.692170985296606,0.014109999999999956,0.9690795997475885,K<S,0.7078232082966059,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.314970, 0.007710, 0.269710, -0.188920, 0.070380,0.60645, 160.000000, 8.370000, 14 x 33,8.2,8.66,250.0,35.95,36.75, 31 x 45, 0.000000, -0.692670, 0.007870, 0.265840, -0.188180, -0.222150,0.58379, ,28.1,0.127,8.43,36.35,0.11506849315068493,-0.6728967026348442,0.022660000000000013,1.1268367438925448,K>S,0.6980334406348443,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-07-26,1564171200,35.0, 0.249520, 0.007830, 0.220100, -0.178330, 0.047670,0.58579, 43.000000, 5.410000, 14 x 5,5.35,5.71,255.0,37.7,39.46, 16 x 26, 36.100000, -0.758580, 0.007870, 0.215060, -0.178750, -0.202830,0.56643, 0.000000,33.1,0.149,5.529999999999999,38.58,0.0958904109589041,-0.6735683151305096,0.019360000000000044,1.1493734787703958,K>S,0.6950443631305097,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-07-26,1564171200,35.0, 0.183890, 0.006620, 0.184810, -0.147660, 0.035490,0.57786, 5.000000, 3.300000, 58 x 42,3.55,3.84,265.0,45.8,47.59, 21 x 36, 48.830000, -0.829070, 0.006580, 0.174960, -0.143040, -0.225220,0.55076, 1.000000,43.1,0.194,3.695,46.695,0.0958904109589041,-0.6618510137056717,0.027100000000000013,1.1944469485260976,K>S,0.6919130437056717,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.280750, 0.007380, 0.255460, -0.179500, 0.063160,0.60513, 9.000000, 6.950000, 14 x 15,6.94,7.5,255.0,38.76,41.45, 68 x 43, 0.000000, -0.728900, 0.007490, 0.250190, -0.176780, -0.236040,0.57921, ,33.1,0.149,7.220000000000001,40.105000000000004,0.11506849315068493,-0.6608575193974531,0.025919999999999943,1.1493734787703958,K>S,0.689610575397453,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.412520, 0.008240, 0.295350, -0.212910, 0.089490,0.62361, 0.000000, 11.400000, 31 x 32,12.21,12.86,237.5,27.6,28.4, 33 x 34, 0.000000, -0.591270, 0.008460, 0.294320, -0.214400, -0.186300,0.60491, ,15.6,0.07,12.535,28.0,0.11506849315068493,-0.6604946607283146,0.01870000000000005,1.0704949066979175,K>S,0.6812385707283147,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.246190, 0.006970, 0.239640, -0.164810, 0.056210,0.59618, 59.000000, 5.900000, 35 x 34,5.75,6.25,260.0,43.15,44.55, 70 x 57, 45.900000, -0.765460, 0.007120, 0.231180, -0.160980, -0.249770,0.56707, 1.000000,38.1,0.172,6.0,43.849999999999994,0.11506849315068493,-0.6488183361600477,0.02911000000000008,1.1719102136482467,K>S,0.6811100591600477,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.473150, 0.008210, 0.301750, -0.221540, 0.100270,0.63522, 19.000000, 15.280000, 72 x 15,15.25,15.85,230.0,23.3,23.8, 21 x 11, 24.110000, -0.528800, 0.008470, 0.301210, -0.223470, -0.164670,0.61744, 11.000000,8.1,0.037,15.55,23.55,0.11506849315068493,-0.6610534355844209,0.017780000000000018,1.0366898043811412,K>S,0.6807767895844209,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.576080, 0.007790, 0.296350, -0.225060, 0.115600,0.65851, 21.000000, 21.100000, 30 x 32,21.35,22.15,217.5,17.0,17.6, 28 x 59, 18.200000, -0.423450, 0.008000, 0.296290, -0.228700, -0.129720,0.64315, 8.000000,4.4,0.02,21.75,17.3,0.11506849315068493,-0.6536513936778938,0.01536000000000004,0.980347967186514,K<S,0.6706902416778938,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.614770, 0.007480, 0.288620, -0.222830, 0.120450,0.669, 0.000000, 24.120000, 31 x 13,24.2,24.96,212.5,14.95,15.35, 38 x 22, 16.400000, -0.382720, 0.007720, 0.289570, -0.225790, -0.117170,0.65315, 5.000000,9.4,0.042,24.58,15.149999999999999,0.11506849315068493,-0.650690576915288,0.01585000000000003,0.957811232308663,K<S,0.6682729819152881,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.453410, 0.008230, 0.299830, -0.219490, 0.096720,0.63339, 1.000000, 14.170000, 14 x 22,14.25,14.85,232.5,24.71,25.34, 44 x 58, 25.130000, -0.548900, 0.008450, 0.299850, -0.221900, -0.171640,0.61513, 2.000000,10.6,0.048,14.55,25.025,0.11506849315068493,-0.6475338439657072,0.018260000000000054,1.0479581718200666,K>S,0.6677896619657073,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.493760, 0.008180, 0.302360, -0.223730, 0.103530,0.64, 5.000000, 15.650000, 24 x 13,16.25,17.16,227.5,21.9,22.5, 24 x 27, 22.750000, -0.507020, 0.008470, 0.302320, -0.226560, -0.157280,0.62246, 9.000000,5.6,0.025,16.705,22.2,0.11506849315068493,-0.6445730272031049,0.01754,1.0254214369422157,K>S,0.664030149203105,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.372510, 0.008040, 0.287210, -0.205930, 0.082410,0.61903, 9.000000, 10.590000, 39 x 99,10.56,11.06,242.5,29.71,32.75, 85 x 97, 0.000000, -0.632980, 0.008260, 0.285390, -0.205770, -0.200320,0.59809, ,20.6,0.093,10.81,31.23,0.11506849315068493,-0.6384554774909219,0.02093999999999996,1.0930316415757684,K>S,0.6616842194909218,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-07-26,1564171200,35.0, 0.287400, 0.008280, 0.236250, -0.194960, 0.054520,0.59307, 37.000000, 6.640000, 62 x 134,6.45,7.05,250.0,33.6,35.95, 22 x 68, 32.260000, -0.719140, 0.008390, 0.233170, -0.195240, -0.190250,0.57379, 0.000000,28.1,0.127,6.75,34.775000000000006,0.0958904109589041,-0.6294269658429243,0.019279999999999964,1.1268367438925448,K>S,0.6508142698429243,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.334280, 0.007830, 0.276600, -0.196210, 0.074030,0.6121, 1.000000, 8.340000, 18 x 30,8.9,9.55,247.5,32.95,36.25, 126 x 85, 0.000000, -0.672650, 0.008080, 0.273420, -0.194520, -0.215010,0.58903, ,25.6,0.116,9.225000000000001,34.6,0.11506849315068493,-0.616416294253554,0.023069999999999924,1.1155683764536193,K>S,0.6420078452535539,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.515320, 0.008100, 0.301700, -0.225790, 0.107270,0.64623, 7.000000, 17.750000, 32 x 32,17.54,18.35,225.0,20.7,21.15, 24 x 22, 21.570000, -0.485460, 0.008360, 0.302460, -0.227870, -0.150820,0.62844, 7.000000,3.1,0.014,17.945,20.924999999999997,0.11506849315068493,-0.6180926188218123,0.017789999999999973,1.0141530695032903,K>S,0.6378270658218123,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.392590, 0.008110, 0.291230, -0.210270, 0.086110,0.62227, 35.000000, 11.680000, 24 x 74,11.45,11.9,240.0,29.15,30.0, 31 x 58, 30.870000, -0.612250, 0.008380, 0.289850, -0.210700, -0.193340,0.6008, 0.000000,18.1,0.082,11.675,29.575,0.11506849315068493,-0.6069750691096303,0.02146999999999999,1.081763274136843,K>S,0.6307917401096302,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.670520, 0.006920, 0.272640, -0.214710, 0.124880,0.68719, 1.000000, 28.500000, 31 x 65,28.84,29.65,205.0,12.05,12.56, 55 x 48, 12.300000, -0.325370, 0.007080, 0.272610, -0.217740, -0.098630,0.66961, 3.000000,16.9,0.076,29.244999999999997,12.305,0.11506849315068493,-0.6062493517713676,0.01757999999999993,0.9240061299918867,K<S,0.6257508457713675,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.652940, 0.007000, 0.278460, -0.219610, 0.122970,0.6852, 1.000000, 27.400000, 37 x 87,27.25,28.25,207.5,12.96,13.6, 18 x 123, 0.000000, -0.343930, 0.007280, 0.279320, -0.222500, -0.105230,0.66664, ,14.4,0.065,27.75,13.280000000000001,0.11506849315068493,-0.5877297601526834,0.01856000000000002,0.9352744974308121,K<S,0.6083183681526835,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-07-12,1562961600,21.0, 0.134600, 0.007230, 0.116890, -0.148530, 0.016370,0.55794, 87.000000, 1.970000, 5 x 5,1.91,1.95,260.0,39.8,40.6, 3 x 18, 42.550000, -0.867180, 0.007180, 0.115960, -0.154410, -0.138300,0.5524, 0.000000,38.1,0.172,1.93,40.2,0.057534246575342465,-0.6000594062763227,0.005539999999999989,1.1719102136482467,K>S,0.6062049282763227,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.535230, 0.007990, 0.300970, -0.225670, 0.110000,0.65106, 16.000000, 18.750000, 32 x 1,18.74,19.6,222.5,19.36,19.89, 24 x 43, 20.120000, -0.464540, 0.008250, 0.300590, -0.227940, -0.143560,0.63191, 4.000000,0.6,0.003,19.17,19.625,0.11506849315068493,-0.5816122104404968,0.01915,1.0028847020643648,K>S,0.6028553054404968,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.704930, 0.006340, 0.259540, -0.208360, 0.125610,0.70142, 2.000000, 30.700000, 52 x 52,32.25,33.05,200.0,10.51,10.9, 6 x 14, 10.900000, -0.289840, 0.006560, 0.259330, -0.210650, -0.088090,0.68379, 161.000000,21.9,0.099,32.65,10.705,0.11506849315068493,-0.5782885350087597,0.017630000000000035,0.9014693951140358,K<S,0.5978454940087596,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-07-19,1563566400,28.0, 0.199220, 0.008300, 0.173960, -0.163280, 0.031320,0.54358, 114.000000, 3.520000, 22 x 35,3.45,3.55,255.0,36.2,36.96, 20 x 27, 39.200000, -0.808810, 0.008300, 0.168260, -0.160960, -0.169740,0.52522, 0.000000,33.1,0.149,3.5,36.58,0.07671232876712329,-0.551137775572542,0.018359999999999932,1.1493734787703958,K>S,0.5715045235725419,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-07-26,1564171200,35.0, 0.369720, 0.008990, 0.262050, -0.218540, 0.069300,0.60274, 25.000000, 9.690000, 40 x 38,9.35,9.9,240.0,27.2,28.0, 22 x 43, 28.850000, -0.635620, 0.009250, 0.260420, -0.219730, -0.165310,0.58336, 1.000000,18.1,0.082,9.625,27.6,0.0958904109589041,-0.5411442672677893,0.019380000000000064,1.081763274136843,K>S,0.5626425012677894,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.556010, 0.007910, 0.298640, -0.226840, 0.112770,0.65845, 8.000000, 20.000000, 22 x 11,20.05,21.05,220.0,18.3,18.65, 5 x 16, 18.450000, -0.444090, 0.008150, 0.299680, -0.229510, -0.136890,0.63898, 19.000000,1.9,0.008,20.55,18.475,0.11506849315068493,-0.5401318020592107,0.019469999999999987,0.9916163346254394,K<S,0.5617298730592107,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.688720, 0.006590, 0.266280, -0.212270, 0.125810,0.69403, , 0.000000, 30 x 45,30.55,31.3,202.5,11.19,11.65, 24 x 13, 12.300000, -0.306870, 0.006860, 0.265820, -0.214140, -0.092670,0.67414, 1.000000,19.4,0.087,30.925,11.42,0.11506849315068493,-0.5297689433900743,0.019890000000000074,0.9127377625529612,K<S,0.5518329203900744,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-07-19,1563566400,28.0, 0.164060, 0.007320, 0.154030, -0.142730, 0.026510,0.54034, 167.000000, 2.680000, 14 x 24,2.7,2.75,260.0,40.4,41.11, 6 x 28, 41.150000, -0.847300, 0.007280, 0.145450, -0.137510, -0.179510,0.51663, 11.000000,38.1,0.172,2.725,40.754999999999995,0.07671232876712329,-0.5164567262584896,0.02371000000000001,1.1719102136482467,K>S,0.5427582292584896,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-07-19,1563566400,28.0, 0.133320, 0.006450, 0.134620, -0.124300, 0.021390,0.53822, 68.000000, 2.100000, 30 x 38,2.05,2.18,265.0,44.84,45.4, 29 x 30, 46.200000, -0.880280, 0.006220, 0.123140, -0.116290, -0.189430,0.50867, 2.000000,43.1,0.194,2.115,45.120000000000005,0.07671232876712329,-0.5067756769444784,0.029550000000000076,1.1944469485260976,K>S,0.5395554919444785,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-07-26,1564171200,35.0, 0.660300, 0.007790, 0.252920, -0.233620, 0.106500,0.67068, , 0.000000, 13 x 40,25.4,26.2,207.5,11.1,11.65, 3 x 76, 0.000000, -0.336670, 0.008060, 0.253250, -0.236460, -0.084400,0.65468, ,14.4,0.065,25.799999999999997,11.375,0.0958904109589041,-0.5167254968985304,0.016000000000000014,0.9352744974308121,K<S,0.5344742968985304,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-08-02,1564776000,42.0, 0.633600, 0.007270, 0.284220, -0.221910, 0.121330,0.6778, 0.000000, 25.240000, 60 x 155,25.64,26.71,210.0,13.84,14.39, 34 x 12, 15.180000, -0.362800, 0.007490, 0.284830, -0.223900, -0.110720,0.65818, 5.000000,11.9,0.053,26.175,14.115,0.11506849315068493,-0.5092101685339703,0.01961999999999997,0.9465428648697376,K<S,0.5309746345339702,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-07-26,1564171200,35.0, 0.680310, 0.007610, 0.247030, -0.228180, 0.107950,0.67496, 0.000000, 26.950000, 24 x 64,26.95,27.8,205.0,10.2,10.71, 10 x 36, 10.430000, -0.315870, 0.007730, 0.246620, -0.231010, -0.078220,0.65887, 1.000000,16.9,0.076,27.375,10.455,0.0958904109589041,-0.5121548222547432,0.01609000000000005,0.9240061299918867,K<S,0.5300034592547432,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-07-26,1564171200,35.0, 0.553000, 0.008910, 0.274220, -0.241530, 0.095860,0.63954, 50.000000, 18.350000, 26 x 29,17.99,18.71,220.0,16.04,16.7, 13 x 57, 17.050000, -0.446960, 0.009160, 0.273710, -0.244540, -0.112690,0.62294, 20.000000,1.9,0.008,18.35,16.369999999999997,0.0958904109589041,-0.5095788701174655,0.016599999999999948,0.9916163346254394,K<S,0.5279932501174655,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-07-19,1563566400,28.0, 0.494910, 0.010980, 0.248410, -0.249570, 0.073440,0.58331, 295.000000, 12.720000, 15 x 1,12.84,12.99,225.0,15.95,16.15, 24 x 3, 15.980000, -0.504800, 0.011190, 0.248360, -0.253510, -0.100650,0.57294, 93.000000,3.1,0.014,12.915,16.049999999999997,0.07671232876712329,-0.5142240714566881,0.01036999999999999,1.0141530695032903,K>S,0.5257275124566881,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-07-26,1564171200,35.0, 0.350530, 0.008780, 0.256990, -0.215600, 0.066240,0.60466, 0.000000, 8.510000, 6 x 63,8.65,9.24,242.5,28.2,30.54, 19 x 26, 0.000000, -0.656250, 0.009050, 0.254760, -0.215240, -0.170700,0.58252, ,20.6,0.093,8.945,29.369999999999997,0.0958904109589041,-0.5007149419115677,0.022139999999999938,1.0930316415757684,K>S,0.5252748439115676,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-07-26,1564171200,35.0, 0.530140, 0.009020, 0.275630, -0.242760, 0.093510,0.6364, 36.000000, 16.400000, 16 x 62,16.75,17.5,222.5,17.4,17.85, 8 x 56, 19.000000, -0.469390, 0.009280, 0.275960, -0.244900, -0.119130,0.61977, 1.000000,0.6,0.003,17.125,17.625,0.0958904109589041,-0.4991495447612522,0.016629999999999923,1.0028847020643648,K>S,0.5175972037612521,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,221.86, 2019-07-26,1564171200,35.0, 0.483670, 0.009220, 0.276070, -0.238780, 0.087290,0.62341, 1.000000, 12.620000, 21 x 48,14.3,14.95,227.5,19.75,20.45, 19 x 32, 22.400000, -0.517540, 0.009450, 0.276490, -0.240510, -0.132090,0.60599, 0.000000,5.6,0.025,14.625,20.1,0.0958904109589041,-0.493290894048819,0.01741999999999999,1.0254214369422157,K>S,0.5126149000488189,None
