QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.279890, 0.002650, 1.195770, -0.367360, 0.363480,0.35425, 205.000000, 20.290000, 4 x 4,20.05,20.6,980.0,105.3,106.5, 20 x 11, 108.780000, -0.722190, 0.002660, 1.187020, -0.358870, -1.013820,0.34791, 21.000000,86.4,0.097,20.325000000000003,105.9,0.15627397260273973,-3.886459427383514,0.006340000000000012,1.0966875559534468,K>S,3.914786547383514,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.303470, 0.002780, 1.242880, -0.381930, 0.393920,0.35307, 32.000000, 22.800000, 6 x 20,22.3,23.0,970.0,97.65,98.85, 11 x 11, 101.050000, -0.698020, 0.002740, 1.235380, -0.372520, -0.993670,0.34787, 13.000000,76.4,0.086,22.65,98.25,0.15627397260273973,-3.8491448043256185,0.005199999999999982,1.0854968666069829,K>S,3.872378404325618,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.415490, 0.003090, 1.385990, -0.427130, 0.532390,0.35432, 135.000000, 35.400000, 10 x 1,34.7,35.55,930.0,70.55,71.35, 1 x 11, 70.040000, -0.584750, 0.003100, 1.383950, -0.421790, -0.866520,0.3513, 12.000000,36.4,0.041,35.125,70.94999999999999,0.15627397260273973,-3.8248863120937244,0.0030200000000000227,1.040734109221128,K>S,3.8383796720937244,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.330410, 0.002880, 1.287930, -0.395690, 0.427250,0.35385, 141.000000, 25.350000, 4 x 16,25.1,25.65,960.0,90.5,91.45, 6 x 3, 92.250000, -0.671430, 0.002900, 1.282130, -0.386750, -0.967640,0.34844, 2.000000,66.4,0.074,25.375,90.975,0.15627397260273973,-3.786830181267618,0.00540999999999997,1.0743061772605191,K>S,3.811002061267618,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.357640, 0.002970, 1.326430, -0.407330, 0.460940,0.35393, 894.000000, 28.330000, 14 x 20,27.9,28.65,950.0,83.3,84.4, 11 x 10, 83.410000, -0.644790, 0.002990, 1.321950, -0.399300, -0.938810,0.34785, 53.000000,56.4,0.063,28.275,83.85,0.15627397260273973,-3.699515558209619,0.00608000000000003,1.0631154879140554,K>S,3.726680998209619,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.386640, 0.003060, 1.360270, -0.419300, 0.495910,0.35393, 200.000000, 31.750000, 2 x 16,31.25,31.95,940.0,76.75,77.65, 12 x 4, 76.830000, -0.615420, 0.003070, 1.356850, -0.410480, -0.904960,0.34876, 28.000000,46.4,0.052,31.6,77.2,0.15627397260273973,-3.662200935151624,0.005170000000000008,1.0519247985675917,K>S,3.685300495151624,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.478060, 0.003140, 1.415510, -0.443200, 0.606730,0.36004, 344.000000, 43.700000, 32 x 23,43.15,44.15,910.0,59.0,59.8, 17 x 10, 61.250000, -0.522810, 0.003110, 1.414520, -0.436650, -0.783810,0.355, 22.000000,16.4,0.018,43.65,59.4,0.15627397260273973,-3.625257065977735,0.0050400000000000444,1.0183527305282005,K>S,3.647775785977735,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.509240, 0.003070, 1.417080, -0.447810, 0.642920,0.36354, , 48.580000, 2 x 17,48.2,48.9,900.0,54.05,54.65, 1 x 2, 54.400000, -0.491240, 0.003100, 1.416770, -0.442330, -0.740310,0.35942, 452.000000,6.4,0.007,48.55,54.349999999999994,0.15627397260273973,-3.612942442919845,0.004119999999999957,1.0071620411817368,K>S,3.631350602919845,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.447410, 0.003130, 1.404990, -0.437270, 0.569860,0.35821, 187.000000, 39.500000, 2 x 14,39.0,39.7,920.0,64.4,65.5, 17 x 5, 63.730000, -0.554020, 0.003150, 1.404150, -0.429960, -0.826420,0.35264, 1.000000,26.4,0.03,39.35,64.95,0.15627397260273973,-3.5375716890357367,0.005569999999999964,1.0295434198746642,K>S,3.5624584490357365,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.627750, 0.002720, 1.343860, -0.450040, 0.774480,0.3847, 438.000000, 72.050000, 2 x 3,71.75,72.2,860.0,37.45,38.1, 11 x 14, 37.450000, -0.370800, 0.002780, 1.342740, -0.444450, -0.566460,0.38064, 162.000000,33.6,0.038,71.975,37.775000000000006,0.15627397260273973,-3.363683950687971,0.004060000000000008,0.9623992837958818,K<S,3.381824030687971,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.572680, 0.003490, 1.212870, -0.512000, 0.551480,0.36704, 11.000000, 48.000000, 1 x 2,49.3,54.9,880.0,37.0,40.55, 2 x 2, 39.250000, -0.427190, 0.003430, 1.213060, -0.515090, -0.486530,0.36933, 5.000000,13.6,0.015,52.099999999999994,38.775,0.11791780821917808,-3.3628408560746763,-0.0022900000000000142,0.9847806624888092,K<S,3.3730725760746765,S1_bear
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.539840, 0.003030, 1.410730, -0.452270, 0.678130,0.36811, 430.000000, 54.250000, 1 x 15,53.5,54.3,890.0,49.1,49.9, 11 x 5, 49.600000, -0.459480, 0.003030, 1.410060, -0.444450, -0.695900,0.36325, 306.000000,3.6,0.004,53.9,49.5,0.15627397260273973,-3.350627819861849,0.0048599999999999755,0.9959713518352731,K<S,3.372342299861849,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.446790, 0.003620, 1.222650, -0.493000, 0.437900,0.35096, 1.000000, 26.240000, 6 x 1,31.5,36.4,915.0,53.1,57.7, 1 x 2, 0.000000, -0.552460, 0.003600, 1.223090, -0.493550, -0.617900,0.35159, ,21.4,0.024,33.95,55.400000000000006,0.11791780821917808,-3.302537069912276,-0.0006300000000000194,1.0239480752014323,K>S,3.305351909912276,S1_bear
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.570150, 0.002980, 1.396020, -0.452880, 0.712490,0.373, 352.000000, 59.600000, 1 x 16,59.15,60.0,880.0,44.65,45.6, 29 x 7, 45.000000, -0.429230, 0.003030, 1.395330, -0.445870, -0.651480,0.36725, 205.000000,13.6,0.015,59.575,45.125,0.15627397260273973,-3.238313196803844,0.005749999999999977,0.9847806624888092,K<S,3.264004196803844,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.600230, 0.002870, 1.372970, -0.452410, 0.744210,0.37937, , 66.000000, 2 x 9,65.25,66.05,870.0,40.85,41.65, 9 x 14, 41.190000, -0.399530, 0.002900, 1.372620, -0.445770, -0.608470,0.37326, 190.000000,23.6,0.026,65.65,41.25,0.15627397260273973,-3.2259985737458408,0.006110000000000004,0.9735899731423455,K<S,3.2532980537458407,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.757210, 0.002070, 1.113030, -0.415120, 0.891870,0.43005, 54.000000, 102.900000, 20 x 11,112.0,113.2,805.0,23.2,23.95, 11 x 18, 23.750000, -0.241910, 0.002100, 1.109090, -0.410110, -0.372990,0.42631, 12.000000,88.6,0.099,112.6,23.575,0.15627397260273973,-3.195953523869079,0.0037399999999999656,0.9008504923903312,K<S,3.212663843869079,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.704470, 0.002420, 1.227990, -0.435170, 0.847590,0.40744, 13.000000, 93.250000, 1 x 5,92.6,93.7,830.0,28.6,29.3, 12 x 11, 29.240000, -0.294380, 0.002430, 1.225450, -0.428170, -0.451760,0.40249, 262.000000,63.6,0.071,93.15,28.950000000000003,0.15627397260273973,-3.1767400815139553,0.00495000000000001,0.9288272157564905,K<S,3.198856681513955,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.680660, 0.002530, 1.270540, -0.441560, 0.825630,0.39988, 22.000000, 86.450000, 2 x 16,85.35,86.35,840.0,31.25,31.9, 11 x 3, 31.850000, -0.318600, 0.002570, 1.267850, -0.435180, -0.487690,0.39496, 102.000000,53.6,0.06,85.85,31.575,0.15627397260273973,-3.164054704571967,0.0049200000000000355,0.9400179051029544,K<S,3.1860372645719672,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.641160, 0.002740, 1.327900, -0.449420, 0.787430,0.38957, 33.000000, 75.700000, 11 x 4,74.95,75.85,855.0,35.55,36.4, 29 x 3, 35.650000, -0.357370, 0.002760, 1.325420, -0.440560, -0.545490,0.38339, 77.000000,38.6,0.043,75.4,35.974999999999994,0.15627397260273973,-3.107526639158948,0.006180000000000019,0.9568039391226499,K<S,3.1351388791589483,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.692870, 0.002500, 1.249200, -0.438060, 0.837120,0.40335, 20.000000, 89.800000, 4 x 18,88.9,90.0,835.0,29.75,30.55, 34 x 9, 30.500000, -0.306040, 0.002450, 1.246160, -0.431210, -0.469400,0.39832, 19.000000,58.6,0.066,89.45,30.15,0.15627397260273973,-3.107897393042954,0.005029999999999979,0.9344225604297225,K<S,3.130371433042954,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.747390, 0.002150, 1.136690, -0.419960, 0.884070,0.42589, 32.000000, 109.500000, 12 x 15,108.05,109.2,810.0,24.2,24.75, 9 x 3, 24.740000, -0.250760, 0.002120, 1.132650, -0.412950, -0.386620,0.42104, 163.000000,83.6,0.094,108.625,24.475,0.15627397260273973,-3.102110835398065,0.0048499999999999654,0.9064458370635631,K<S,3.123780635398065,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.667980, 0.002550, 1.290940, -0.444310, 0.813780,0.39626, 8.000000, 83.000000, 2 x 3,81.85,82.8,845.0,32.65,33.25, 13 x 1, 33.350000, -0.330680, 0.002640, 1.288590, -0.436560, -0.506600,0.39031, 40.000000,48.6,0.054,82.32499999999999,32.95,0.15627397260273973,-3.095212016100973,0.005950000000000011,0.9456132497761862,K<S,3.121796616100973,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.715160, 0.002350, 1.205450, -0.431340, 0.858100,0.41166, 9.000000, 97.100000, 2 x 16,96.4,97.5,825.0,27.35,28.05, 27 x 3, 28.000000, -0.282440, 0.002340, 1.201740, -0.424770, -0.434560,0.40641, 65.000000,68.6,0.077,96.95,27.700000000000003,0.15627397260273973,-3.0955827699850715,0.005250000000000032,0.9232318710832587,K<S,3.1190397699850716,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.726860, 0.002220, 1.182670, -0.428150, 0.867530,0.41625, 20.000000, 101.700000, 12 x 10,100.2,101.35,820.0,26.2,26.9, 23 x 16, 26.850000, -0.271670, 0.002280, 1.178730, -0.420870, -0.418310,0.41127, 95.000000,73.6,0.082,100.775,26.549999999999997,0.15627397260273973,-3.0894254584560628,0.0049799999999999844,0.9176365264100268,K<S,3.1116760984560625,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.502080, 0.003600, 1.234430, -0.506570, 0.487610,0.35706, 39.000000, 42.000000, 1 x 2,40.25,42.0,900.0,45.2,49.6, 1 x 2, 45.750000, -0.498560, 0.003570, 1.233780, -0.504830, -0.562250,0.35691, 21.000000,6.4,0.007,41.125,47.400000000000006,0.11791780821917808,-3.05695297826756,0.00014999999999998348,1.0071620411817368,K>S,3.0576231782675602,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.655090, 0.002670, 1.310000, -0.446570, 0.801090,0.39222, 319.000000, 78.920000, 1 x 14,78.35,79.3,850.0,34.0,34.6, 33 x 16, 34.390000, -0.343950, 0.002690, 1.307740, -0.438120, -0.524870,0.38522, 524.000000,43.6,0.049,78.82499999999999,34.3,0.15627397260273973,-2.9763693276299676,0.007000000000000006,0.9512085944494181,K<S,3.0076453276299677,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-17,1639774800,57.04, 0.736850, 0.002150, 1.160600, -0.425440, 0.875860,0.42191, 24.000000, 103.670000, 1 x 13,104.25,105.3,815.0,25.1,25.8, 10 x 13, 25.840000, -0.261230, 0.002190, 1.156100, -0.416850, -0.402190,0.4152, 38.000000,78.6,0.088,104.775,25.450000000000003,0.15627397260273973,-2.958268146927068,0.006709999999999994,0.9120411817367949,K<S,2.9882484269270684,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.722820, 0.002620, 1.036300, -0.486710, 0.669990,0.40996, , 0.000000, 4 x 11,83.6,90.35,830.0,22.0,24.95, 1 x 1, 23.420000, -0.277820, 0.002640, 1.036820, -0.487910, -0.319950,0.41064, 6.000000,63.6,0.071,86.975,23.475,0.11791780821917808,-2.9525605505923593,-0.0006800000000000139,0.9288272157564905,K<S,2.9555987905923593,S1_bear
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.590120, 0.003380, 1.201940, -0.512220, 0.565880,0.37085, 1.000000, 55.670000, 1 x 1,52.15,58.25,875.0,34.3,38.5, 2 x 2, 35.570000, -0.409780, 0.003390, 1.202000, -0.510570, -0.466940,0.36933, 8.000000,18.6,0.021,55.2,36.4,0.11791780821917808,-2.8643128255263903,0.0015200000000000213,0.9791853178155774,K<S,2.8711041855263906,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.088450, 0.001480, 0.454540, -0.233080, 0.074570,0.38165, 5.000000, 4.250000, 28 x 8,3.85,4.55,1060.0,168.25,171.85, 15 x 7, 194.800000, -0.920720, 0.001440, 0.417080, -0.209060, -0.999920,0.36578, 8.000000,166.4,0.186,4.2,170.05,0.09873972602739725,-2.7464049270029136,0.015869999999999995,1.1862130707251566,K>S,2.8173120870029136,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.080630, 0.001320, 0.427330, -0.223410, 0.068700,0.38915, 5.000000, 3.850000, 24 x 33,3.55,4.2,1070.0,177.85,181.45, 15 x 6, 0.000000, -0.929410, 0.001250, 0.383280, -0.193660, -1.016720,0.37111, ,176.4,0.197,3.875,179.64999999999998,0.09873972602739725,-2.710822923728756,0.01804,1.1974037600716203,K>S,2.791425643728756,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.375340, 0.003500, 1.173280, -0.467610, 0.370800,0.3465, 37.000000, 26.330000, 11 x 11,23.9,28.4,935.0,64.2,69.75, 1 x 6, 0.000000, -0.625760, 0.003520, 1.171140, -0.459920, -0.687550,0.34234, ,41.4,0.046,26.15,66.975,0.11791780821917808,-2.7716491921051514,0.004159999999999997,1.04632945389436,K>S,2.7902360721051513,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.097940, 0.001570, 0.491420, -0.248990, 0.082910,0.37661, 18.000000, 4.650000, 27 x 29,4.3,5.1,1050.0,158.75,162.3, 15 x 4, 182.600000, -0.910990, 0.001610, 0.455690, -0.224570, -0.981480,0.36137, 8.000000,156.4,0.175,4.699999999999999,160.525,0.09873972602739725,-2.6819869302767927,0.015239999999999976,1.1750223813786929,K>S,2.7500792502767926,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.428440, 0.003640, 1.214440, -0.487910, 0.421430,0.34977, 13.000000, 29.220000, 6 x 1,29.45,34.3,920.0,54.7,60.65, 2 x 2, 0.000000, -0.572890, 0.003660, 1.213270, -0.480480, -0.636580,0.34533, ,26.4,0.03,31.875,57.675,0.11791780821917808,-2.676065100460434,0.0044399999999999995,1.0295434198746642,K>S,2.695903020460434,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.119600, 0.001980, 0.566710, -0.277460, 0.101710,0.36246, 34.000000, 5.800000, 23 x 1,5.5,6.0,1030.0,139.95,143.25, 14 x 11, 0.000000, -0.889390, 0.001920, 0.536800, -0.257300, -0.942180,0.3502, ,136.4,0.153,5.75,141.6,0.09873972602739725,-2.6281509368245395,0.012259999999999993,1.1526410026857654,K>S,2.6829286168245394,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.108850, 0.001750, 0.531730, -0.265940, 0.092960,0.37107, 3.000000, 5.190000, 33 x 40,4.9,5.65,1040.0,149.45,152.65, 11 x 9, 0.000000, -0.900950, 0.001700, 0.495610, -0.241220, -0.962630,0.35668, ,146.4,0.164,5.275,151.05,0.09873972602739725,-2.592568933550666,0.014390000000000014,1.1638316920322291,K>S,2.6568634535506663,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.127500, 0.002030, 0.591360, -0.288930, 0.107350,0.36116, 19.000000, 6.330000, 26 x 1,5.9,6.45,1025.0,135.65,138.3, 2 x 1, 0.000000, -0.882420, 0.001970, 0.561420, -0.267970, -0.930870,0.34912, ,131.4,0.147,6.175000000000001,136.97500000000002,0.09873972602739725,-2.558441938461499,0.012039999999999995,1.1470456580125334,K>S,2.612236658461499,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.168970, 0.002510, 0.715650, -0.339550, 0.142780,0.34963, 181.000000, 8.600000, 16 x 1,8.2,8.8,1000.0,112.7,116.05, 15 x 11, 114.900000, -0.838390, 0.002490, 0.694970, -0.324370, -0.868860,0.34085, 2.000000,106.4,0.119,8.5,114.375,0.09873972602739725,-2.534896946646313,0.00878000000000001,1.1190689346463742,K>S,2.574125986646313,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.393390, 0.003600, 1.189750, -0.475370, 0.387550,0.3475, 13.000000, 28.210000, 11 x 11,25.65,30.25,930.0,60.35,66.8, 1 x 1, 68.050000, -0.609060, 0.003610, 1.186960, -0.465070, -0.671420,0.34176, 1.000000,36.4,0.041,27.95,63.575,0.11791780821917808,-2.548121161556878,0.005739999999999967,1.040734109221128,K>S,2.573767481556878,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.410320, 0.003570, 1.202850, -0.481610, 0.403760,0.34833, 2.000000, 29.850000, 11 x 8,27.5,32.2,925.0,57.3,63.7, 1 x 1, 64.550000, -0.591560, 0.003660, 1.200940, -0.472130, -0.654900,0.34309, 1.000000,31.4,0.035,29.85,60.5,0.11791780821917808,-2.549593131008713,0.005239999999999967,1.0351387645478962,K>S,2.573005451008713,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.151550, 0.002310, 0.667270, -0.321840, 0.128260,0.35587, 38.000000, 7.600000, 19 x 33,7.1,8.05,1010.0,121.65,125.15, 15 x 6, 0.000000, -0.855750, 0.002260, 0.643000, -0.304130, -0.893860,0.34549, ,116.4,0.13,7.575,123.4,0.09873972602739725,-2.5243149433724312,0.01038,1.130259623992838,K>S,2.570692783372431,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.135780, 0.002140, 0.617960, -0.300710, 0.114300,0.36013, 24.000000, 6.620000, 34 x 8,6.3,7.0,1020.0,130.95,133.9, 4 x 4, 0.000000, -0.873930, 0.002140, 0.588280, -0.280200, -0.919450,0.34762, ,126.4,0.141,6.65,132.425,0.09873972602739725,-2.5137329400984356,0.012510000000000021,1.1414503133393017,K>S,2.569627620098436,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.483790, 0.003600, 1.233030, -0.502810, 0.471590,0.35508, 8.000000, 39.500000, 11 x 11,36.05,41.2,905.0,46.4,52.2, 1 x 6, 48.450000, -0.517010, 0.003640, 1.232550, -0.494360, -0.581620,0.34953, 3.000000,11.4,0.013,38.625,49.3,0.11791780821917808,-2.480481008815829,0.005549999999999999,1.0127573858549686,K>S,2.5052784088158293,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.465470, 0.003640, 1.229630, -0.498530, 0.454790,0.35314, 1.000000, 33.050000, 11 x 11,33.75,38.75,910.0,48.85,54.85, 1 x 1, 54.330000, -0.536250, 0.003640, 1.228970, -0.489640, -0.600690,0.34709, 1.000000,16.4,0.018,36.25,51.85,0.11791780821917808,-2.429009039363997,0.00605,1.0183527305282005,K>S,2.456040439363997,None
