QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.548560, 0.002680, 0.427350, -1.330840, 0.105150,1.36005, 36.000000, 57.350000, 1 x 2,55.1,56.41,447.0,58.99,60.15, 1 x 2, 56.250000, -0.453870, 0.002850, 0.428710, -1.290470, -0.156790,1.30432, 3.000000,6.1,0.014,55.754999999999995,59.57,0.057534246575342465,1.49107752502362,0.05573000000000006,1.013789349541867,K>S,1.61393988302362,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.572410, 0.002680, 0.423090, -1.312470, 0.107990,1.35516, 16.000000, 61.180000, 1 x 1,58.84,59.95,438.0,53.81,54.66, 1 x 1, 52.800000, -0.428890, 0.002750, 0.425090, -1.273610, -0.146500,1.29799, 8.000000,2.9,0.007,59.395,54.235,0.057534246575342465,1.4867660386987396,0.05716999999999994,0.9933774834437086,K<S,1.6128030206987394,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.668600, 0.002200, 0.446370, -0.980050, 0.150130,1.26599, 11.000000, 83.640000, 2 x 2,80.8,82.2,401.0,38.85,39.59, 7 x 7, 38.870000, -0.326300, 0.002390, 0.448560, -0.945070, -0.145500,1.21096, 4.000000,39.9,0.091,81.5,39.22,0.07671232876712329,1.4695304522624895,0.05502999999999991,0.9094620339290574,K<S,1.5908495902624893,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.551230, 0.002650, 0.427320, -1.327860, 0.104860,1.35847, 83.000000, 57.570000, 2 x 1,55.5,56.75,446.0,58.46,59.49, 5 x 1, 55.000000, -0.451110, 0.002770, 0.428660, -1.289480, -0.155120,1.30357, 9.000000,5.1,0.012,56.125,58.975,0.057534246575342465,1.4583762487652834,0.05490000000000017,1.0115213644198493,K>S,1.5794087887652837,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.527680, 0.002640, 0.429930, -1.343060, 0.102180,1.36501, 103.000000, 52.800000, 1 x 1,52.1,53.35,455.0,64.05,65.09, 2 x 1, 64.360000, -0.474580, 0.002830, 0.431200, -1.303470, -0.165550,1.30985, 6.000000,14.1,0.032,52.725,64.57,0.057534246575342465,1.4426877350901819,0.0551600000000001,1.0319332305180078,K>S,1.5642934710901821,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.417930, 0.002620, 0.422680, -1.328110, 0.084750,1.37449, 501.000000, 37.600000, 1 x 2,37.4,38.0,500.0,93.8,95.16, 1 x 2, 94.850000, -0.589840, 0.002700, 0.420770, -1.278290, -0.213720,1.31699, 32.000000,59.1,0.134,37.7,94.47999999999999,0.057534246575342465,1.4042451667145173,0.057499999999999885,1.1339925610087997,K>S,1.531009666714517,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.656580, 0.002330, 0.453930, -0.995470, 0.149340,1.26669, 1.000000, 72.270000, 5 x 3,78.2,79.59,406.0,41.3,42.05, 3 x 4, 41.150000, -0.340050, 0.002430, 0.455370, -0.962210, -0.151670,1.21304, 7.000000,34.9,0.079,78.89500000000001,41.675,0.07671232876712329,1.394211501576521,0.0536500000000002,0.9208019595391453,K<S,1.5124882915765214,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.566980, 0.002650, 0.424110, -1.316930, 0.106850,1.35541, 260.000000, 57.800000, 2 x 1,58.01,59.11,440.0,55.05,55.99, 1 x 1, 52.600000, -0.434170, 0.002800, 0.425240, -1.280090, -0.148650,1.30215, 53.000000,0.9,0.002,58.56,55.519999999999996,0.057534246575342465,1.362168591215422,0.053260000000000085,0.9979134536877438,K<S,1.4795855872154222,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-23,1603483200,35.0, 0.598600, 0.002170, 0.530300, -0.933900, 0.169420,1.28903, 41.000000, 77.250000, 15 x 2,71.5,77.61,430.0,58.95,63.25, 2 x 2, 59.200000, -0.400690, 0.002320, 0.533550, -0.925060, -0.234270,1.21467, 9.000000,10.9,0.025,74.555,61.1,0.0958904109589041,1.3114413137179994,0.07435999999999998,0.9752336024675677,K<S,1.4753753697179994,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.571900, 0.002430, 0.485230, -1.077660, 0.138850,1.27923, 927.000000, 63.010000, 2 x 3,63.0,63.76,440.0,59.65,60.55, 1 x 2, 58.230000, -0.428770, 0.002550, 0.488160, -1.045530, -0.197570,1.22931, 623.000000,0.9,0.002,63.379999999999995,60.099999999999994,0.07671232876712329,1.3500426369118657,0.049920000000000186,0.9979134536877438,K<S,1.4600962689118662,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.674110, 0.002460, 0.386120, -1.180890, 0.117130,1.33712, 100.000000, 78.800000, 2 x 14,74.16,80.79,400.0,34.1,35.01, 1 x 1, 33.900000, -0.320180, 0.002550, 0.387490, -1.142040, -0.106240,1.28065, 126.000000,40.9,0.093,77.475,34.555,0.057534246575342465,1.334117540882609,0.05647000000000002,0.9071940488070398,K<S,1.4586113028826089,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.671040, 0.002260, 0.445080, -0.975280, 0.149690,1.26451, , 81.950000, 3 x 1,81.34,82.55,400.0,38.45,39.15, 4 x 22, 37.600000, -0.324310, 0.002360, 0.446750, -0.942690, -0.144330,1.21077, ,40.9,0.093,81.945,38.8,0.07671232876712329,1.3375942423996463,0.05374000000000012,0.9071940488070398,K<S,1.4560694463996466,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.453680, 0.002640, 0.428550, -1.344660, 0.090730,1.37124, 27.000000, 45.250000, 1 x 2,41.7,42.74,485.0,83.54,84.7, 1 x 1, 82.670000, -0.553200, 0.002740, 0.427780, -1.302050, -0.197910,1.31794, 1.000000,44.1,0.1,42.22,84.12,0.057534246575342465,1.3187260228397406,0.053300000000000125,1.0999727841785358,K>S,1.4362312028397408,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.570140, 0.002630, 0.424060, -1.315330, 0.107820,1.3559, 46.000000, 60.650000, 1 x 1,58.44,59.55,439.0,54.55,55.46, 1 x 1, 53.350000, -0.431270, 0.002760, 0.424780, -1.279880, -0.147260,1.30294, 11.000000,1.9,0.004,58.995,55.004999999999995,0.057534246575342465,1.3144673149570778,0.05296000000000012,0.9956454685657262,K<S,1.431222930957078,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.601760, 0.002420, 0.477630, -1.053320, 0.143180,1.27317, 25.000000, 70.100000, 4 x 5,67.81,69.05,428.0,52.79,53.65, 2 x 1, 51.800000, -0.397700, 0.002520, 0.479360, -1.022990, -0.181110,1.22377, 17.000000,12.9,0.029,68.43,53.22,0.07671232876712329,1.316808118558214,0.04939999999999989,0.9706976322235326,K<S,1.4257153585582136,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.577910, 0.002600, 0.422520, -1.308930, 0.108520,1.35517, 48.000000, 62.800000, 1 x 1,59.6,61.0,436.0,52.85,53.8, 1 x 2, 50.500000, -0.422940, 0.002790, 0.423150, -1.274100, -0.144180,1.30296, 2.000000,4.9,0.011,60.3,53.325,0.057534246575342465,1.3063634861821072,0.05221000000000009,0.9888415131996734,K<S,1.4214656521821074,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.678230, 0.002200, 0.440580, -0.964750, 0.150390,1.26434, 4.000000, 81.950000, 1 x 4,82.95,84.15,397.0,37.1,37.8, 1 x 5, 37.080000, -0.316430, 0.002330, 0.441720, -0.933270, -0.140280,1.2117, 20.000000,43.9,0.1,83.55000000000001,37.45,0.07671232876712329,1.3017856128112584,0.05264000000000002,0.900390093440987,K<S,1.4178357568112585,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.489710, 0.002670, 0.430930, -1.348400, 0.096990,1.36584, 75.000000, 46.950000, 1 x 2,46.6,47.65,470.0,73.5,74.65, 1 x 2, 72.680000, -0.514550, 0.002750, 0.431770, -1.308750, -0.181670,1.31394, 4.000000,29.1,0.066,47.125,74.075,0.057534246575342465,1.3032068789649855,0.051899999999999835,1.0659530073482717,K>S,1.4176256189649852,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.639030, 0.002340, 0.462230, -1.017690, 0.146830,1.27045, 2.000000, 77.850000, 1 x 5,74.95,76.05,413.0,45.0,45.7, 2 x 4, 44.070000, -0.358980, 0.002450, 0.464440, -0.986820, -0.161480,1.21987, 6.000000,27.9,0.063,75.5,45.35,0.07671232876712329,1.3027649706161455,0.05058000000000007,0.9366778553932685,K<S,1.4142736386161456,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.556150, 0.002710, 0.426230, -1.324500, 0.106260,1.35689, 36.000000, 56.800000, 1 x 1,56.35,57.46,444.0,57.45,58.4, 3 x 1, 54.620000, -0.445430, 0.002800, 0.427930, -1.289340, -0.152710,1.30523, 4.000000,3.1,0.007,56.905,57.925,0.057534246575342465,1.2929736962486658,0.05166000000000004,1.0069853941758142,K>S,1.4068633322486659,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.663950, 0.002230, 0.449100, -0.985590, 0.149630,1.26498, 1.000000, 73.950000, 1 x 1,79.81,81.0,403.0,39.94,40.65, 1 x 4, 42.000000, -0.331690, 0.002450, 0.451070, -0.953710, -0.147860,1.21437, 14.000000,37.9,0.086,80.405,40.295,0.07671232876712329,1.2934028719880502,0.050610000000000044,0.9139980041730926,K<S,1.4049776779880503,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.585130, 0.002600, 0.419770, -1.299670, 0.108960,1.35167, 22.000000, 58.650000, 1 x 1,60.95,62.05,433.0,51.05,52.05, 1 x 1, 53.100000, -0.414560, 0.002780, 0.421790, -1.265380, -0.141420,1.29949, 18.000000,7.9,0.018,61.5,51.55,0.057534246575342465,1.2882596574071528,0.05217999999999989,0.9820375578336206,K<S,1.4032956854071525,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.541260, 0.002680, 0.428250, -1.335230, 0.103430,1.36135, 484.000000, 55.050000, 1 x 1,54.11,55.11,450.0,61.15,62.1, 2 x 1, 60.200000, -0.461380, 0.002820, 0.429970, -1.300650, -0.159240,1.31115, 18.000000,9.1,0.021,54.61,61.625,0.057534246575342465,1.284181353798587,0.05020000000000002,1.0205933049079197,K>S,1.3948522737985871,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.589250, 0.002450, 0.481450, -1.062900, 0.141670,1.27388, 43.000000, 65.690000, 3 x 6,65.59,66.85,433.0,55.55,56.5, 6 x 10, 55.050000, -0.410740, 0.002500, 0.483030, -1.032200, -0.187890,1.2256, 42.000000,7.9,0.018,66.22,56.025,0.07671232876712329,1.286489167872226,0.04827999999999988,0.9820375578336206,K<S,1.3929272558722257,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.477640, 0.002720, 0.430180, -1.349560, 0.094940,1.36903, 31.000000, 46.130000, 1 x 5,44.95,45.99,475.0,76.9,78.0, 2 x 2, 74.000000, -0.527120, 0.002800, 0.430830, -1.309420, -0.186900,1.31714, 9.000000,34.1,0.077,45.47,77.45,0.057534246575342465,1.2617132602565704,0.05188999999999999,1.0772929329583598,K>S,1.3761099542565705,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.631240, 0.002310, 0.465880, -1.022200, 0.146890,1.26677, 12.000000, 71.300000, 5 x 4,73.31,74.41,416.0,46.35,47.15, 7 x 2, 44.700000, -0.366080, 0.002540, 0.467280, -0.993060, -0.165800,1.21759, 3.000000,24.9,0.057,73.86,46.75,0.07671232876712329,1.2535736002045468,0.04918,0.9434818107593214,K<S,1.3619958282045468,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.596560, 0.002430, 0.478500, -1.058680, 0.142870,1.27555, 267.000000, 68.250000, 4 x 4,67.05,68.2,430.0,54.05,54.9, 7 x 3, 52.760000, -0.403100, 0.002490, 0.480500, -1.028950, -0.184420,1.22758, 168.000000,10.9,0.025,67.625,54.474999999999994,0.07671232876712329,1.2506805382838309,0.04797000000000007,0.9752336024675677,K<S,1.356435200283831,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.582220, 0.002440, 0.483220, -1.069380, 0.140890,1.2751, 65.000000, 64.700000, 1 x 2,64.35,65.56,436.0,57.4,58.2, 3 x 1, 56.150000, -0.418360, 0.002540, 0.484960, -1.039300, -0.192490,1.22827, 12.000000,4.9,0.011,64.955,57.8,0.07671232876712329,1.2372977974606272,0.04682999999999993,0.9888415131996734,K<S,1.340539215460627,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.609960, 0.002580, 0.413820, -1.271080, 0.111620,1.34377, 11.000000, 63.000000, 14 x 2,62.4,68.39,424.0,46.1,46.95, 3 x 1, 44.000000, -0.388750, 0.002740, 0.414560, -1.238490, -0.131690,1.29319, 4.000000,16.9,0.038,65.395,46.525000000000006,0.057534246575342465,1.2289481710822514,0.05057999999999985,0.9616256917354622,K<S,1.340456839082251,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.628790, 0.002310, 0.466900, -1.026640, 0.145990,1.26891, 1.000000, 74.200000, 1 x 1,72.86,74.1,417.0,47.05,47.75, 1 x 2, 46.750000, -0.368620, 0.002450, 0.469170, -0.997270, -0.167290,1.22057, 13.000000,23.9,0.054,73.47999999999999,47.4,0.07671232876712329,1.2205098100673197,0.04834000000000005,0.945749795881339,K<S,1.32708017406732,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.385740, 0.002590, 0.413900, -1.304360, 0.079700,1.3789, 167.000000, 32.340000, 1 x 2,33.25,34.2,515.0,102.64,108.7, 12 x 15, 0.000000, -0.623560, 0.002620, 0.410440, -1.255350, -0.229430,1.32554, ,74.1,0.168,33.725,105.67,0.057534246575342465,1.2047643105893258,0.053360000000000074,1.1680123378390637,K>S,1.322401766589326,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.591520, 0.002470, 0.480470, -1.061910, 0.141700,1.27483, 18.000000, 66.160000, 1 x 2,66.1,67.24,432.0,55.15,55.95, 4 x 4, 54.300000, -0.407850, 0.002590, 0.482580, -1.032560, -0.186580,1.22719, 19.000000,8.9,0.02,66.66999999999999,55.55,0.07671232876712329,1.2145529580094347,0.047639999999999905,0.979769572711603,K<S,1.3195801020094344,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.609200, 0.002420, 0.474430, -1.046970, 0.144440,1.27202, 57.000000, 71.600000, 4 x 4,69.2,70.35,425.0,51.25,52.11, 7 x 5, 50.000000, -0.389780, 0.002480, 0.476520, -1.017390, -0.177810,1.22382, 62.000000,15.9,0.036,69.775,51.68,0.07671232876712329,1.2109994889698115,0.04820000000000002,0.9638936768574797,K<S,1.3172612089698115,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.621520, 0.002370, 0.469340, -1.033310, 0.145790,1.26929, 736.000000, 72.500000, 1 x 1,71.4,72.61,420.0,48.45,49.41, 1 x 7, 47.250000, -0.377120, 0.002510, 0.471810, -1.004640, -0.170490,1.22122, 230.000000,20.9,0.047,72.005,48.93,0.07671232876712329,1.2063184396557816,0.04807000000000006,0.9525537512473918,K<S,1.3122935616557816,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-23,1603483200,35.0, 0.664320, 0.001970, 0.497910, -0.869330, 0.175550,1.28635, 38.000000, 90.500000, 15 x 15,85.25,92.05,400.0,44.95,46.0, 1 x 1, 44.160000, -0.329600, 0.002110, 0.500230, -0.862510, -0.187860,1.21135, 23.000000,40.9,0.093,88.65,45.475,0.0958904109589041,1.1462894094434475,0.07500000000000018,0.9071940488070398,K<S,1.3116344094434478,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.598930, 0.002360, 0.477680, -1.056570, 0.142780,1.27442, 9.000000, 72.300000, 1 x 1,67.46,68.65,429.0,53.56,54.36, 1 x 7, 57.650000, -0.400370, 0.002520, 0.480540, -1.027190, -0.182980,1.22752, 8.000000,11.9,0.027,68.055,53.96,0.07671232876712329,1.198744328420993,0.046900000000000164,0.9729656173455502,K<S,1.3021400684209934,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.596070, 0.002620, 0.417520, -1.283650, 0.110810,1.34378, 3.000000, 62.480000, 2 x 16,60.06,66.01,429.0,48.7,49.7, 1 x 1, 51.150000, -0.403260, 0.002730, 0.419370, -1.252560, -0.137070,1.29501, 12.000000,11.9,0.027,63.035000000000004,49.2,0.057534246575342465,1.1824545523739047,0.04876999999999998,0.9729656173455502,K<S,1.2899728943739046,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-23,1603483200,35.0, 0.653080, 0.002050, 0.504250, -0.883030, 0.174510,1.28623, 4.000000, 83.950000, 8 x 5,82.8,89.5,405.0,47.45,48.5, 4 x 1, 47.000000, -0.341560, 0.002220, 0.507180, -0.875340, -0.195680,1.21358, 3.000000,35.9,0.081,86.15,47.975,0.0958904109589041,1.127148060155882,0.07264999999999988,0.9185339744171278,K<S,1.2873122501558818,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.658470, 0.002230, 0.452540, -0.989180, 0.149330,1.26202, 36.000000, 81.450000, 4 x 1,78.7,79.75,405.0,40.9,41.55, 2 x 2, 41.830000, -0.337130, 0.002400, 0.453590, -0.959540, -0.151120,1.21402, 188.000000,35.9,0.081,79.225,41.224999999999994,0.07671232876712329,1.17727529171367,0.04799999999999982,0.9185339744171278,K<S,1.2830960917136696,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.501260, 0.002510, 0.494670, -1.103800, 0.126680,1.28622, 484.000000, 52.000000, 3 x 10,51.5,52.3,470.0,78.25,79.15, 36 x 21, 76.500000, -0.503670, 0.002570, 0.495320, -1.071140, -0.239030,1.2387, 31.000000,29.1,0.066,51.9,78.7,0.07671232876712329,1.1781289327959783,0.04752000000000001,1.0659530073482717,K>S,1.2828915247959782,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.430430, 0.002670, 0.424240, -1.335520, 0.086950,1.37427, 20.000000, 40.200000, 1 x 2,38.7,39.65,495.0,90.6,91.81, 2 x 1, 87.950000, -0.576770, 0.002760, 0.423780, -1.292780, -0.208380,1.32271, 3.000000,54.1,0.123,39.175,91.205,0.057534246575342465,1.165738785422917,0.05156000000000005,1.1226526353987119,K>S,1.2794079614229172,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-09,1602273600,21.0, 0.617690, 0.002640, 0.410440, -1.259650, 0.112680,1.34048, 10.000000, 70.000000, 15 x 15,63.6,69.8,421.0,44.4,45.4, 1 x 2, 55.250000, -0.380410, 0.002680, 0.411970, -1.227830, -0.128580,1.29064, 0.000000,19.9,0.045,66.7,44.9,0.057534246575342465,1.1658443423073592,0.049839999999999884,0.9548217363694094,K<S,1.2757216063073589,S1_bull
1600459200, 2020-09-18 16:00,2020-09-18,16.0,440.92, 2020-10-16,1602878400,28.0, 0.634280, 0.002350, 0.463980, -1.020610, 0.146780,1.26829, 41.000000, 74.800000, 3 x 8,73.76,75.05,415.0,46.01,46.76, 2 x 7, 45.000000, -0.364150, 0.002470, 0.466110, -0.992620, -0.164210,1.22037, 127.000000,25.9,0.059,74.405,46.385,0.07671232876712329,1.1666373903417124,0.04791999999999996,0.9412138256373038,K<S,1.2722818223417123,S1_bull
