QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-22,1650657600,36.0, 0.324290, 0.002510, 0.993850, -0.684000, 0.252580,0.50759, 21.000000, 28.420000, 9 x 1,25.6,29.0,950.0,101.75,110.55, 5 x 2, 126.870000, -0.674460, 0.002550, 0.994260, -0.703270, -0.697860,0.51003, 3.000000,78.1,0.09,27.3,106.15,0.09863013698630137,-3.6609999212325732,-0.0024399999999999977,1.0895370041173031,K>S,3.671637467232573,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.508390, 0.002320, 1.202320, -0.788190, 0.435700,0.57396, 0.000000, 43.000000, 10 x 5,58.5,67.3,885.0,72.0,81.0, 2 x 7, 0.000000, -0.490420, 0.002320, 1.202480, -0.798550, -0.603930,0.57503, ,13.1,0.015,62.9,76.5,0.1178082191780822,-3.663999824756594,-0.0010700000000000154,1.0149897354145403,K>S,3.668664650256594,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.674440, 0.001930, 1.083100, -0.746030, 0.519310,0.60432, 4.000000, 89.350000, 6 x 69,100.05,109.8,810.0,39.5,47.95, 3 x 34, 45.000000, -0.325040, 0.001990, 1.085040, -0.758840, -0.391590,0.60672, 11.000000,61.9,0.071,104.925,43.725,0.1178082191780822,-3.511406587325091,-0.0024000000000000687,0.9289736561421216,K<S,3.5218697473250913,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.684380, 0.001930, 1.068070, -0.739970, 0.522210,0.6076, 25.000000, 96.860000, 10 x 10,101.6,115.0,805.0,38.0,46.15, 29 x 14, 44.450000, -0.314940, 0.001970, 1.071340, -0.753350, -0.378550,0.61015, 2.000000,66.9,0.077,108.3,42.075,0.1178082191780822,-3.4629003714963176,-0.002549999999999941,0.9232392508572936,K<S,3.474017478996317,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.461750, 0.002300, 1.196980, -0.773270, 0.403370,0.56503, 11.000000, 51.000000, 2 x 13,49.5,57.9,905.0,82.5,91.5, 3 x 19, 97.000000, -0.537950, 0.002370, 1.196910, -0.780570, -0.665090,0.56426, 1.000000,33.1,0.038,53.7,87.0,0.1178082191780822,-3.4580246880716885,0.0007700000000000484,1.0379273565538518,K>S,3.461381618571689,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-22,1650657600,36.0, 0.551450, 0.002510, 1.092250, -0.832880, 0.395600,0.56252, 7.000000, 65.000000, 5 x 1,60.25,69.45,865.0,56.0,61.65, 2 x 1, 59.100000, -0.448020, 0.002490, 1.092770, -0.853070, -0.451810,0.56448, 3.000000,6.9,0.008,64.85,58.825,0.09863013698630137,-3.4513180838887223,-0.0019599999999999618,0.9920521142752285,K<S,3.459862997888722,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.610480, 0.002140, 1.154190, -0.779160, 0.494480,0.59109, 4.000000, 85.210000, 18 x 10,82.5,90.55,840.0,50.45,59.8, 2 x 12, 55.480000, -0.388880, 0.002140, 1.155240, -0.789750, -0.471660,0.59169, 29.000000,31.9,0.037,86.525,55.125,0.1178082191780822,-3.452443882297729,-0.0006000000000000449,0.963380087851089,K<S,3.455059672297729,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.427430, 0.002330, 1.182330, -0.757110, 0.377920,0.55957, 5.000000, 45.010000, 12 x 10,43.5,51.6,920.0,91.0,100.5, 10 x 19, 118.000000, -0.572820, 0.002320, 1.182360, -0.763020, -0.712480,0.5581, 0.000000,48.1,0.055,47.55,95.75,0.1178082191780822,-3.428543335558018,0.0014699999999999713,1.0551305724083355,K>S,3.434952021058018,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-22,1650657600,36.0, 0.418340, 0.002660, 1.079380, -0.782120, 0.316900,0.53294, 4.000000, 39.690000, 5 x 1,37.15,44.55,915.0,80.3,88.6, 4 x 2, 110.610000, -0.580830, 0.002610, 1.079250, -0.797340, -0.593500,0.53324, 0.000000,43.1,0.049,40.849999999999994,84.44999999999999,0.09863013698630137,-3.273189752914476,-0.000300000000000078,1.0493961671235077,K>S,3.2744976479144765,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.497310, 0.002320, 1.201850, -0.786590, 0.427660,0.57166, 7.000000, 62.350000, 1 x 11,56.5,64.7,890.0,74.0,83.5, 1 x 10, 78.760000, -0.502680, 0.002350, 1.203100, -0.792010, -0.619380,0.56945, 21.000000,18.1,0.021,60.6,78.75,0.1178082191780822,-3.237506040585366,0.0022099999999999342,1.0207241406993681,K>S,3.2471408670853656,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-22,1650657600,36.0, 0.366730, 0.002580, 1.040710, -0.742010, 0.281770,0.52527, 1.000000, 32.000000, 5 x 1,30.15,36.65,935.0,92.75,101.0, 5 x 18, 125.910000, -0.633220, 0.002570, 1.039480, -0.755180, -0.652390,0.52364, 0.000000,63.1,0.072,33.4,96.875,0.09863013698630137,-3.2269384205248812,0.0016300000000000203,1.0723337882628192,K>S,3.2340446500248814,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.703110, 0.001820, 1.037910, -0.723270, 0.526610,0.61157, 0.000000, 93.730000, 7 x 6,108.5,121.35,795.0,34.8,42.2, 2 x 5, 38.590000, -0.294540, 0.001890, 1.040240, -0.733220, -0.353090,0.61216, 12.000000,76.9,0.088,114.925,38.5,0.1178082191780822,-3.2158879398387654,-0.0005900000000000905,0.9117704402876379,K<S,3.2184601333387657,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-22,1650657600,36.0, 0.511740, 0.002610, 1.101200, -0.817210, 0.374680,0.5473, 13.000000, 59.000000, 5 x 1,53.55,59.0,880.0,60.75,69.1, 5 x 10, 63.800000, -0.487890, 0.002600, 1.101690, -0.833400, -0.493270,0.54655, 3.000000,8.1,0.009,56.275,64.925,0.09863013698630137,-3.1853795845963973,0.0007500000000000284,1.0092553301297122,K>S,3.1886493220963974,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-22,1650657600,36.0, 0.445220, 0.002650, 1.091720, -0.795660, 0.333810,0.53688, 4.000000, 45.630000, 1 x 1,40.85,48.95,905.0,74.4,82.5, 5 x 1, 132.830000, -0.554180, 0.002640, 1.091810, -0.810170, -0.565220,0.53584, 0.000000,33.1,0.038,44.900000000000006,78.45,0.09863013698630137,-3.1838154191093935,0.001040000000000041,1.0379273565538518,K>S,3.188349455109394,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.519960, 0.002280, 1.200120, -0.794260, 0.443060,0.57785, 17.000000, 66.050000, 13 x 10,61.5,69.75,880.0,69.0,78.5, 1 x 45, 82.150000, -0.478890, 0.002240, 1.200800, -0.798310, -0.588520,0.57602, 2.000000,8.1,0.009,65.625,73.75,0.1178082191780822,-3.165493608927818,0.0018299999999999983,1.0092553301297122,K>S,3.173471768427818,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.531870, 0.002270, 1.197760, -0.795520, 0.450320,0.57991, 33.000000, 68.810000, 13 x 5,64.05,72.2,875.0,66.55,75.95, 1 x 12, 71.830000, -0.467520, 0.002230, 1.198410, -0.799990, -0.573510,0.57738, 3.000000,3.1,0.004,68.125,71.25,0.1178082191780822,-3.1419873930990434,0.0025300000000000322,1.0035209248448844,K>S,3.1530173075990438,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.693730, 0.001920, 1.052690, -0.731610, 0.524280,0.60879, 17.000000, 112.150000, 10 x 67,105.0,118.05,800.0,37.0,43.0, 1 x 18, 40.190000, -0.303760, 0.001950, 1.055500, -0.739950, -0.365150,0.60909, 39.000000,71.9,0.083,111.525,40.0,0.1178082191780822,-3.1393941556675315,-0.00029999999999996696,0.9175048455724657,K<S,3.1407020506675316,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.577490, 0.002210, 1.179380, -0.793610, 0.476320,0.58906, 0.000000, 56.900000, 19 x 16,74.5,82.7,855.0,57.0,66.5, 1 x 87, 81.000000, -0.421780, 0.002210, 1.179960, -0.798110, -0.513920,0.58635, 0.000000,16.9,0.019,78.6,61.75,0.1178082191780822,-3.072962529784064,0.00270999999999999,0.9805833037055728,K<S,3.084777181284064,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.599270, 0.002130, 1.163050, -0.781120, 0.489620,0.58739, 11.000000, 77.000000, 2 x 10,79.5,87.55,845.0,52.75,60.7, 1 x 10, 58.000000, -0.399090, 0.002140, 1.164430, -0.786190, -0.484250,0.58555, 6.000000,26.9,0.031,83.525,56.725,0.1178082191780822,-3.075950098126505,0.0018399999999999528,0.9691144931359169,K<S,3.0839718541265047,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-22,1650657600,36.0, 0.471460, 0.002680, 1.099050, -0.809270, 0.350390,0.54291, 5.000000, 49.780000, 5 x 1,45.2,53.65,895.0,68.8,77.0, 5 x 10, 72.950000, -0.528090, 0.002670, 1.099370, -0.823330, -0.535490,0.54119, 1.000000,23.1,0.026,49.425,72.9,0.09863013698630137,-3.069441085304206,0.0017200000000000548,1.026458545984196,K>S,3.076939683304206,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-22,1650657600,36.0, 0.379110, 0.002590, 1.051850, -0.753140, 0.290450,0.52725, 5.000000, 34.000000, 9 x 1,31.8,38.55,930.0,89.3,97.5, 5 x 18, 99.150000, -0.621360, 0.002580, 1.050860, -0.762420, -0.638200,0.52301, 2.000000,58.1,0.067,35.175,93.4,0.09863013698630137,-2.957251253622289,0.0042400000000000215,1.0665993829779914,K>S,2.975736169622289,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.652260, 0.001970, 1.110120, -0.766560, 0.511370,0.60474, 0.000000, 79.000000, 10 x 19,95.0,103.3,820.0,43.0,51.65, 19 x 52, 48.800000, -0.345510, 0.002080, 1.111290, -0.771400, -0.416940,0.60171, 16.000000,51.9,0.06,99.15,47.325,0.1178082191780822,-2.933419018982633,0.003030000000000088,0.9404424667117773,K<S,2.9466287584826336,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-22,1650657600,36.0, 0.614540, 0.002450, 1.054670, -0.810450, 0.426820,0.5669, 59.000000, 77.850000, 6 x 10,74.0,82.45,840.0,43.15,50.4, 4 x 1, 48.000000, -0.384180, 0.002450, 1.056000, -0.824700, -0.384030,0.56562, 11.000000,31.9,0.037,78.225,46.775,0.09863013698630137,-2.927882249375834,0.0012799999999999478,0.963380087851089,K<S,2.933462601375834,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.642350, 0.002070, 1.123130, -0.773000, 0.507970,0.60357, 0.000000, 78.000000, 1 x 20,92.0,100.3,825.0,44.95,53.6, 1 x 11, 63.000000, -0.355960, 0.002050, 1.124120, -0.777630, -0.430860,0.60011, 0.000000,46.9,0.054,96.15,49.275000000000006,0.1178082191780822,-2.9069252348114105,0.0034600000000000186,0.9461768719966053,K<S,2.9220096238114106,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.631500, 0.002090, 1.134480, -0.779950, 0.503060,0.60147, 5.000000, 91.750000, 18 x 21,89.0,97.45,830.0,47.05,55.6, 11 x 37, 50.980000, -0.366700, 0.002050, 1.135100, -0.784100, -0.444330,0.59887, 5.000000,41.9,0.048,93.225,51.325,0.1178082191780822,-2.9054314506401937,0.0025999999999999357,0.9519112772814332,K<S,2.9167665406401935,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-22,1650657600,36.0, 0.737660, 0.001890, 0.894390, -0.722160, 0.456500,0.59938, 0.000000, 84.000000, 5 x 19,108.45,121.55,785.0,26.1,31.4, 5 x 2, 29.450000, -0.259920, 0.001940, 0.896230, -0.739050, -0.256160,0.59964, 20.000000,86.9,0.1,115.0,28.75,0.09863013698630137,-2.9113234134473487,-0.00025999999999992696,0.900301629717982,K<S,2.9124569224473484,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.486700, 0.002280, 1.201630, -0.792310, 0.419550,0.57615, 5.000000, 58.750000, 10 x 12,55.95,62.1,895.0,77.05,86.5, 11 x 16, 103.330000, -0.513540, 0.002320, 1.202270, -0.792670, -0.633950,0.57078, 0.000000,23.1,0.026,59.025000000000006,81.775,0.1178082191780822,-2.861012256414142,0.005370000000000097,1.026458545984196,K>S,2.8844235769141426,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-22,1650657600,36.0, 0.405880, 0.002680, 1.071520, -0.772280, 0.307930,0.53091, 16.000000, 37.780000, 5 x 1,35.3,42.45,920.0,82.5,91.5, 5 x 2, 101.950000, -0.595470, 0.002680, 1.069790, -0.780230, -0.609110,0.52596, 1.000000,48.1,0.055,38.875,87.0,0.09863013698630137,-2.817876919817081,0.00495000000000001,1.0551305724083355,K>S,2.8394571873170813,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-22,1650657600,36.0, 0.432210, 0.002690, 1.086250, -0.789960, 0.325450,0.53596, 10.000000, 43.570000, 5 x 1,39.1,46.7,910.0,76.5,85.5, 5 x 10, 83.390000, -0.568780, 0.002680, 1.085950, -0.798010, -0.580100,0.53, 6.000000,38.1,0.044,42.900000000000006,81.0,0.09863013698630137,-2.7535025860118765,0.005959999999999965,1.0436617618386799,K>S,2.7794861000118765,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.620860, 0.002110, 1.144600, -0.782360, 0.498480,0.59821, 2.000000, 79.050000, 10 x 64,86.0,94.25,835.0,48.5,57.6, 10 x 16, 52.600000, -0.377810, 0.002160, 1.145550, -0.785230, -0.457870,0.59351, 12.000000,36.9,0.042,90.125,53.05,0.1178082191780822,-2.753937666468957,0.0047000000000000375,0.9576456825662611,K<S,2.774428021468957,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.588170, 0.002170, 1.171290, -0.799140, 0.481870,0.59654, 54.000000, 80.890000, 19 x 36,78.35,85.7,850.0,55.95,63.75, 1 x 48, 58.600000, -0.410530, 0.002190, 1.172970, -0.800560, -0.500420,0.59142, 25.000000,21.9,0.025,82.025,59.85,0.1178082191780822,-2.7244563139552795,0.005120000000000013,0.9748488984207448,K<S,2.74677772195528,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.554510, 0.002220, 1.190890, -0.798300, 0.463110,0.5868, 2.000000, 73.110000, 2 x 64,69.0,78.0,865.0,62.0,70.5, 11 x 12, 65.270000, -0.444550, 0.002270, 1.191520, -0.799090, -0.543050,0.58069, 2.000000,6.9,0.008,73.5,66.25,0.1178082191780822,-2.7199749614416078,0.006109999999999949,0.9920521142752285,K<S,2.7466124229416073,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-14,1649966400,28.0, 0.149020, 0.001940, 0.568440, -0.497340, 0.095730,0.50266, 251.000000, 8.550000, 71 x 23,8.6,9.25,1020.0,156.05,158.3, 35 x 16, 169.280000, -0.837100, 0.001780, 0.589680, -0.523320, -0.491760,0.5146, 2.000000,148.1,0.17,8.925,157.175,0.07671232876712329,-2.636444622000681,-0.01193999999999995,1.1698186781048938,K>S,2.688498843000681,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-14,1649966400,28.0, 0.142480, 0.001850, 0.549210, -0.481840, 0.090770,0.50474, 711.000000, 8.300000, 20 x 31,8.2,8.65,1025.0,160.45,162.85, 16 x 1, 164.630000, -0.843290, 0.001660, 0.574090, -0.510310, -0.487790,0.51679, 11.000000,153.1,0.176,8.425,161.64999999999998,0.07671232876712329,-2.6267635726865706,-0.012050000000000005,1.1755530833897216,K>S,2.6792973551865704,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-22,1650657600,36.0, 0.525630, 0.002620, 1.099780, -0.830930, 0.381320,0.55661, 19.000000, 59.600000, 3 x 1,58.6,60.65,875.0,59.0,66.5, 5 x 10, 62.750000, -0.474130, 0.002590, 1.099660, -0.839370, -0.478670,0.55204, 6.000000,3.1,0.004,59.625,62.75,0.09863013698630137,-2.640692417693799,0.004570000000000074,1.0035209248448844,K>S,2.6606160181937994,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.565350, 0.002190, 1.184750, -0.797470, 0.470130,0.58925, 13.000000, 75.600000, 18 x 7,72.05,80.25,860.0,59.5,68.0, 2 x 5, 67.000000, -0.433660, 0.002270, 1.185740, -0.796590, -0.528980,0.58172, 4.000000,11.9,0.014,76.15,63.75,0.1178082191780822,-2.5464687456128274,0.007530000000000037,0.9863177089904006,K<S,2.5792969101128276,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-14,1649966400,28.0, 0.167110, 0.002050, 0.612300, -0.539350, 0.106900,0.50507, 121.000000, 10.170000, 10 x 10,10.15,10.5,1010.0,147.35,149.65, 25 x 11, 157.320000, -0.822420, 0.001880, 0.627340, -0.556200, -0.499300,0.51384, 3.000000,138.1,0.158,10.325,148.5,0.07671232876712329,-2.530806720628732,-0.008769999999999945,1.158349867535238,K>S,2.5690408511287317,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-22,1650657600,36.0, 0.498680, 0.002600, 1.102200, -0.820990, 0.366920,0.54924, 14.000000, 54.250000, 5 x 1,50.0,58.6,885.0,62.65,71.9, 1 x 1, 0.000000, -0.501020, 0.002630, 1.101970, -0.827800, -0.507140,0.54219, ,13.1,0.015,54.3,67.275,0.09863013698630137,-2.5300667514990067,0.007050000000000001,1.0149897354145403,K>S,2.560802283999007,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-14,1649966400,28.0, 0.158780, 0.001940, 0.591500, -0.520900, 0.101330,0.50567, 17.000000, 9.830000, 4 x 30,9.45,9.9,1015.0,151.7,153.95, 34 x 16, 166.370000, -0.830230, 0.001790, 0.608920, -0.539190, -0.496230,0.51462, 1.000000,143.1,0.164,9.675,152.825,0.07671232876712329,-2.5211256713146213,-0.008950000000000014,1.164084272820066,K>S,2.5601445388146216,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-14,1649966400,28.0, 0.186320, 0.002150, 0.654860, -0.578830, 0.117850,0.50674, 1242.000000, 11.850000, 10 x 10,11.6,12.05,1000.0,138.85,141.15, 14 x 6, 140.380000, -0.804730, 0.002050, 0.666760, -0.591870, -0.503220,0.51377, 209.000000,128.1,0.147,11.825,140.0,0.07671232876712329,-2.5001688192567713,-0.007029999999999981,1.146881056965582,K>S,2.530817158756771,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-14,1649966400,28.0, 0.206250, 0.002270, 0.697390, -0.618900, 0.131500,0.50809, 98.000000, 13.450000, 18 x 26,13.25,13.8,990.0,130.55,132.9, 11 x 2, 199.700000, -0.786490, 0.002210, 0.706470, -0.629260, -0.505220,0.51504, 0.000000,118.1,0.135,13.525,131.72500000000002,0.07671232876712329,-2.4945309178848163,-0.006950000000000012,1.1354122463959264,K>S,2.5248304853848165,S1_bear
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-22,1650657600,36.0, 0.650030, 0.002240, 1.021700, -0.807740, 0.438150,0.58457, 8.000000, 84.820000, 6 x 10,84.0,93.0,825.0,39.0,44.35, 1 x 1, 58.610000, -0.347850, 0.002340, 1.021320, -0.817160, -0.347040,0.57975, 1.000000,46.9,0.054,88.5,41.675,0.09863013698630137,-2.4938207486680284,0.0048200000000000465,0.9461768719966053,K<S,2.5148342616680286,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-29,1651262400,43.0, 0.473890, 0.002330, 1.199930, -0.783280, 0.411640,0.57064, 67.000000, 57.000000, 15 x 1,54.5,58.25,900.0,79.5,87.9, 1 x 5, 83.940000, -0.526480, 0.002390, 1.199990, -0.778510, -0.649890,0.56135, 17.000000,28.1,0.032,56.375,83.7,0.1178082191780822,-2.4595184722429195,0.00929000000000002,1.032192951269024,K>S,2.5000196207429197,None
1647547200, 2022-03-17 16:00,2022-03-17,16.0,871.93, 2022-04-22,1650657600,36.0, 0.715550, 0.001970, 0.933340, -0.760890, 0.453700,0.60509, 1.000000, 93.900000, 5 x 11,103.25,114.5,795.0,30.0,34.3, 1 x 3, 32.000000, -0.282030, 0.002060, 0.933370, -0.770340, -0.279790,0.60013, 1.000000,76.9,0.088,108.875,32.15,0.09863013698630137,-2.4756977472525534,0.0049599999999999644,0.9117704402876379,K<S,2.4973216112525534,None
