QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-12,1660334400,31.0, 0.253470, 0.002400, 0.659900, -0.685800, 0.137750,0.64598, 1.000000, 18.380000, 24 x 48,17.65,19.25,810.0,124.3,131.9, 50 x 51, 0.000000, -0.740940, 0.002340, 0.661550, -0.650160, -0.431590,0.65898, ,110.6,0.158,18.45,128.1,0.08493150684931507,-1.173378542375886,-0.013000000000000012,1.158185223844317,K>S,1.218837592375886,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-12,1660334400,31.0, 0.713900, 0.002270, 0.700580, -0.849100, 0.350570,0.73508, 0.000000, 91.100000, 63 x 57,93.05,99.65,635.0,30.35,32.8, 39 x 72, 32.800000, -0.288840, 0.002220, 0.704450, -0.821770, -0.195580,0.7515, 8.000000,64.4,0.092,96.35,31.575,0.08493150684931507,-1.15486672232349,-0.01641999999999999,0.9079600211619029,K<S,1.21228499932349,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-12,1660334400,31.0, 0.350400, 0.002750, 0.763530, -0.814920, 0.187370,0.65872, 1.000000, 28.870000, 22 x 17,28.15,29.6,770.0,96.1,101.15, 36 x 53, 68.200000, -0.646710, 0.002640, 0.764270, -0.775640, -0.404890,0.67146, 0.000000,70.6,0.101,28.875,98.625,0.08493150684931507,-1.1377186977924794,-0.012739999999999974,1.1009908918026223,K>S,1.1822685667924793,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-12,1660334400,31.0, 0.701800, 0.002310, 0.714250, -0.860820, 0.345470,0.73187, 0.000000, 82.250000, 37 x 51,89.75,96.2,640.0,31.95,34.35, 37 x 52, 32.100000, -0.300760, 0.002270, 0.716760, -0.831810, -0.203610,0.74796, 14.000000,59.4,0.085,92.975,33.15,0.08493150684931507,-1.1218242028963274,-0.016089999999999938,0.9151093126671147,K<S,1.1780885193963273,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-26,1661544000,45.0, 0.399800, 0.002390, 0.955930, -0.708390, 0.299380,0.65652, 1.000000, 42.100000, 69 x 86,38.65,42.75,765.0,102.1,107.0, 24 x 80, 0.000000, -0.599370, 0.002300, 0.954280, -0.661510, -0.558940,0.66572, ,65.6,0.094,40.7,104.55,0.1232876712328767,-1.1216100155173478,-0.009199999999999986,1.0938416002974105,K>S,1.153781035517348,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-26,1661544000,45.0, 0.354780, 0.002300, 0.921020, -0.673550, 0.268200,0.64904, , 0.000000, 86 x 75,32.0,36.35,785.0,115.4,120.45, 59 x 71, 0.000000, -0.642960, 0.002280, 0.919600, -0.625710, -0.586180,0.65795, ,85.6,0.122,34.175,117.92500000000001,0.1232876712328767,-1.1199973541901187,-0.008910000000000085,1.1224387663182578,K>S,1.151154287690119,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-26,1661544000,45.0, 0.541790, 0.002290, 0.981880, -0.771220, 0.391160,0.69083, 0.000000, 71.000000, 12 x 6,65.8,67.55,705.0,69.0,72.55, 37 x 72, 70.970000, -0.458530, 0.002310, 0.980990, -0.726750, -0.447590,0.70106, 0.000000,5.6,0.008,66.675,70.775,0.1232876712328767,-1.0764479994992229,-0.010229999999999961,1.0080501022348685,K>S,1.1122207749992228,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-26,1661544000,45.0, 0.388750, 0.002330, 0.948160, -0.700420, 0.291700,0.65463, 1.000000, 38.980000, 96 x 80,36.9,41.1,770.0,105.35,110.2, 32 x 38, 0.000000, -0.610890, 0.002360, 0.947070, -0.652470, -0.565970,0.66387, ,70.6,0.101,39.0,107.775,0.1232876712328767,-1.0712068501856322,-0.009239999999999915,1.1009908918026223,K>S,1.1035177441856319,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-12,1660334400,31.0, 0.299790, 0.002540, 0.716050, -0.752760, 0.162040,0.65124, 0.000000, 26.710000, 74 x 54,21.8,24.45,790.0,108.75,116.7, 67 x 79, 109.650000, -0.697040, 0.002500, 0.716660, -0.712550, -0.422000,0.66268, 0.000000,90.6,0.13,23.125,112.725,0.08493150684931507,-1.0555486200841813,-0.011440000000000006,1.1295880578234696,K>S,1.0955525840841813,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-26,1661544000,45.0, 0.423030, 0.002350, 0.969150, -0.723450, 0.315170,0.6603, 46.000000, 43.350000, 69 x 66,42.3,46.4,755.0,95.8,100.55, 40 x 71, 71.720000, -0.575920, 0.002420, 0.967040, -0.676410, -0.543040,0.66988, 0.000000,55.6,0.08,44.349999999999994,98.175,0.1232876712328767,-1.0474163461810377,-0.009580000000000033,1.0795430172869869,K>S,1.0809161691810378,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-26,1661544000,45.0, 0.265300, 0.002060, 0.810750, -0.581410, 0.203590,0.63882, 1.000000, 27.700000, 47 x 63,21.1,24.6,830.0,147.75,154.8, 61 x 77, 0.000000, -0.732860, 0.002030, 0.806180, -0.530420, -0.620150,0.64707, ,130.6,0.187,22.85,151.275,0.1232876712328767,-1.016368866203777,-0.00824999999999998,1.1867823898651644,K>S,1.045217878703777,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-12,1660334400,31.0, 0.323180, 0.002620, 0.740950, -0.782180, 0.173910,0.65286, 3.000000, 23.330000, 24 x 3,25.0,26.5,780.0,102.5,108.15, 58 x 94, 73.320000, -0.673050, 0.002620, 0.740950, -0.740830, -0.414600,0.66377, 0.000000,80.6,0.115,25.75,105.325,0.08493150684931507,-0.9966336589382792,-0.010909999999999975,1.115289474813046,K>S,1.034784292438279,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-26,1661544000,45.0, 0.482890, 0.002390, 0.986110, -0.756570, 0.353330,0.67587, 1.000000, 58.140000, 71 x 48,52.55,57.2,730.0,81.9,85.65, 40 x 53, 75.950000, -0.517650, 0.002380, 0.984910, -0.709280, -0.497270,0.68522, 0.000000,30.6,0.044,54.875,83.775,0.1232876712328767,-0.9994321728401303,-0.00935000000000008,1.0437965597609278,K>S,1.0321277203401307,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-26,1661544000,45.0, 0.470450, 0.002430, 0.984480, -0.751780, 0.345970,0.67397, 0.000000, 67.720000, 53 x 45,50.45,55.0,735.0,84.7,88.5, 38 x 59, 82.000000, -0.529180, 0.002400, 0.983760, -0.704740, -0.507010,0.68246, 0.000000,35.6,0.051,52.725,86.6,0.1232876712328767,-0.9990290075082768,-0.008489999999999998,1.0509458512661396,K>S,1.028717264008277,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-26,1661544000,45.0, 0.494680, 0.002390, 0.987190, -0.760140, 0.361740,0.67905, 0.000000, 64.470000, 94 x 48,54.75,59.4,725.0,79.1,82.85, 39 x 61, 73.260000, -0.505290, 0.002370, 0.986130, -0.713430, -0.487350,0.68731, 10.000000,25.6,0.037,57.075,80.975,0.1232876712328767,-0.9748353381719568,-0.008259999999999934,1.036647268255716,K>S,1.0037193191719564,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-12,1660334400,31.0, 0.665010, 0.002400, 0.750760, -0.894530, 0.331580,0.72561, 0.000000, 83.250000, 56 x 41,81.0,85.9,655.0,37.5,39.3, 30 x 46, 40.500000, -0.337260, 0.002410, 0.752270, -0.860090, -0.227890,0.73802, 11.000000,44.4,0.063,83.45,38.4,0.08493150684931507,-0.9476966446151849,-0.012410000000000032,0.9365571871827502,K<S,0.991092553115185,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-12,1660334400,31.0, 0.200450, 0.002100, 0.578640, -0.588710, 0.110200,0.63475, 1.000000, 13.250000, 64 x 43,12.45,14.45,835.0,146.0,149.55, 39 x 17, 0.000000, -0.794110, 0.002050, 0.578970, -0.550210, -0.428780,0.64633, ,135.6,0.194,13.45,147.775,0.08493150684931507,-0.9331659452405745,-0.011579999999999924,1.1939316813703762,K>S,0.9736594682405743,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-12,1660334400,31.0, 0.638620, 0.002530, 0.771350, -0.905470, 0.321910,0.7153, 0.000000, 69.480000, 41 x 38,74.75,79.25,665.0,40.7,43.1, 76 x 82, 31.600000, -0.362430, 0.002510, 0.772740, -0.869680, -0.243880,0.72701, 0.000000,34.4,0.049,77.0,41.900000000000006,0.08493150684931507,-0.9316116057609918,-0.011709999999999998,0.9508557701931738,K<S,0.9725597192609918,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-05,1659729600,24.0, 0.397800, 0.003120, 0.701860, -0.992840, 0.167150,0.67852, 2.000000, 31.930000, 76 x 17,31.05,32.35,745.0,75.7,77.8, 32 x 57, 71.000000, -0.599630, 0.003040, 0.702010, -0.954100, -0.297040,0.69032, 0.000000,45.6,0.065,31.700000000000003,76.75,0.06575342465753424,-0.9171689263734351,-0.011800000000000033,1.0652444342765632,K>S,0.9584317563734351,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-26,1661544000,45.0, 0.697700, 0.001950, 0.863340, -0.726270, 0.476140,0.73165, , 0.000000, 46 x 61,104.3,109.75,635.0,39.25,43.35, 57 x 92, 30.050000, -0.304310, 0.001890, 0.866360, -0.687570, -0.304000,0.74302, 0.000000,64.4,0.092,107.025,41.3,0.1232876712328767,-0.9070923141446343,-0.011369999999999991,0.9079600211619029,K<S,0.9468514986446342,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-12,1660334400,31.0, 0.612620, 0.002620, 0.789350, -0.915710, 0.310070,0.70842, 1.000000, 73.650000, 46 x 37,68.8,73.25,675.0,44.7,47.0, 48 x 65, 41.650000, -0.388160, 0.002580, 0.790180, -0.878480, -0.261050,0.71874, 0.000000,24.4,0.035,71.025,45.85,0.08493150684931507,-0.8905265669068925,-0.010319999999999996,0.9651543532035975,K<S,0.9266140589068924,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-12,1660334400,31.0, 0.376980, 0.002740, 0.783080, -0.843950, 0.200940,0.66465, 6.000000, 32.250000, 28 x 86,31.3,33.2,760.0,89.2,94.35, 34 x 57, 93.050000, -0.621550, 0.002690, 0.782420, -0.799730, -0.394320,0.67425, 1.000000,60.6,0.087,32.25,91.775,0.08493150684931507,-0.8788037366465744,-0.009600000000000053,1.0866923087921987,K>S,0.9123734966465746,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-05,1659729600,24.0, 0.428700, 0.003170, 0.714160, -1.019840, 0.178770,0.68464, 4.000000, 34.850000, 58 x 13,34.85,36.25,735.0,69.55,71.6, 36 x 75, 69.440000, -0.569140, 0.003080, 0.714820, -0.979580, -0.284810,0.6962, 0.000000,35.6,0.051,35.55,70.57499999999999,0.06575342465753424,-0.8659021143094066,-0.011560000000000015,1.0509458512661396,K>S,0.9063257003094066,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-12,1660334400,31.0, 0.219720, 0.002230, 0.610690, -0.624920, 0.120200,0.63695, 1.000000, 15.470000, 93 x 40,14.15,16.2,825.0,137.7,141.2, 41 x 17, 0.000000, -0.775450, 0.002200, 0.609010, -0.581490, -0.431520,0.64627, ,125.6,0.18,15.175,139.45,0.08493150684931507,-0.8492509840946383,-0.009319999999999995,1.1796330983599526,K>S,0.8818416260946382,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-19,1660939200,38.0, 0.446890, 0.002580, 0.900710, -0.808600, 0.282980,0.67225, 13.000000, 42.940000, 73 x 10,45.0,45.7,740.0,84.0,84.95, 10 x 66, 85.150000, -0.552540, 0.002550, 0.899560, -0.761230, -0.441650,0.6809, 14.000000,40.6,0.058,45.35,84.475,0.10410958904109589,-0.8425038123422084,-0.008649999999999936,1.0580951427713514,K>S,0.8727515648422082,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-12,1660334400,31.0, 0.262400, 0.002470, 0.672050, -0.695320, 0.143100,0.64196, 2.000000, 20.000000, 64 x 55,18.15,20.3,805.0,121.7,125.4, 54 x 24, 0.000000, -0.734580, 0.002430, 0.671230, -0.651250, -0.429570,0.65101, ,105.6,0.151,19.225,123.55000000000001,0.08493150684931507,-0.8314210618029563,-0.009050000000000002,1.1510359323391053,K>S,0.8630675543029562,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-26,1661544000,45.0, 0.553050, 0.002310, 0.978430, -0.773060, 0.397720,0.69426, 15.000000, 69.000000, 23 x 31,68.3,70.2,700.0,66.5,69.7, 33 x 61, 70.270000, -0.447060, 0.002260, 0.977590, -0.725810, -0.437090,0.70229, 20.000000,0.6,0.001,69.25,68.1,0.1232876712328767,-0.8018511648309357,-0.008029999999999982,1.0009008107296566,K>S,0.8299308703309356,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-12,1660334400,31.0, 0.285980, 0.002510, 0.701190, -0.730340, 0.154640,0.64572, 11.000000, 22.170000, 83 x 32,20.5,22.65,795.0,114.0,117.8, 43 x 18, 0.000000, -0.711710, 0.002540, 0.699420, -0.684460, -0.425500,0.65308, ,95.6,0.137,21.575,115.9,0.08493150684931507,-0.7975061006571451,-0.007360000000000033,1.1367373493286814,K>S,0.8232429166571452,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-05,1659729600,24.0, 0.644390, 0.002820, 0.677970, -1.047360, 0.256990,0.73421, 0.000000, 78.330000, 35 x 48,70.35,72.95,665.0,36.25,37.25, 10 x 2, 35.310000, -0.357490, 0.002790, 0.679320, -1.010870, -0.186110,0.74631, 0.000000,34.4,0.049,71.65,36.75,0.06575342465753424,-0.7570344298609086,-0.0121,0.9508557701931738,K<S,0.7993463148609087,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-19,1660939200,38.0, 0.242370, 0.002150, 0.711030, -0.603040, 0.159720,0.64122, 24.000000, 18.000000, 20 x 1,18.65,19.15,830.0,146.2,148.95, 81 x 62, 132.180000, -0.755330, 0.002050, 0.706340, -0.551590, -0.526510,0.64744, 0.000000,130.6,0.187,18.9,147.575,0.10410958904109589,-0.7665190209798141,-0.006220000000000003,1.1867823898651644,K>S,0.788269427979814,S1_bear
1657656000, 2022-07-12 16:00,2022-07-12,16.0,699.37, 2022-08-19,1660939200,38.0, 0.409550, 0.002540, 0.884870, -0.787410, 0.261720,0.66722, 18.000000, 39.950000, 12 x 23,39.3,40.15,755.0,93.05,94.35, 15 x 15, 92.710000, -0.590140, 0.002520, 0.884190, -0.737970, -0.465490,0.67384, 7.000000,55.6,0.08,39.724999999999994,93.69999999999999,0.10410958904109589,-0.754839680448498,-0.006619999999999959,1.0795430172869869,K>S,0.7779888274484978,S1_bear
