QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.500180, 0.001900, 1.146950, -0.723360, 0.465360,0.73755, 13.000000, 80.180000, 8 x 21,70.2,71.9,745.0,102.35,103.7, 15 x 31, 0.000000, -0.499680, 0.001910, 1.144660, -0.691210, -0.668680,0.73596, ,34.1,0.048,71.05000000000001,103.025,0.16164383561643836,-1.4982977595355749,0.0015900000000000913,1.0480115914302193,K>S,1.5039491760355752,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.399520, 0.001850, 1.110080, -0.675280, 0.382600,0.71385, 287.000000, 53.160000, 14 x 258,49.15,50.6,800.0,134.95,138.0, 23 x 14, 129.980000, -0.600770, 0.001880, 1.104190, -0.638500, -0.777060,0.70959, 9.000000,89.1,0.125,49.875,136.475,0.16164383561643836,-1.4777670076044558,0.0042599999999999305,1.1253815746901683,K>S,1.4929085386044556,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.565610, 0.001820, 1.131620, -0.732460, 0.514930,0.75573, 19.000000, 99.050000, 35 x 63,86.75,88.45,710.0,84.1,85.4, 42 x 24, 84.550000, -0.434890, 0.001770, 1.130120, -0.702740, -0.589280,0.75485, 14.000000,0.9,0.001,87.6,84.75,0.16164383561643836,-1.447726419855286,0.0008799999999999919,0.9987761475375244,K<S,1.450854247855286,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.509840, 0.001910, 1.146200, -0.725060, 0.473090,0.73936, 82.000000, 82.510000, 63 x 128,72.45,73.95,740.0,99.55,100.75, 20 x 10, 93.850000, -0.491140, 0.001890, 1.144200, -0.692270, -0.657400,0.73724, 3.000000,29.1,0.041,73.2,100.15,0.16164383561643836,-1.4410732824383814,0.0021200000000000108,1.0409779565884056,K>S,1.4486085044383814,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.518640, 0.001870, 1.146100, -0.727490, 0.480280,0.74354, 16.000000, 80.600000, 12 x 26,74.8,76.4,735.0,96.85,98.3, 94 x 13, 92.300000, -0.481460, 0.001880, 1.143400, -0.696570, -0.646680,0.74139, 4.000000,24.1,0.034,75.6,97.57499999999999,0.16164383561643836,-1.4338488053411709,0.0021499999999999853,1.0339443217465922,K>S,1.4414906578411708,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.556740, 0.001830, 1.135720, -0.732150, 0.508040,0.75323, 8.000000, 90.450000, 17 x 34,84.25,85.95,715.0,86.55,87.85, 22 x 36, 83.750000, -0.443920, 0.001830, 1.133540, -0.701420, -0.600870,0.75123, 9.000000,4.1,0.006,85.1,87.19999999999999,0.16164383561643836,-1.4299508969524766,0.0020000000000000018,1.005809782379338,K>S,1.4370595969524766,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.593550, 0.001730, 1.115960, -0.731080, 0.533560,0.76534, 2.000000, 88.950000, 15 x 18,94.6,96.3,695.0,77.0,78.35, 36 x 75, 75.250000, -0.407190, 0.001760, 1.114050, -0.702170, -0.554260,0.76408, 10.000000,15.9,0.022,95.44999999999999,77.675,0.16164383561643836,-1.4260529885637965,0.0012600000000000389,0.9776752430120838,K<S,1.4305314695637965,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.538120, 0.001860, 1.141690, -0.730510, 0.493660,0.74841, 191.000000, 89.080000, 8 x 120,79.45,81.1,725.0,91.6,93.0, 68 x 76, 89.850000, -0.462290, 0.001820, 1.140260, -0.700170, -0.623990,0.74617, 40.000000,14.1,0.02,80.275,92.3,0.16164383561643836,-1.4193998511468777,0.0022400000000000198,1.0198770520629652,K>S,1.4273615951468779,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.313310, 0.001770, 1.019250, -0.602290, 0.306700,0.69521, 119.000000, 38.160000, 44 x 128,34.5,35.6,850.0,170.0,172.5, 54 x 10, 163.450000, -0.686310, 0.001710, 1.007410, -0.560220, -0.842980,0.68835, 3.000000,139.1,0.196,35.05,171.25,0.16164383561643836,-1.400011778576129,0.006859999999999977,1.195717923108304,K>S,1.424394619576129,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.620440, 0.001670, 1.094080, -0.725650, 0.552250,0.77449, 7.000000, 110.760000, 12 x 9,102.45,104.9,680.0,70.35,71.5, 48 x 55, 67.800000, -0.379790, 0.001690, 1.093620, -0.697930, -0.518860,0.77274, 33.000000,30.9,0.043,103.67500000000001,70.925,0.16164383561643836,-1.3543795572722814,0.0017500000000000293,0.9565743384866431,K<S,1.3605996697722815,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.602790, 0.001750, 1.109260, -0.728390, 0.539800,0.76691, 15.000000, 109.000000, 30 x 18,97.05,99.05,690.0,74.75,75.7, 39 x 20, 70.170000, -0.398090, 0.001740, 1.108320, -0.699260, -0.542120,0.76515, 13.000000,20.9,0.029,98.05,75.225,0.16164383561643836,-1.343828511466583,0.0017599999999999838,0.9706416081702702,K<S,1.350084167466583,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-15,1657915200,24.0, 0.214950, 0.002390, 0.541310, -0.744120, 0.093520,0.67409, 63.000000, 16.000000, 11 x 24,13.85,14.3,830.0,131.85,133.7, 16 x 31, 131.850000, -0.777370, 0.002240, 0.544880, -0.735340, -0.352140,0.68434, 18.000000,119.1,0.168,14.075,132.77499999999998,0.06575342465753424,-1.282877670557511,-0.010249999999999981,1.1675833837410496,K>S,1.3193097580575108,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.547450, 0.001830, 1.139110, -0.733250, 0.500620,0.75199, 60.000000, 83.700000, 30 x 132,81.95,83.65,720.0,89.05,90.4, 88 x 61, 87.350000, -0.453050, 0.001780, 1.137830, -0.700920, -0.612250,0.7493, 52.000000,9.1,0.013,82.80000000000001,89.725,0.16164383561643836,-1.2871753740496672,0.002690000000000081,1.0128434172211516,K>S,1.2967365755496676,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.363230, 0.001830, 1.078750, -0.647930, 0.351480,0.70485, 124.000000, 48.500000, 72 x 71,42.7,44.0,820.0,147.85,151.35, 92 x 62, 143.900000, -0.637590, 0.001810, 1.070590, -0.606800, -0.808930,0.69781, 5.000000,109.1,0.154,43.35,149.6,0.16164383561643836,-1.2566649159931558,0.007039999999999935,1.1535161140574226,K>S,1.2816875399931555,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-22,1658520000,31.0, 0.226760, 0.002120, 0.631790, -0.689110, 0.125480,0.68476, 4.000000, 20.380000, 6 x 16,16.2,18.15,845.0,147.7,152.9, 13 x 17, 0.000000, -0.766970, 0.002040, 0.631170, -0.666540, -0.453850,0.68902, ,134.1,0.189,17.174999999999997,150.3,0.08493150684931507,-1.2573179296072112,-0.0042599999999999305,1.1886842882664903,K>S,1.272459460607211,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.646560, 0.001660, 1.068110, -0.718250, 0.568750,0.78458, 0.000000, 80.700000, 21 x 97,111.2,113.65,665.0,64.1,65.25, 10 x 14, 60.320000, -0.353030, 0.001690, 1.067540, -0.690290, -0.484220,0.7828, 2.000000,45.9,0.065,112.42500000000001,64.675,0.16164383561643836,-1.2577061259807891,0.0017800000000000038,0.9354734339612024,K<S,1.2640328689807891,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-15,1657915200,24.0, 0.259760, 0.002620, 0.600250, -0.834410, 0.112650,0.67933, 151.000000, 20.400000, 12 x 6,17.85,18.35,810.0,115.95,117.65, 29 x 19, 176.900000, -0.735230, 0.002460, 0.602470, -0.820220, -0.348510,0.68821, 0.000000,99.1,0.139,18.1,116.80000000000001,0.06575342465753424,-1.2303440464293942,-0.008879999999999999,1.1394488443737956,K>S,1.2619066744293943,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-22,1658520000,31.0, 0.246530, 0.002170, 0.660920, -0.723980, 0.135870,0.68766, 3.000000, 21.380000, 9 x 23,18.1,20.15,835.0,139.65,144.9, 21 x 37, 135.880000, -0.749570, 0.002090, 0.659760, -0.700660, -0.452610,0.691, 8.000000,124.1,0.175,19.125,142.275,0.08493150684931507,-1.24840296846142,-0.0033399999999998986,1.1746170185828633,K>S,1.2602744974614195,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.689240, 0.001570, 1.015500, -0.697730, 0.592750,0.80081, 5.000000, 134.000000, 39 x 11,126.35,129.1,640.0,54.6,55.65, 42 x 1, 52.640000, -0.310180, 0.001530, 1.014740, -0.671020, -0.427720,0.79927, 41.000000,70.9,0.1,127.725,55.125,0.16164383561643836,-1.2465837404949127,0.0015399999999999858,0.9003052597521347,K<S,1.2520574394949127,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.575020, 0.001770, 1.126580, -0.732280, 0.520870,0.75944, 15.000000, 91.180000, 12 x 20,89.35,91.05,705.0,81.7,82.65, 17 x 1, 82.000000, -0.425250, 0.001780, 1.125360, -0.700800, -0.577580,0.75654, 23.000000,5.9,0.008,90.19999999999999,82.17500000000001,0.16164383561643836,-1.2405019427582147,0.0029000000000000137,0.9917425126957109,K<S,1.2508095577582148,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-22,1658520000,31.0, 0.236900, 0.002140, 0.645930, -0.705440, 0.130550,0.68551, 4.000000, 22.000000, 10 x 16,17.1,19.1,840.0,143.7,148.7, 11 x 9, 134.900000, -0.759090, 0.002070, 0.645170, -0.681660, -0.453080,0.68905, 10.000000,129.1,0.182,18.1,146.2,0.08493150684931507,-1.2153604490342502,-0.0035400000000000986,1.181650653424677,K>S,1.2279428480342505,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-22,1658520000,31.0, 0.217460, 0.002050, 0.616940, -0.670850, 0.120700,0.68387, 55.000000, 16.390000, 6 x 21,15.3,17.2,850.0,151.75,156.85, 22 x 9, 210.000000, -0.776260, 0.001890, 0.615860, -0.648150, -0.453980,0.68709, 0.000000,139.1,0.196,16.25,154.3,0.08493150684931507,-1.199275410180178,-0.0032200000000000006,1.195717923108304,K>S,1.210720417180178,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.584180, 0.001740, 1.121330, -0.731110, 0.527390,0.7611, 123.000000, 93.830000, 9 x 19,91.8,93.6,700.0,79.3,80.0, 153 x 1, 74.600000, -0.416340, 0.001760, 1.120740, -0.700140, -0.564880,0.75757, 169.000000,10.9,0.015,92.69999999999999,79.65,0.16164383561643836,-1.183277465661007,0.003530000000000033,0.9847088778538974,K<S,1.1958243211610071,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.611110, 0.001760, 1.101960, -0.728570, 0.545570,0.77136, 12.000000, 107.400000, 12 x 9,99.4,102.45,685.0,72.5,73.45, 33 x 5, 66.840000, -0.388380, 0.001720, 1.101080, -0.698130, -0.530370,0.76892, 9.000000,25.9,0.036,100.92500000000001,72.975,0.16164383561643836,-1.1866040343694806,0.0024399999999999977,0.9636079733284567,K<S,1.1952766483694806,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.655510, 0.001620, 1.058710, -0.716030, 0.572970,0.78787, 22.000000, 126.700000, 29 x 17,114.2,116.75,660.0,62.1,63.25, 19 x 13, 58.120000, -0.344380, 0.001670, 1.058370, -0.686970, -0.472340,0.78571, 25.000000,50.9,0.072,115.475,62.675,0.16164383561643836,-1.1754816488836042,0.0021599999999999397,0.9284397991193889,K<S,1.183159044883604,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-15,1657915200,24.0, 0.438200, 0.003010, 0.728820, -1.071160, 0.185370,0.71238, 65.000000, 48.150000, 53 x 4,38.25,39.15,745.0,71.6,73.4, 39 x 44, 67.600000, -0.559470, 0.002920, 0.728640, -1.053020, -0.289290,0.71868, 8.000000,34.1,0.048,38.7,72.5,0.06575342465753424,-1.159609768012885,-0.006299999999999972,1.0480115914302193,K>S,1.182002173012885,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.629640, 0.001650, 1.086130, -0.724330, 0.557610,0.77799, 0.000000, 75.750000, 44 x 64,105.35,107.8,675.0,68.2,69.15, 64 x 10, 63.100000, -0.370660, 0.001700, 1.085310, -0.694450, -0.507080,0.7753, 6.000000,35.9,0.05,106.57499999999999,68.67500000000001,0.16164383561643836,-1.1721550801751164,0.00268999999999997,0.9495407036448296,K<S,1.1817162816751163,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-22,1658520000,31.0, 0.458330, 0.002640, 0.831190, -0.972290, 0.242230,0.72895, 78.000000, 55.200000, 24 x 7,46.25,47.85,745.0,77.7,83.15, 20 x 40, 71.400000, -0.541100, 0.002580, 0.829960, -0.948380, -0.366350,0.73184, 2.000000,34.1,0.048,47.05,80.42500000000001,0.08493150684931507,-1.1681683181486875,-0.002890000000000059,1.0480115914302193,K>S,1.1784403896486877,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.638570, 0.001680, 1.077400, -0.722070, 0.562630,0.78157, 14.000000, 114.000000, 23 x 26,108.25,110.8,670.0,66.1,67.2, 52 x 11, 62.240000, -0.362220, 0.001700, 1.076840, -0.692250, -0.495530,0.779, 6.000000,40.9,0.057,109.525,66.65,0.16164383561643836,-1.1649306030780053,0.002569999999999961,0.942507068803016,K<S,1.1740652825780051,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-15,1657915200,24.0, 0.175520, 0.002100, 0.478580, -0.651730, 0.077070,0.66937, 1577.000000, 11.000000, 43 x 16,10.65,11.05,850.0,147.95,150.75, 59 x 15, 136.500000, -0.815020, 0.001900, 0.484120, -0.644920, -0.346390,0.67983, 19.000000,139.1,0.196,10.850000000000001,149.35,0.06575342465753424,-1.135411294685582,-0.010460000000000025,1.195717923108304,K>S,1.1725897956855822,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-29,1659124800,38.0, 0.309710, 0.002110, 0.816710, -0.759000, 0.202770,0.70901, 6.000000, 33.490000, 7 x 36,27.4,30.75,820.0,131.2,137.75, 35 x 10, 126.450000, -0.698610, 0.002200, 0.800700, -0.685260, -0.541010,0.68023, 400.000000,109.1,0.154,29.075,134.475,0.10410958904109589,1.062004597012546,0.028780000000000028,1.1535161140574226,K>S,1.164298790012546,S1_bull
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-15,1657915200,24.0, 0.323550, 0.002820, 0.665200, -0.942150, 0.139130,0.68943, 32.000000, 27.580000, 1 x 4,24.35,24.85,785.0,97.3,99.2, 13 x 54, 88.270000, -0.672940, 0.002790, 0.665620, -0.922660, -0.333360,0.69545, 3.000000,74.1,0.104,24.6,98.25,0.06575342465753424,-1.1146770162692121,-0.006020000000000025,1.1042806701647276,K>S,1.1360742032692122,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-15,1657915200,24.0, 0.380060, 0.002950, 0.704770, -1.016180, 0.161860,0.7003, 161.000000, 37.900000, 11 x 10,30.8,31.35,765.0,83.85,85.7, 34 x 46, 75.500000, -0.618170, 0.002870, 0.703830, -0.996700, -0.313970,0.70627, 1.000000,54.1,0.076,31.075000000000003,84.775,0.06575342465753424,-1.11214339214105,-0.00596999999999992,1.0761461307974736,K>S,1.1333628616410496,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.664350, 0.001600, 1.048560, -0.711910, 0.578040,0.79134, 2.000000, 127.600000, 18 x 59,117.35,119.7,655.0,60.15,61.2, 40 x 11, 56.450000, -0.335620, 0.001580, 1.048140, -0.683330, -0.460730,0.78922, 3.000000,55.9,0.079,118.525,60.675,0.16164383561643836,-1.0932571717863908,0.0021200000000000108,0.9214061642775754,K<S,1.1007923937863908,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-15,1657915200,24.0, 0.310710, 0.002790, 0.653660, -0.922980, 0.134160,0.68779, 51.000000, 24.760000, 21 x 26,22.9,23.5,790.0,100.8,102.8, 53 x 76, 90.180000, -0.686620, 0.002710, 0.653050, -0.902660, -0.337260,0.69348, 3.000000,79.1,0.111,23.2,101.8,0.06575342465753424,-1.0778104223012122,-0.005689999999999973,1.1113143050065413,K>S,1.0980346738012121,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-15,1657915200,24.0, 0.424160, 0.003000, 0.724470, -1.059430, 0.179110,0.70883, 416.000000, 37.000000, 13 x 48,36.3,37.05,750.0,74.55,76.2, 62 x 128, 74.980000, -0.574450, 0.002940, 0.724270, -1.039180, -0.295560,0.71455, 533.000000,39.1,0.055,36.675,75.375,0.06575342465753424,-1.072743174044902,-0.005720000000000058,1.055045226272033,K>S,1.0930740560449022,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-15,1657915200,24.0, 0.194610, 0.002200, 0.509550, -0.697900, 0.085320,0.67202, 24.000000, 12.200000, 22 x 30,12.15,12.6,840.0,140.15,141.5, 19 x 13, 194.100000, -0.798110, 0.002050, 0.513270, -0.684250, -0.349750,0.6786, 0.000000,129.1,0.182,12.375,140.825,0.06575342465753424,-1.059144482621548,-0.00658000000000003,1.181650653424677,K>S,1.082532105621548,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-22,1658520000,31.0, 0.276590, 0.002340, 0.701620, -0.773480, 0.151960,0.69195, 7.000000, 26.660000, 9 x 14,21.45,23.3,820.0,127.75,133.05, 15 x 30, 156.060000, -0.720940, 0.002270, 0.698830, -0.745470, -0.447580,0.69222, 0.000000,109.1,0.154,22.375,130.4,0.08493150684931507,-1.072530526742554,-0.00026999999999999247,1.1535161140574226,K>S,1.073490201242554,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-15,1657915200,24.0, 0.284890, 0.002660, 0.627860, -0.879680, 0.123560,0.68405, 1170.000000, 21.000000, 30 x 50,20.25,20.8,800.0,108.05,110.1, 77 x 63, 108.670000, -0.711630, 0.002650, 0.628000, -0.859340, -0.343610,0.68927, 76.000000,89.1,0.125,20.525,109.07499999999999,0.06575342465753424,-1.0540772343652236,-0.005220000000000002,1.1253815746901683,K>S,1.0726309413652235,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-08-19,1660939200,59.0, 0.672760, 0.001590, 1.037370, -0.708670, 0.582980,0.79489, 40.000000, 127.950000, 25 x 17,120.45,122.8,650.0,58.25,59.3, 66 x 5, 59.200000, -0.326910, 0.001610, 1.037710, -0.679310, -0.449380,0.79266, 175.000000,60.9,0.086,121.625,58.775,0.16164383561643836,-1.0610326946893096,0.0022299999999999542,0.9143725294357619,K<S,1.0689588951893094,None
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-15,1657915200,24.0, 0.225020, 0.002410, 0.556190, -0.765890, 0.098290,0.67439, 51.000000, 16.980000, 11 x 2,14.75,15.2,825.0,127.8,129.1, 19 x 17, 117.290000, -0.769190, 0.002280, 0.557570, -0.747770, -0.351200,0.68023, 6.000000,114.1,0.161,14.975,128.45,0.06575342465753424,-1.0447442645254057,-0.005839999999999956,1.1605497488992362,K>S,1.0655016685254055,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-15,1657915200,24.0, 0.248340, 0.002570, 0.585730, -0.812090, 0.108300,0.67802, 33.000000, 21.010000, 13 x 4,16.75,17.25,815.0,119.85,121.15, 20 x 20, 106.500000, -0.747820, 0.002410, 0.586640, -0.792660, -0.349900,0.68361, 2.000000,104.1,0.146,17.0,120.5,0.06575342465753424,-1.0434774524613886,-0.005590000000000095,1.146482479215609,K>S,1.0633462689613888,S1_bear
1655841600, 2022-06-21 16:00,2022-06-21,16.0,710.87, 2022-07-15,1657915200,24.0, 0.236980, 0.002440, 0.571140, -0.789870, 0.103610,0.67655, 46.000000, 19.870000, 16 x 5,15.75,16.2,820.0,123.8,125.1, 20 x 20, 111.010000, -0.758650, 0.002410, 0.572080, -0.770220, -0.351540,0.68175, 25.000000,109.1,0.154,15.975,124.44999999999999,0.06575342465753424,-1.0316108584933943,-0.005199999999999982,1.1535161140574226,K>S,1.0500934784933942,S1_bear
