QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.185080, 0.006120, 0.237220, -0.162940, 0.046820,0.49427, 15.000000, 3.450000, 64 x 26,4.0,4.3,330.0,48.61,51.0, 54 x 51, 52.400000, -0.822400, 0.006110, 0.230820, -0.160040, -0.276630,0.47888, 6.000000,45.8,0.161,4.15,49.805,0.09578082191780822,-0.8547996634168555,0.015390000000000015,1.1611132613208544,K>S,0.8766696229168556,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-26,1556308800,48.96, 0.584360, 0.006470, 0.407850, -0.233370, 0.177070,0.57077, 3.000000, 21.700000, 34 x 1,24.9,29.0,277.5,18.19,21.8, 3 x 1, 21.700000, -0.414520, 0.006610, 0.408340, -0.233440, -0.187070,0.56072, 1.000000,6.7,0.024,26.95,19.995,0.13413698630136986,-0.8589581386558933,0.010050000000000003,0.9763906970198094,K<S,0.8732396911558933,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.136090, 0.005030, 0.194230, -0.131950, 0.035100,0.49108, 5.000000, 2.320000, 37 x 33,2.69,2.96,340.0,57.15,59.7, 54 x 21, 0.000000, -0.874480, 0.004950, 0.182490, -0.124770, -0.299640,0.4694, ,55.8,0.196,2.825,58.425,0.09578082191780822,-0.838038694094422,0.021680000000000033,1.1962985116639107,K>S,0.8688470580944221,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.159790, 0.005510, 0.215410, -0.147160, 0.040710,0.49191, 5.000000, 3.110000, 44 x 28,3.3,3.56,335.0,52.84,55.25, 41 x 21, 52.000000, -0.849890, 0.005530, 0.206340, -0.142240, -0.289100,0.4746, 1.000000,50.8,0.179,3.4299999999999997,54.045,0.09578082191780822,-0.833919178755643,0.017309999999999992,1.1787058864923825,K>S,0.858517554255643,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-18,1555617600,40.96, 0.489600, 0.007640, 0.382710, -0.245560, 0.132680,0.53984, 121.000000, 18.050000, 7 x 14,17.75,18.15,290.0,23.4,23.8, 7 x 6, 23.520000, -0.511450, 0.007890, 0.382600, -0.247750, -0.192400,0.52829, 279.000000,5.8,0.02,17.95,23.6,0.11221917808219178,-0.8400659848578833,0.01154999999999995,1.0203722599486296,K>S,0.8564791123578832,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-18,1555617600,40.96, 0.262370, 0.006860, 0.313130, -0.183400, 0.076650,0.49264, 664.000000, 6.900000, 1 x 28,6.85,7.01,320.0,42.2,42.66, 3 x 11, 42.800000, -0.747280, 0.007050, 0.306270, -0.180190, -0.290630,0.47377, 6.000000,35.8,0.126,6.93,42.43,0.11221917808219178,-0.8244272148166942,0.018869999999999998,1.1259280109777983,K>S,0.8512424283166943,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-26,1556308800,48.96, 0.499270, 0.006920, 0.417630, -0.230160, 0.158500,0.54911, 23.000000, 18.700000, 6 x 1,18.4,22.2,290.0,23.9,27.6, 3 x 1, 27.600000, -0.501710, 0.007050, 0.418320, -0.229070, -0.229060,0.53736, 0.000000,5.8,0.02,20.299999999999997,25.75,0.13413698630136986,-0.830847025863207,0.011750000000000038,1.0203722599486296,K>S,0.847544363363207,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-18,1555617600,40.96, 0.296230, 0.007240, 0.331810, -0.196500, 0.085800,0.49748, 497.000000, 8.240000, 24 x 38,8.1,8.35,315.0,38.54,38.95, 2 x 14, 39.450000, -0.711060, 0.007350, 0.327140, -0.194770, -0.275170,0.48074, 26.000000,30.8,0.108,8.225,38.745000000000005,0.11221917808219178,-0.8220336764902285,0.016739999999999977,1.1083353858062701,K>S,0.8458220534902284,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.116070, 0.004840, 0.155900, -0.135670, 0.023680,0.50743, 27.000000, 2.050000, 6 x 19,2.1,2.21,340.0,56.64,59.2, 30 x 23, 63.950000, -0.892730, 0.004680, 0.145610, -0.132180, -0.244710,0.48863, 2.000000,55.8,0.196,2.1550000000000002,57.92,0.0766027397260274,-0.7975735177996199,0.01880000000000004,1.1962985116639107,K>S,0.82428925779962,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-26,1556308800,48.96, 0.516840, 0.006880, 0.417060, -0.231700, 0.162010,0.55344, 2.000000, 20.180000, 11 x 1,19.65,23.4,287.5,22.5,26.4, 5 x 1, 0.000000, -0.484040, 0.007060, 0.417910, -0.230160, -0.220210,0.53983, ,3.3,0.012,21.525,24.45,0.13413698630136986,-0.7924692484217424,0.013610000000000011,1.0115759473628656,K>S,0.8118097389217424,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.161680, 0.006030, 0.195360, -0.171630, 0.033040,0.50791, 21.000000, 3.040000, 71 x 26,3.09,3.41,330.0,47.85,50.16, 30 x 17, 56.210000, -0.845950, 0.006070, 0.188500, -0.169260, -0.226880,0.49174, 0.000000,45.8,0.161,3.25,49.004999999999995,0.0766027397260274,-0.7569793178367945,0.016169999999999962,1.1611132613208544,K>S,0.7799576963367945,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.136860, 0.005480, 0.174630, -0.153300, 0.028030,0.5074, 23.000000, 2.500000, 63 x 2,2.54,2.75,335.0,52.1,54.66, 43 x 21, 60.550000, -0.872060, 0.005350, 0.165940, -0.148330, -0.236440,0.48849, 1.000000,50.8,0.179,2.645,53.379999999999995,0.0766027397260274,-0.7522764178182015,0.018909999999999982,1.1787058864923825,K>S,0.7791484733182015,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.230610, 0.006890, 0.270840, -0.188220, 0.057890,0.50068, 2.000000, 4.900000, 69 x 24,5.35,5.75,322.5,42.5,44.75, 49 x 22, 47.850000, -0.777030, 0.006880, 0.265200, -0.184870, -0.258730,0.48404, 0.000000,38.3,0.135,5.55,43.625,0.09578082191780822,-0.7461203904087057,0.016639999999999988,1.1347243235635622,K>S,0.7697666624087057,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.126700, 0.005140, 0.164820, -0.143740, 0.025830,0.50757, 7.000000, 2.060000, 39 x 32,2.27,2.51,337.5,54.35,56.85, 30 x 21, 0.000000, -0.884030, 0.005000, 0.153930, -0.137710, -0.240630,0.48596, ,53.3,0.188,2.3899999999999997,55.6,0.0766027397260274,-0.7349249678089436,0.021609999999999963,1.1875021990781465,K>S,0.7656338583089435,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-18,1555617600,40.96, 0.371230, 0.007650, 0.362420, -0.221880, 0.104560,0.51257, 187.000000, 11.600000, 7 x 10,11.29,11.65,305.0,31.7,32.2, 6 x 13, 32.510000, -0.634370, 0.007880, 0.360840, -0.219630, -0.242080,0.49609, 121.000000,20.8,0.073,11.469999999999999,31.950000000000003,0.11221917808219178,-0.7372465998372917,0.016479999999999995,1.0731501354632138,K>S,0.7606655038372917,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.190260, 0.006700, 0.216000, -0.190500, 0.039550,0.50897, 28.000000, 4.000000, 68 x 1,3.85,4.1,325.0,43.6,45.85, 32 x 47, 48.390000, -0.816270, 0.006730, 0.210210, -0.188810, -0.217480,0.49418, 8.000000,40.8,0.144,3.9749999999999996,44.725,0.0766027397260274,-0.736682217855332,0.014790000000000025,1.1435206361493262,K>S,0.7576995473553321,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.131780, 0.006250, 0.148600, -0.167480, 0.021050,0.49711, 12.000000, 2.000000, 38 x 30,2.06,2.29,327.5,44.25,47.0, 12 x 20, 53.240000, -0.869040, 0.006220, 0.146540, -0.174900, -0.173420,0.49317, 1.000000,43.3,0.152,2.175,45.625,0.057424657534246575,-0.7482399381829197,0.003939999999999999,1.1523169487350904,K>S,0.7538388751829197,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-26,1556308800,48.96, 0.534200, 0.006800, 0.416560, -0.233150, 0.166630,0.5586, 3.000000, 22.320000, 33 x 1,20.95,24.8,285.0,21.3,25.2, 4 x 1, 25.170000, -0.466100, 0.006930, 0.416020, -0.231110, -0.211800,0.54469, 0.000000,0.8,0.003,22.875,23.25,0.13413698630136986,-0.7290914709802792,0.013909999999999978,1.0027796347771014,K>S,0.7488582764802791,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.150150, 0.005740, 0.186360, -0.163150, 0.030870,0.50897, 1.000000, 2.660000, 17 x 34,2.83,3.1,332.5,50.06,52.29, 30 x 21, 60.200000, -0.859210, 0.005670, 0.177450, -0.158880, -0.232460,0.48983, 1.000000,48.3,0.17,2.965,51.175,0.0766027397260274,-0.7196278678274695,0.019140000000000046,1.1699095739066185,K>S,0.7468267648274696,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.248140, 0.007110, 0.280820, -0.196840, 0.062380,0.50291, 28.000000, 6.000000, 62 x 25,5.9,6.3,320.0,41.2,42.11, 12 x 11, 45.400000, -0.760390, 0.007150, 0.275380, -0.192320, -0.251710,0.48604, 1.000000,35.8,0.126,6.1,41.655,0.09578082191780822,-0.7165606327392808,0.01686999999999994,1.1259280109777983,K>S,0.7405337462392807,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-18,1555617600,40.96, 0.451090, 0.007780, 0.379360, -0.240390, 0.123810,0.53177, 38.000000, 15.630000, 21 x 19,15.45,15.86,295.0,25.75,26.56, 20 x 30, 26.600000, -0.551940, 0.008000, 0.379630, -0.239830, -0.208750,0.51691, 30.000000,10.8,0.038,15.655,26.155,0.11221917808219178,-0.7124595231843518,0.014859999999999984,1.0379648851201577,K>S,0.7335763261843518,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-18,1555617600,40.96, 0.566580, 0.007290, 0.376740, -0.252850, 0.147840,0.56355, 265.000000, 23.150000, 30 x 19,22.96,23.84,280.0,18.75,19.15, 7 x 6, 19.160000, -0.432970, 0.007470, 0.377430, -0.253310, -0.161740,0.54984, 833.000000,4.2,0.015,23.4,18.95,0.11221917808219178,-0.6952789082049442,0.01371,0.9851870096055734,K<S,0.7147615037049442,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-18,1555617600,40.96, 0.150230, 0.005110, 0.223710, -0.127040, 0.044790,0.47838, 170.000000, 3.340000, 29 x 50,3.2,3.44,340.0,57.65,59.45, 30 x 2, 62.830000, -0.872630, 0.004910, 0.198540, -0.109790, -0.349510,0.43742, 1.000000,55.8,0.196,3.3200000000000003,58.55,0.11221917808219178,-0.6440013681225665,0.04096000000000005,1.1962985116639107,K>S,0.7022075761225666,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.176160, 0.006410, 0.207060, -0.181320, 0.035910,0.50975, 22.000000, 3.650000, 57 x 31,3.44,3.81,327.5,45.59,48.0, 42 x 21, 52.950000, -0.832450, 0.006360, 0.198300, -0.177850, -0.222320,0.49055, 1.000000,43.3,0.152,3.625,46.795,0.0766027397260274,-0.6643307678460673,0.01920000000000005,1.1523169487350904,K>S,0.6916149278460674,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.146040, 0.006600, 0.158460, -0.179090, 0.022970,0.49626, 16.000000, 2.300000, 83 x 29,2.31,2.57,325.0,42.05,44.6, 12 x 20, 49.790000, -0.857490, 0.006640, 0.155160, -0.182170, -0.170000,0.48806, 0.000000,40.8,0.144,2.44,43.325,0.057424657534246575,-0.6775040625652906,0.008199999999999985,1.1435206361493262,K>S,0.6891566725652906,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.241800, 0.007620, 0.248850, -0.221140, 0.048650,0.51507, 4.000000, 4.800000, 32 x 21,5.29,5.6,317.5,37.6,39.7, 30 x 30, 41.250000, -0.764840, 0.007700, 0.243550, -0.220570, -0.201340,0.50126, 7.000000,33.3,0.117,5.445,38.650000000000006,0.0766027397260274,-0.6687365678831938,0.013809999999999989,1.117131698392034,K>S,0.6883612683831938,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.119590, 0.005750, 0.138310, -0.156230, 0.019450,0.49745, 29.000000, 2.030000, 69 x 40,1.81,2.04,330.0,46.5,49.06, 11 x 21, 54.320000, -0.886160, 0.005710, 0.133500, -0.156950, -0.177920,0.48629, 0.000000,45.8,0.161,1.925,47.78,0.057424657534246575,-0.6589758138005521,0.011160000000000003,1.1611132613208544,K>S,0.6748347318005522,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-18,1555617600,40.96, 0.636910, 0.006550, 0.359720, -0.251430, 0.157710,0.58922, 134.000000, 28.750000, 21 x 11,29.1,30.14,270.0,14.95,15.39, 6 x 6, 15.400000, -0.360120, 0.006760, 0.359470, -0.251430, -0.134650,0.57508, 281.000000,14.2,0.05,29.62,15.17,0.11221917808219178,-0.6504918315520047,0.01413999999999993,0.9500017592625172,K<S,0.6705854785520047,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.223890, 0.007270, 0.237910, -0.211620, 0.045660,0.51297, 63.000000, 4.450000, 72 x 35,4.76,5.1,320.0,39.51,41.69, 39 x 60, 42.490000, -0.784290, 0.007400, 0.233100, -0.209780, -0.207200,0.49695, 1.000000,35.8,0.126,4.93,40.599999999999994,0.0766027397260274,-0.6413851178739165,0.016020000000000034,1.1259280109777983,K>S,0.6641503388739165,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.108450, 0.005410, 0.128830, -0.145590, 0.017310,0.49912, 17.000000, 1.680000, 37 x 59,1.6,1.83,332.5,48.75,51.35, 30 x 23, 61.070000, -0.898200, 0.005300, 0.122610, -0.145580, -0.180790,0.48582, 1.000000,48.3,0.17,1.715,50.05,0.057424657534246575,-0.6447116894181733,0.013300000000000034,1.1699095739066185,K>S,0.6636116544181733,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-18,1555617600,40.96, 0.528240, 0.007460, 0.381110, -0.250920, 0.140590,0.55348, 130.000000, 20.520000, 18 x 21,20.5,20.8,285.0,21.0,21.24, 23 x 28, 21.140000, -0.471680, 0.007730, 0.382110, -0.251230, -0.176620,0.538, 86.000000,0.8,0.003,20.65,21.119999999999997,0.11221917808219178,-0.6376724465314112,0.015479999999999938,1.0027796347771014,K>S,0.6596703005314111,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.340250, 0.007950, 0.325590, -0.235620, 0.083250,0.51765, 14.000000, 8.600000, 58 x 6,9.35,9.8,307.5,32.11,33.09, 20 x 20, 37.250000, -0.664490, 0.008100, 0.322980, -0.232710, -0.216140,0.50345, 1.000000,23.3,0.082,9.575,32.6,0.09578082191780822,-0.6387618443923451,0.014200000000000101,1.081946448048978,K>S,0.6589407543923452,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.360870, 0.008050, 0.332610, -0.242910, 0.088380,0.52317, 28.000000, 10.000000, 3 x 17,10.25,10.7,305.0,30.56,31.45, 12 x 14, 32.370000, -0.643890, 0.008280, 0.330950, -0.240620, -0.208880,0.5089, 3.000000,20.8,0.073,10.475,31.005,0.09578082191780822,-0.6342020867229223,0.014270000000000005,1.0731501354632138,K>S,0.6544804702229223,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-18,1555617600,40.96, 0.669090, 0.006210, 0.346490, -0.248960, 0.161030,0.60498, 25.000000, 31.970000, 63 x 14,32.55,33.55,265.0,13.46,13.75, 11 x 29, 14.090000, -0.327330, 0.006350, 0.346740, -0.248130, -0.121510,0.59002, 77.000000,19.2,0.068,33.05,13.605,0.11221917808219178,-0.6330982932255402,0.014959999999999973,0.9324091340909891,K<S,0.6543572012255402,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.301440, 0.007640, 0.309520, -0.220870, 0.075000,0.51031, 4.000000, 7.360000, 67 x 7,7.81,8.24,312.5,35.49,36.55, 12 x 10, 38.530000, -0.705690, 0.007830, 0.306340, -0.217500, -0.231390,0.49419, 1.000000,28.3,0.1,8.025,36.019999999999996,0.09578082191780822,-0.627881359731127,0.016120000000000023,1.0995390732205061,K>S,0.650788685731127,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.320950, 0.007890, 0.318430, -0.228490, 0.079080,0.51378, 6.000000, 8.640000, 79 x 19,8.55,9.0,310.0,33.75,34.81, 14 x 12, 35.840000, -0.684970, 0.007960, 0.315560, -0.225260, -0.223730,0.49813, 7.000000,25.8,0.091,8.775,34.28,0.09578082191780822,-0.6283216020617104,0.015649999999999997,1.090742760634742,K>S,0.6505610345617104,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.207470, 0.007040, 0.227730, -0.201960, 0.042060,0.51244, 13.000000, 4.360000, 43 x 22,4.3,4.65,322.5,41.49,43.74, 30 x 61, 0.000000, -0.800850, 0.007010, 0.221440, -0.198660, -0.212660,0.49497, ,38.3,0.135,4.475,42.615,0.0766027397260274,-0.619033667864656,0.017469999999999986,1.1347243235635622,K>S,0.643859411364656,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.264790, 0.007270, 0.291660, -0.205450, 0.066330,0.50584, 6.000000, 6.500000, 87 x 23,6.49,6.89,317.5,39.1,40.2, 11 x 21, 40.750000, -0.743650, 0.007400, 0.285350, -0.199260, -0.244920,0.48622, 0.000000,33.3,0.117,6.6899999999999995,39.650000000000006,0.09578082191780822,-0.6120008750699242,0.01961999999999997,1.117131698392034,K>S,0.6398818760699241,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-18,1555617600,40.96, 0.699010, 0.005770, 0.332130, -0.244410, 0.163280,0.61958, 26.000000, 36.800000, 30 x 5,36.04,37.1,260.0,12.0,12.25, 14 x 15, 12.100000, -0.296750, 0.005950, 0.331350, -0.243050, -0.109890,0.60274, 217.000000,24.2,0.085,36.57,12.125,0.11221917808219178,-0.6107047548990678,0.016839999999999966,0.914816508919461,K<S,0.6346352368990678,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.381560, 0.008150, 0.338240, -0.248980, 0.092270,0.52634, 0.000000, 11.050000, 22 x 19,11.1,11.65,302.5,28.95,29.8, 23 x 12, 33.310000, -0.622610, 0.008330, 0.336630, -0.246460, -0.201320,0.51184, 25.000000,18.3,0.064,11.375,29.375,0.09578082191780822,-0.5946423290535563,0.014500000000000068,1.0643538228774498,K>S,0.6152475540535564,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.402180, 0.008210, 0.343910, -0.254860, 0.097160,0.53063, 46.000000, 12.000000, 12 x 16,12.1,12.6,300.0,27.56,28.15, 2 x 2, 31.580000, -0.601860, 0.008380, 0.342210, -0.253300, -0.194390,0.51597, 5.000000,15.8,0.056,12.35,27.854999999999997,0.09578082191780822,-0.5900825713841318,0.014660000000000006,1.0555575102916859,K>S,0.6109151643841317,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.464680, 0.008200, 0.352640, -0.268470, 0.109530,0.54569, 27.000000, 15.500000, 73 x 16,15.29,15.94,292.5,23.3,24.0, 12 x 14, 24.850000, -0.537080, 0.008390, 0.352150, -0.267480, -0.172490,0.53236, 0.000000,8.3,0.029,15.614999999999998,23.65,0.09578082191780822,-0.5914032983759832,0.013329999999999953,1.0291685725343938,K>S,0.6103458948759831,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.160780, 0.007100, 0.169700, -0.191790, 0.025450,0.49641, 314.000000, 2.620000, 36 x 24,2.64,2.88,322.5,39.85,42.25, 12 x 20, 32.700000, -0.845930, 0.007040, 0.164280, -0.190950, -0.167400,0.48385, 11.000000,38.3,0.135,2.76,41.05,0.057424657534246575,-0.5767681869476533,0.012560000000000016,1.1347243235635622,K>S,0.5946165749476533,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.526700, 0.007950, 0.353130, -0.277600, 0.121440,0.56181, 37.000000, 18.800000, 36 x 15,19.06,19.81,285.0,19.75,20.2, 3 x 1, 20.300000, -0.473210, 0.008130, 0.353020, -0.276780, -0.151340,0.54901, 15.000000,0.8,0.003,19.435,19.975,0.09578082191780822,-0.5677240253677773,0.012800000000000034,1.0027796347771014,K>S,0.5859134653677773,None
