QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-18,1668805200,43.04, 0.501810, 0.007590, 0.329030, -0.252590, 0.121000,0.63863, 221.000000, 18.970000, 39 x 462,18.45,18.6,245.0,24.45,24.6, 4 x 162, 23.730000, -0.498780, 0.007490, 0.328560, -0.230610, -0.153100,0.64944, 61.000000,6.8,0.029,18.525,24.525,0.11791780821917808,-0.05218238617374027,-0.010809999999999986,1.028633806364934,K>S,0.06505601517374025,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-04,1667592000,29.0, 0.529210, 0.008750, 0.270140, -0.319450, 0.088470,0.66904, 123.000000, 17.800000, 22 x 45,17.55,17.75,240.0,18.8,19.1, 527 x 370, 19.100000, -0.471660, 0.008690, 0.270340, -0.296960, -0.098100,0.6791, 83.000000,1.8,0.008,17.65,18.950000000000003,0.07945205479452055,-0.05236523729254117,-0.010060000000000069,1.0076412797044252,K>S,0.06434569129254125,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-10-28,1666987200,22.0, 0.472990, 0.009970, 0.236710, -0.365520, 0.061540,0.67219, 234.000000, 13.200000, 21 x 21,13.15,13.3,245.0,19.6,19.7, 11 x 1, 19.620000, -0.527650, 0.009890, 0.236330, -0.342820, -0.082180,0.68202, 103.000000,6.8,0.029,13.225000000000001,19.65,0.06027397260273973,-0.05145615304881801,-0.009830000000000005,1.028633806364934,K>S,0.06316270004881802,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-04,1667592000,29.0, 0.615370, 0.008090, 0.259570, -0.319210, 0.100220,0.69293, 8.000000, 23.900000, 75 x 203,23.0,23.45,230.0,14.45,14.65, 36 x 650, 13.880000, -0.386420, 0.008060, 0.260010, -0.298530, -0.082220,0.70353, 71.000000,8.2,0.034,23.225,14.55,0.07945205479452055,-0.045634862950503674,-0.010599999999999943,0.9656562263834075,K<S,0.05825840295050361,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-10-28,1666987200,22.0, 0.706110, 0.007950, 0.204790, -0.349100, 0.087050,0.7312, 1.000000, 27.500000, 56 x 108,27.45,27.85,220.0,9.05,9.2, 48 x 98, 9.000000, -0.296750, 0.007860, 0.205600, -0.329990, -0.047520,0.74222, 175.000000,18.2,0.076,27.65,9.125,0.06027397260273973,-0.041254781124088424,-0.01102000000000003,0.9236711730623898,K<S,0.05437849912408846,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-11,1668200400,36.04, 0.534900, 0.007960, 0.299930, -0.283230, 0.108670,0.65916, 29.000000, 19.500000, 1 x 120,19.35,19.6,240.0,20.5,20.75, 21 x 16, 19.370000, -0.465200, 0.007930, 0.300490, -0.261440, -0.121430,0.66948, 35.000000,1.8,0.008,19.475,20.625,0.09873972602739725,-0.04096971096310398,-0.010319999999999996,1.0076412797044252,K>S,0.05325979896310397,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-18,1668805200,43.04, 0.514520, 0.007500, 0.329180, -0.254660, 0.123490,0.64081, 70.000000, 20.100000, 66 x 127,19.25,19.4,243.33,23.55,23.75, 74 x 472, 23.600000, -0.486220, 0.007500, 0.328230, -0.231170, -0.149880,0.65216, 63.000000,5.2,0.022,19.325,23.65,0.11791780821917808,-0.03932402397061807,-0.011349999999999971,1.0216223024603241,K>S,0.052840738970618036,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-18,1668805200,43.04, 0.489600, 0.007580, 0.328820, -0.250860, 0.118870,0.63456, 117.000000, 18.200000, 165 x 34,17.65,17.8,246.67,25.3,25.45, 27 x 22, 23.900000, -0.510780, 0.007600, 0.328150, -0.228510, -0.156350,0.64523, 17.000000,8.5,0.036,17.725,25.375,0.11791780821917808,-0.040040748376860336,-0.010669999999999957,1.035645310269544,K>S,0.052747651376860286,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-10-28,1666987200,22.0, 0.618050, 0.009060, 0.226300, -0.371920, 0.078750,0.7089, 29.000000, 21.200000, 56 x 68,21.1,21.35,230.0,12.6,12.75, 22 x 24, 12.700000, -0.383060, 0.008970, 0.226520, -0.350510, -0.061980,0.71858, 314.000000,8.2,0.034,21.225,12.675,0.06027397260273973,-0.04033532989397415,-0.009680000000000022,0.9656562263834075,K<S,0.05186324189397418,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-10-28,1666987200,22.0, 0.422790, 0.009960, 0.232220, -0.351600, 0.056000,0.66067, 427.000000, 11.020000, 131 x 868,10.95,11.15,250.0,22.25,22.65, 293 x 41, 22.470000, -0.576780, 0.009940, 0.232500, -0.329890, -0.088800,0.67009, 56.000000,11.8,0.05,11.05,22.45,0.06027397260273973,-0.03849642743377757,-0.009419999999999984,1.049626333025443,K>S,0.04971470543377755,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-18,1668805200,43.04, 0.413370, 0.007680, 0.321210, -0.237500, 0.101820,0.61647, 46.000000, 14.000000, 98 x 375,13.4,13.55,256.67,30.85,31.3, 648 x 217, 30.600000, -0.587790, 0.007670, 0.320330, -0.213850, -0.174650,0.62624, 1.000000,18.5,0.078,13.475000000000001,31.075000000000003,0.11791780821917808,-0.037096809473304404,-0.009770000000000056,1.0776303635905617,K>S,0.04873190247330447,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-10-28,1666987200,22.0, 0.325780, 0.009460, 0.214300, -0.311500, 0.043570,0.64024, 79.000000, 7.440000, 93 x 428,7.35,7.55,260.0,28.5,29.15, 377 x 59, 27.630000, -0.673600, 0.009460, 0.214270, -0.288840, -0.099190,0.64925, 30.000000,21.8,0.092,7.449999999999999,28.825,0.06027397260273973,-0.03757697620369527,-0.009009999999999962,1.0916113863464607,K>S,0.048306985203695224,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-04,1667592000,29.0, 0.693460, 0.007190, 0.238570, -0.305560, 0.110070,0.71818, 36.000000, 30.000000, 43 x 106,29.35,29.9,220.0,10.8,11.0, 46 x 803, 10.900000, -0.307520, 0.007170, 0.238850, -0.285260, -0.065650,0.72654, 50.000000,18.2,0.076,29.625,10.9,0.07945205479452055,0.03609551139155798,-0.008359999999999923,0.9236711730623898,K<S,0.046051435391557885,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-18,1668805200,43.04, 0.363580, 0.007530, 0.309500, -0.223850, 0.090310,0.60535, 60.000000, 11.100000, 106 x 933,11.0,11.15,263.33,35.05,35.55, 263 x 65, 33.120000, -0.637490, 0.007520, 0.308310, -0.199620, -0.184300,0.61533, 34.000000,25.1,0.106,11.075,35.3,0.11791780821917808,-0.033436146163555946,-0.009979999999999989,1.1055924091023595,K>S,0.045321328163555934,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-04,1667592000,29.0, 0.309770, 0.008370, 0.239450, -0.257960, 0.053350,0.61868, 5.000000, 8.000000, 243 x 1148,7.5,7.75,265.0,33.45,34.2, 121 x 59, 32.320000, -0.690120, 0.008340, 0.239030, -0.234240, -0.130250,0.62702, 9.000000,26.8,0.113,7.625,33.825,0.07945205479452055,-0.031691173147649465,-0.008340000000000014,1.1126039130069696,K>S,0.04162327914764948,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-18,1668805200,43.04, 0.540280, 0.007390, 0.327140, -0.255670, 0.129400,0.64757, 187.000000, 21.000000, 206 x 28,20.9,21.05,240.0,21.9,22.05, 37 x 16, 22.010000, -0.461060, 0.007370, 0.327600, -0.233850, -0.143460,0.65788, 783.000000,1.8,0.008,20.975,21.975,0.11791780821917808,-0.028654355625519656,-0.010310000000000041,1.0076412797044252,K>S,0.040932534625519705,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-10-28,1666987200,22.0, 0.663110, 0.008520, 0.216500, -0.362690, 0.082730,0.72059, 18.000000, 26.150000, 31 x 190,24.15,24.55,225.0,10.7,10.9, 46 x 652, 10.790000, -0.338730, 0.008400, 0.217370, -0.342790, -0.055010,0.7306, 62.000000,13.2,0.055,24.35,10.8,0.06027397260273973,-0.02829505550904443,-0.010010000000000074,0.9446636997228987,K<S,0.04021596450904452,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-11,1668200400,36.04, 0.372070, 0.008120, 0.286350, -0.250790, 0.077920,0.61948, 23.000000, 12.600000, 56 x 20,10.7,10.95,260.0,30.95,32.7, 291 x 82, 30.960000, -0.628600, 0.008090, 0.285160, -0.226250, -0.153510,0.62646, 102.000000,21.8,0.092,10.825,31.825000000000003,0.09873972602739725,0.030194295584717423,-0.006979999999999986,1.0916113863464607,K>S,0.038506777584717405,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-10-28,1666987200,22.0, 0.571550, 0.009440, 0.233450, -0.375440, 0.073250,0.69731, 125.000000, 19.230000, 47 x 77,18.2,18.5,235.0,14.7,14.85, 68 x 11, 14.800000, -0.429120, 0.009430, 0.233520, -0.353520, -0.068600,0.70661, 244.000000,3.2,0.013,18.35,14.774999999999999,0.06027397260273973,-0.027375604278930155,-0.009299999999999975,0.9866487530439163,K<S,0.03845097427893013,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-04,1667592000,29.0, 0.730530, 0.006650, 0.224700, -0.293040, 0.114510,0.72883, 1.000000, 32.590000, 61 x 131,32.75,33.35,215.0,9.25,9.45, 83 x 476, 8.990000, -0.272340, 0.006660, 0.225120, -0.273270, -0.058420,0.73838, 15.000000,23.2,0.097,33.05,9.35,0.07945205479452055,0.026960698562568552,-0.009550000000000058,0.9026786464018809,K<S,0.03833379356256862,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-18,1668805200,43.04, 0.387460, 0.007560, 0.315640, -0.231020, 0.096390,0.6108, 85.000000, 12.230000, 94 x 88,12.15,12.3,260.0,32.9,33.35, 450 x 155, 32.220000, -0.613080, 0.007630, 0.315250, -0.206850, -0.179880,0.61992, 37.000000,21.8,0.092,12.225000000000001,33.125,0.11791780821917808,-0.02276647781845753,-0.009120000000000017,1.0916113863464607,K>S,0.03362748581845755,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-04,1667592000,29.0, 0.270550, 0.007980, 0.225230, -0.238430, 0.047530,0.61116, 99.000000, 6.560000, 136 x 1086,6.2,6.4,270.0,37.05,37.9, 157 x 62, 36.480000, -0.729430, 0.007930, 0.223390, -0.214370, -0.132730,0.61939, 11.000000,31.8,0.134,6.300000000000001,37.474999999999994,0.07945205479452055,-0.02255636031871333,-0.00822999999999996,1.1335964396674783,K>S,0.032357467318713286,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-18,1668805200,43.04, 0.577650, 0.007160, 0.322860, -0.257530, 0.136670,0.65919, 9051.000000, 24.690000, 31 x 100,23.55,23.85,235.0,19.6,19.75, 20 x 473, 19.550000, -0.424070, 0.007110, 0.322410, -0.235470, -0.133030,0.66919, 9517.000000,3.2,0.013,23.700000000000003,19.675,0.11791780821917808,0.01987367492270309,-0.009999999999999898,0.9866487530439163,K<S,0.031782674922702966,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-18,1668805200,43.04, 0.613260, 0.006990, 0.315880, -0.255840, 0.142940,0.66848, 67.000000, 26.600000, 85 x 230,26.35,26.65,230.0,17.45,17.55, 14 x 18, 17.510000, -0.387540, 0.006910, 0.316240, -0.234090, -0.123140,0.67897, 213.000000,8.2,0.034,26.5,17.5,0.11791780821917808,0.01840170547094999,-0.01049,0.9656562263834075,K<S,0.03089424647094999,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-25,1669410000,50.04, 0.646180, 0.006200, 0.329840, -0.235270, 0.170310,0.67714, , 0.000000, 40 x 81,29.3,33.05,225.0,15.8,18.4, 36 x 312, 16.090000, -0.355790, 0.006070, 0.331090, -0.214320, -0.132520,0.68941, 18.000000,13.2,0.055,31.174999999999997,17.1,0.1370958904109589,-0.009174777466903095,-0.012270000000000003,0.9446636997228987,K<S,0.023787120466903098,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-18,1668805200,43.04, 0.589510, 0.007140, 0.320530, -0.256860, 0.139170,0.66156, 15.000000, 24.700000, 83 x 96,24.45,24.75,233.33,18.85,19.0, 47 x 320, 18.660000, -0.412070, 0.007030, 0.320440, -0.234740, -0.129730,0.6724, 132.000000,4.8,0.02,24.6,18.925,0.11791780821917808,0.007732037125823155,-0.01083999999999996,0.9796372491393064,K<S,0.02064139312582311,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-10-28,1666987200,22.0, 0.744460, 0.007290, 0.190680, -0.332490, 0.091110,0.74455, 10.000000, 31.200000, 35 x 46,31.0,31.45,215.0,7.6,7.75, 20 x 1004, 7.650000, -0.257970, 0.007150, 0.191700, -0.313580, -0.042070,0.7555, 144.000000,23.2,0.097,31.225,7.675,0.06027397260273973,-0.004214506739128154,-0.010949999999999904,0.9026786464018809,K<S,0.01725486173912804,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,238.18, 2022-11-04,1667592000,29.0, 0.656150, 0.007700, 0.250630, -0.313650, 0.106220,0.70371, 0.000000, 28.000000, 45 x 117,26.1,26.5,225.0,12.5,12.7, 91 x 40, 12.310000, -0.345880, 0.007640, 0.250210, -0.292240, -0.073210,0.71402, 35.000000,13.2,0.055,26.3,12.6,0.07945205479452055,-0.0047696757794586375,-0.010310000000000041,0.9446636997228987,K<S,0.017047854779458686,S1_bear
