QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.355360, 0.002900, 0.847790, -0.593790, 0.232620,0.55921, 16.000000, 27.890000, 16 x 14,27.2,28.29,750.0,87.79,89.8, 10 x 7, 90.070000, -0.648300, 0.002930, 0.845370, -0.588760, -0.585830,0.55029, 50.000000,61.5,0.089,27.744999999999997,88.795,0.10684931506849316,-1.9834065209595835,0.008920000000000039,1.08937208592967,K>S,2.0141122829595837,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.666330, 0.002720, 0.826690, -0.601210, 0.380090,0.58263, 0.000000, 63.870000, 1 x 14,74.35,76.95,645.0,31.56,32.76, 16 x 12, 33.480000, -0.332300, 0.002740, 0.826820, -0.604300, -0.285490,0.57919, 1.000000,43.5,0.063,75.65,32.16,0.10684931506849316,-1.9955970420658105,0.0034399999999999986,0.9368599938995162,K<S,2.0074387260658106,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.240160, 0.002550, 0.643300, -0.563450, 0.133810,0.57772, 10.000000, 15.450000, 13 x 15,15.26,15.8,790.0,116.29,117.45, 21 x 8, 116.500000, -0.762450, 0.002560, 0.639430, -0.559850, -0.580290,0.57208, 1.000000,101.5,0.147,15.530000000000001,116.87,0.08767123287671233,-1.9722332986235358,0.005639999999999978,1.1474719305125858,K>S,1.9916481526235357,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.261560, 0.002740, 0.673830, -0.587200, 0.145230,0.57469, 19.000000, 17.250000, 13 x 17,17.0,17.64,780.0,108.1,109.29, 18 x 8, 118.990000, -0.740010, 0.002740, 0.670470, -0.584750, -0.558890,0.57016, 0.000000,91.5,0.133,17.32,108.695,0.08767123287671233,-1.9722262236176675,0.004530000000000034,1.1329469693668568,K>S,1.9878200691176677,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.311400, 0.003020, 0.731650, -0.633550, 0.171000,0.5708, 11.000000, 21.600000, 12 x 13,21.29,21.95,760.0,92.55,93.56, 10 x 6, 98.010000, -0.690310, 0.003000, 0.729310, -0.633160, -0.512970,0.56664, 2.000000,71.5,0.104,21.619999999999997,93.055,0.08767123287671233,-1.9622120736060538,0.0041599999999999415,1.103897047075399,K>S,1.9765322496060536,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.382120, 0.002970, 0.869280, -0.608400, 0.248820,0.55946, 8.000000, 29.520000, 22 x 19,30.2,31.35,740.0,80.85,82.8, 26 x 8, 93.700000, -0.620280, 0.003040, 0.867200, -0.604830, -0.556700,0.55077, 0.000000,51.5,0.075,30.775,81.82499999999999,0.10684931506849316,-1.9407579991601906,0.008689999999999976,1.074847124783941,K>S,1.9706720206601906,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.577210, 0.002980, 0.890030, -0.635690, 0.349260,0.5706, 17.000000, 58.050000, 2 x 1,57.06,59.25,675.0,43.84,45.11, 19 x 9, 44.270000, -0.421400, 0.003060, 0.891450, -0.636730, -0.366960,0.56513, 11.000000,13.5,0.02,58.155,44.475,0.10684931506849316,-1.9335426074640694,0.005469999999999975,0.9804348773367031,K<S,1.9523722619640693,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.410680, 0.003070, 0.885700, -0.620860, 0.264810,0.5598, 14.000000, 34.050000, 20 x 19,33.41,34.7,730.0,74.21,76.05, 14 x 5, 76.770000, -0.591510, 0.003100, 0.884850, -0.617310, -0.528150,0.55193, 5.000000,41.5,0.06,34.055,75.13,0.10684931506849316,-1.9231094773608177,0.007869999999999933,1.0603221636382123,K>S,1.9502007718608174,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.592680, 0.002960, 0.883000, -0.632900, 0.355260,0.5733, 4.000000, 58.000000, 2 x 1,59.8,62.05,670.0,41.6,42.86, 22 x 19, 42.170000, -0.406750, 0.002960, 0.883890, -0.633090, -0.352720,0.56759, 16.000000,18.5,0.027,60.925,42.230000000000004,0.10684931506849316,-1.8972183465643297,0.005709999999999993,0.9731723967638386,K<S,1.9168741650643297,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.413390, 0.003300, 0.806210, -0.696590, 0.222000,0.56823, 30.000000, 32.380000, 4 x 13,31.6,32.35,725.0,68.0,68.95, 14 x 10, 69.450000, -0.587240, 0.003300, 0.805560, -0.698550, -0.426850,0.56623, 2.000000,36.5,0.053,31.975,68.475,0.08767123287671233,-1.9046873110858016,0.0020000000000000018,1.0530596830653478,K>S,1.9115720110858017,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.425490, 0.003020, 0.892970, -0.625410, 0.272940,0.56064, 10.000000, 37.170000, 18 x 20,35.25,36.4,725.0,70.95,72.8, 18 x 9, 72.000000, -0.576750, 0.003070, 0.891480, -0.622460, -0.513290,0.55154, 10.000000,36.5,0.053,35.825,71.875,0.10684931506849316,-1.876785216461073,0.009099999999999997,1.0530596830653478,K>S,1.908110601461073,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.286000, 0.002850, 0.703580, -0.611420, 0.158570,0.57238, 38.000000, 19.550000, 13 x 5,19.05,19.65,770.0,100.1,101.25, 22 x 8, 101.250000, -0.716180, 0.002850, 0.700510, -0.608240, -0.537010,0.56644, 2.000000,81.5,0.118,19.35,100.675,0.08767123287671233,-1.887219148611905,0.005939999999999945,1.118422008221128,K>S,1.9076667076119047,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.672450, 0.002690, 0.819900, -0.598970, 0.381640,0.5862, , 0.000000, 1 x 12,75.95,78.84,642.5,30.7,31.89, 16 x 15, 31.750000, -0.325130, 0.002730, 0.819810, -0.600720, -0.279540,0.58042, 2.000000,46.0,0.067,77.39500000000001,31.295,0.10684931506849316,-1.874934911615938,0.005780000000000007,0.933228753613084,K<S,1.894831694615938,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.470000, 0.003120, 0.906240, -0.636970, 0.298320,0.56259, 6.000000, 41.700000, 21 x 19,40.95,42.3,710.0,61.9,63.55, 39 x 6, 63.250000, -0.531460, 0.003180, 0.906220, -0.635080, -0.469280,0.55415, 1.000000,21.5,0.031,41.625,62.724999999999994,0.10684931506849316,-1.8628124337619454,0.008440000000000003,1.0312722413467543,K>S,1.8918658677619453,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.686620, 0.002610, 0.804730, -0.591430, 0.384210,0.58903, 0.000000, 70.300000, 1 x 13,79.25,82.1,637.5,28.99,30.2, 25 x 15, 30.150000, -0.311400, 0.002690, 0.804600, -0.592590, -0.266520,0.58429, 4.000000,51.0,0.074,80.675,29.595,0.10684931506849316,-1.8736106507163157,0.0047400000000000775,0.9259662730402196,K<S,1.889927389716316,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.454600, 0.003070, 0.903050, -0.634030, 0.290080,0.56178, 2.000000, 38.940000, 21 x 21,38.95,40.3,715.0,64.8,66.55, 31 x 6, 65.600000, -0.546130, 0.003170, 0.902850, -0.631310, -0.483400,0.55353, 1.000000,26.5,0.039,39.625,65.675,0.10684931506849316,-1.8341366946616944,0.00824999999999998,1.0385347219196188,K>S,1.8625360821616943,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.397480, 0.003290, 0.797970, -0.690550, 0.215340,0.56864, 55.000000, 30.510000, 5 x 13,29.9,30.66,730.0,71.25,72.16, 12 x 10, 75.470000, -0.603150, 0.003260, 0.797350, -0.690500, -0.439340,0.56486, 1.000000,41.5,0.06,30.28,71.705,0.08767123287671233,-1.8471908485886814,0.0037800000000000056,1.0603221636382123,K>S,1.8602029315886814,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.679900, 0.002600, 0.811870, -0.596050, 0.382810,0.58781, , 0.000000, 1 x 12,77.6,80.51,640.0,29.85,31.0, 19 x 16, 30.000000, -0.317480, 0.002660, 0.812440, -0.595990, -0.272620,0.5819, 4.000000,48.5,0.07,79.055,30.425,0.10684931506849316,-1.8342727811660637,0.005910000000000082,0.9295975133266519,K<S,1.854617069666064,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.712670, 0.002430, 0.772820, -0.575540, 0.388390,0.59728, , 0.000000, 1 x 1,86.1,89.1,627.5,26.0,27.04, 17 x 14, 26.630000, -0.283990, 0.002530, 0.772570, -0.575710, -0.243490,0.59131, 2.000000,61.0,0.089,87.6,26.52,0.10684931506849316,-1.8309621289168234,0.005970000000000031,0.9114413118944906,K<S,1.8515129584168235,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.500140, 0.003100, 0.908290, -0.641040, 0.313980,0.56446, 48.000000, 46.470000, 22 x 21,45.2,46.65,700.0,56.26,57.79, 44 x 8, 56.950000, -0.499910, 0.003130, 0.908350, -0.638900, -0.439790,0.55624, 7.000000,11.5,0.017,45.925,57.025,0.10684931506849316,-1.8201639119625739,0.008220000000000005,1.0167472802010253,K>S,1.8484600289625739,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.693060, 0.002590, 0.796880, -0.588410, 0.385370,0.59175, 1.000000, 82.400000, 1 x 1,80.95,83.89,635.0,28.3,29.31, 21 x 5, 30.010000, -0.303940, 0.002580, 0.797490, -0.588540, -0.261190,0.58588, 9.000000,53.5,0.078,82.42,28.805,0.10684931506849316,-1.827948520266439,0.005870000000000042,0.9223350327537874,K<S,1.848155114766439,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.706310, 0.002490, 0.780540, -0.579920, 0.387370,0.59522, 1.000000, 76.800000, 4 x 14,84.35,87.34,630.0,26.69,27.8, 19 x 15, 27.200000, -0.291330, 0.002530, 0.780520, -0.579860, -0.249350,0.58936, 16.000000,58.5,0.085,85.845,27.245,0.10684931506849316,-1.8216242593667005,0.005859999999999976,0.9150725521809229,K<S,1.8417964303667005,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.700170, 0.002560, 0.789170, -0.584310, 0.386970,0.59306, , 0.000000, 1 x 12,82.64,85.59,632.5,27.45,28.55, 9 x 15, 28.950000, -0.297220, 0.002580, 0.788790, -0.583840, -0.254940,0.58746, 1.000000,56.0,0.081,84.11500000000001,28.0,0.10684931506849316,-1.8172863898165588,0.005600000000000049,0.9187037924673551,K<S,1.836563549816559,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.429730, 0.003350, 0.812080, -0.703470, 0.230000,0.56913, 20.000000, 34.000000, 5 x 5,33.4,34.2,720.0,64.7,65.75, 8 x 9, 65.160000, -0.571260, 0.003400, 0.811810, -0.704530, -0.414560,0.56581, 182.000000,31.5,0.046,33.8,65.225,0.08767123287671233,-1.8121837735829303,0.0033199999999999896,1.0457972024924833,K>S,1.8236123755829303,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.367380, 0.003170, 0.779610, -0.673300, 0.199750,0.56844, 33.000000, 27.300000, 12 x 12,26.7,27.4,740.0,77.85,78.95, 18 x 7, 82.390000, -0.633840, 0.003220, 0.778040, -0.672790, -0.464790,0.56397, 2.000000,51.5,0.075,27.049999999999997,78.4,0.08767123287671233,-1.8071979235945577,0.004469999999999974,1.074847124783941,K>S,1.8225852280945576,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.719050, 0.002420, 0.763910, -0.570400, 0.388320,0.59955, 0.000000, 79.180000, 4 x 12,87.86,90.9,625.0,25.25,26.31, 23 x 15, 27.590000, -0.278040, 0.002460, 0.763750, -0.571080, -0.238120,0.59365, 9.000000,63.5,0.092,89.38,25.78,0.10684931506849316,-1.8002999984669543,0.005900000000000016,0.9078100716080584,K<S,1.8206098634669543,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.445670, 0.003390, 0.817660, -0.709170, 0.237760,0.57005, 13.000000, 35.950000, 10 x 11,35.3,36.15,715.0,61.7,62.61, 14 x 10, 0.000000, -0.554430, 0.003340, 0.817800, -0.709830, -0.401170,0.56704, ,26.5,0.039,35.724999999999994,62.155,0.08767123287671233,-1.7996802360800643,0.003009999999999957,1.0385347219196188,K>S,1.8100417095800643,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.461850, 0.003380, 0.821460, -0.712610, 0.245040,0.57032, 37.000000, 38.000000, 14 x 15,37.25,38.15,710.0,58.71,59.56, 10 x 7, 61.850000, -0.538350, 0.003400, 0.821730, -0.714420, -0.387980,0.56701, 3.000000,21.5,0.031,37.7,59.135000000000005,0.08767123287671233,-1.7871766985770705,0.003310000000000035,1.0312722413467543,K>S,1.7985708770770705,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.562430, 0.003030, 0.896900, -0.637370, 0.343090,0.56867, 12.000000, 55.420000, 18 x 19,54.55,56.4,680.0,45.79,47.4, 6 x 9, 47.400000, -0.436920, 0.003060, 0.897600, -0.636600, -0.380130,0.56094, 56.000000,8.5,0.012,55.474999999999994,46.595,0.10684931506849316,-1.754866868363706,0.007730000000000015,0.9876973579095676,K<S,1.7814762338637062,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.477900, 0.003360, 0.823690, -0.716290, 0.252430,0.57162, 20.000000, 38.250000, 9 x 13,39.4,40.2,705.0,55.8,56.65, 23 x 7, 60.240000, -0.522160, 0.003360, 0.824060, -0.717600, -0.375590,0.56803, 4.000000,16.5,0.024,39.8,56.224999999999994,0.08767123287671233,-1.7596731610741898,0.003589999999999982,1.0240097607738898,K>S,1.7720311975741898,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.730680, 0.002370, 0.747720, -0.562130, 0.388780,0.60348, 1.000000, 93.970000, 1 x 1,91.46,94.55,620.0,23.9,24.85, 16 x 14, 26.090000, -0.264880, 0.002460, 0.746330, -0.561990, -0.226260,0.59704, 11.000000,68.5,0.099,93.005,24.375,0.10684931506849316,-1.7489757375673207,0.006440000000000001,0.900547591035194,K<S,1.7711444715673208,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.511770, 0.003380, 0.824230, -0.719530, 0.266850,0.57417, 64.000000, 44.900000, 5 x 12,43.84,44.65,695.0,50.3,51.05, 14 x 7, 50.240000, -0.488460, 0.003430, 0.825250, -0.721500, -0.349600,0.57083, 9.000000,6.5,0.009,44.245000000000005,50.675,0.08767123287671233,-1.729666086068434,0.0033400000000000096,1.0094847996281608,K>S,1.741163535068434,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.495280, 0.003400, 0.825220, -0.719620, 0.259150,0.57327, 300.000000, 42.100000, 9 x 12,41.6,42.4,700.0,53.01,53.79, 24 x 7, 53.310000, -0.504900, 0.003350, 0.825110, -0.720200, -0.362180,0.56891, 34.000000,11.5,0.017,42.0,53.4,0.08767123287671233,-1.7171696235713156,0.0043599999999999195,1.0167472802010253,K>S,1.7321782695713153,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.544960, 0.003350, 0.819830, -0.718470, 0.280010,0.57616, 97.000000, 49.000000, 9 x 11,48.64,49.5,685.0,45.1,45.95, 19 x 10, 45.400000, -0.454670, 0.003340, 0.820060, -0.720340, -0.323350,0.57353, 106.000000,3.5,0.005,49.07,45.525000000000006,0.08767123287671233,-1.719659011062582,0.002630000000000021,0.994959838482432,K<S,1.7287123915625822,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-23,1627070400,25.0, 0.147290, 0.002160, 0.423100, -0.471930, 0.066430,0.58334, 30.000000, 7.840000, 24 x 41,7.4,7.81,820.0,138.51,139.61, 1 x 1, 199.360000, -0.855530, 0.002120, 0.416730, -0.466910, -0.518640,0.57592, 1.000000,131.5,0.191,7.605,139.06,0.0684931506849315,-1.6971073105589483,0.007419999999999982,1.1910468139497727,K>S,1.7226495475589483,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.594830, 0.003190, 0.800790, -0.709080, 0.298770,0.58249, 44.000000, 57.240000, 13 x 10,56.6,57.5,670.0,38.25,38.85, 11 x 15, 38.540000, -0.403900, 0.003180, 0.801530, -0.711080, -0.286000,0.57995, 67.000000,18.5,0.027,57.05,38.55,0.08767123287671233,-1.7121483985539498,0.0025399999999999867,0.9731723967638386,K<S,1.7208919675539498,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.561380, 0.003250, 0.815000, -0.716480, 0.287110,0.57767, 65.000000, 51.890000, 9 x 11,51.2,52.05,680.0,42.71,43.46, 12 x 15, 43.000000, -0.437630, 0.003280, 0.814820, -0.718310, -0.311050,0.5747, 132.000000,8.5,0.012,51.625,43.085,0.08767123287671233,-1.7071554735597019,0.002970000000000028,0.9876973579095676,K<S,1.717379253059702,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.615290, 0.002870, 0.869010, -0.627380, 0.364080,0.57783, 1.000000, 62.100000, 22 x 22,64.4,66.1,662.5,38.2,39.54, 17 x 8, 39.630000, -0.383750, 0.002940, 0.869150, -0.624920, -0.331840,0.56968, 6.000000,26.0,0.038,65.25,38.870000000000005,0.10684931506849316,-1.680231955214822,0.00814999999999999,0.962278675904542,K<S,1.7082871077148218,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.586890, 0.003230, 0.805260, -0.711250, 0.295800,0.58137, 6.000000, 54.600000, 8 x 10,55.2,56.1,672.5,39.3,39.95, 12 x 2, 39.480000, -0.412150, 0.003270, 0.805050, -0.712810, -0.292600,0.57843, 10.000000,16.0,0.023,55.650000000000006,39.625,0.08767123287671233,-1.6959001673054388,0.0029400000000000537,0.9768036370502708,K<S,1.706020676305439,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.642910, 0.003040, 0.770880, -0.690840, 0.312810,0.59034, 7.000000, 64.000000, 9 x 6,65.4,66.44,655.0,32.16,32.75, 13 x 1, 34.200000, -0.356060, 0.003080, 0.770620, -0.693160, -0.250440,0.58738, 3.000000,33.5,0.049,65.92,32.455,0.08767123287671233,-1.694637786045206,0.0029599999999999627,0.9513849550452452,K<S,1.704827142045206,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.602580, 0.003200, 0.796590, -0.706000, 0.301160,0.58358, 9.000000, 56.700000, 12 x 10,58.01,58.9,667.5,37.15,37.74, 10 x 3, 39.750000, -0.396530, 0.003240, 0.797540, -0.708090, -0.280350,0.58066, 3.000000,21.0,0.03,58.455,37.445,0.08767123287671233,-1.6933966298024572,0.0029200000000000337,0.9695411564774064,K<S,1.7034482918024574,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.528640, 0.003340, 0.822390, -0.719200, 0.273770,0.57508, 151.000000, 46.760000, 9 x 11,46.19,47.01,690.0,47.71,48.3, 10 x 4, 47.930000, -0.471110, 0.003360, 0.822990, -0.720030, -0.336460,0.57125, 127.000000,1.5,0.002,46.599999999999994,48.004999999999995,0.08767123287671233,-1.687162548565567,0.00383,1.0022223190552966,K>S,1.700346749065567,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-08-06,1628280000,39.0, 0.622950, 0.002830, 0.863820, -0.625100, 0.366730,0.57891, 0.000000, 58.140000, 22 x 22,65.86,67.6,660.0,37.2,38.5, 22 x 9, 38.720000, -0.376010, 0.002890, 0.864260, -0.623140, -0.325240,0.57048, 5.000000,28.5,0.041,66.72999999999999,37.85,0.10684931506849316,-1.669569824764956,0.008430000000000049,0.9586474356181097,K<S,1.698588835264956,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.570210, 0.003250, 0.812370, -0.714590, 0.289400,0.57866, 11.000000, 51.810000, 9 x 9,52.5,53.35,677.5,41.49,42.25, 22 x 13, 41.500000, -0.428910, 0.003330, 0.812500, -0.716210, -0.304510,0.57561, 10.000000,11.0,0.016,52.925,41.870000000000005,0.08767123287671233,-1.6834037048083275,0.003049999999999997,0.9840661176231353,K<S,1.6939028723083274,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.618660, 0.003150, 0.787390, -0.700890, 0.305770,0.58544, 11.000000, 60.020000, 12 x 9,60.9,61.85,662.5,35.05,35.7, 11 x 14, 42.650000, -0.379380, 0.003190, 0.787650, -0.703000, -0.267860,0.58327, 0.000000,26.0,0.038,61.375,35.375,0.08767123287671233,-1.6858930922995796,0.0021700000000000053,0.962278675904542,K<S,1.6933629917995796,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.627470, 0.003130, 0.781550, -0.698200, 0.308220,0.58752, 24.000000, 63.090000, 10 x 11,62.4,63.35,660.0,34.05,34.7, 11 x 15, 34.400000, -0.371790, 0.003140, 0.782880, -0.699940, -0.262510,0.58393, 24.000000,28.5,0.041,62.875,34.375,0.08767123287671233,-1.6771413235481987,0.003590000000000093,0.9586474356181097,K<S,1.689499360048199,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.610850, 0.003170, 0.791900, -0.704500, 0.303510,0.58474, 17.000000, 60.230000, 10 x 10,59.45,60.4,665.0,36.11,36.69, 12 x 7, 43.670000, -0.388370, 0.003150, 0.792430, -0.706350, -0.273800,0.58199, 0.000000,23.5,0.034,59.925,36.4,0.08767123287671233,-1.6696448610510757,0.00275000000000003,0.9659099161909741,K<S,1.6791113235510757,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-23,1627070400,25.0, 0.201110, 0.002690, 0.516220, -0.561220, 0.090540,0.56619, 17.000000, 11.000000, 27 x 18,10.65,11.15,790.0,111.9,112.9, 20 x 20, 114.450000, -0.801280, 0.002660, 0.512280, -0.560390, -0.472390,0.5611, 2.000000,101.5,0.147,10.9,112.4,0.0684931506849315,-1.6600280184648,0.005089999999999928,1.1474719305125858,K>S,1.6775495799647997,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.634530, 0.003060, 0.775990, -0.694240, 0.310850,0.58828, , 0.000000, 7 x 8,63.91,64.89,657.5,33.1,33.7, 13 x 7, 34.500000, -0.363980, 0.003090, 0.777060, -0.696750, -0.256680,0.58579, 3.000000,31.0,0.045,64.4,33.400000000000006,0.08767123287671233,-1.668389554796704,0.0024899999999999922,0.9550161953316775,K<S,1.676961006296704,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-23,1627070400,25.0, 0.163830, 0.002300, 0.453600, -0.501580, 0.074110,0.57791, 10.000000, 8.700000, 33 x 34,8.35,8.8,810.0,129.4,130.6, 6 x 5, 0.000000, -0.839450, 0.002350, 0.447220, -0.496340, -0.504000,0.56985, ,121.5,0.177,8.575,130.0,0.0684931506849315,-1.6397475465275164,0.008060000000000067,1.1765218528040438,K>S,1.6674928875275166,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.650470, 0.002970, 0.764690, -0.687120, 0.314640,0.59198, 20.000000, 70.490000, 9 x 7,66.96,68.1,652.5,31.2,31.85, 12 x 14, 33.450000, -0.347730, 0.003010, 0.765380, -0.689040, -0.244910,0.58942, 17.000000,36.0,0.052,67.53,31.525,0.08767123287671233,-1.6458860172938259,0.0025599999999998957,0.947753714758813,K<S,1.6546984332938255,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.658740, 0.003000, 0.758420, -0.682840, 0.317220,0.59354, 67.000000, 65.830000, 7 x 6,68.55,69.6,650.0,30.19,30.95, 13 x 6, 30.450000, -0.340170, 0.003050, 0.758000, -0.684100, -0.239070,0.58989, 33.000000,38.5,0.056,69.07499999999999,30.57,0.08767123287671233,-1.6371342485423455,0.003649999999999931,0.9441224744723807,K<S,1.6496988260423453,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.578160, 0.003250, 0.809040, -0.713270, 0.292730,0.58014, 36.000000, 54.300000, 11 x 10,53.85,54.74,675.0,40.3,41.1, 22 x 13, 40.580000, -0.421180, 0.003310, 0.808700, -0.714520, -0.298880,0.57654, 77.000000,13.5,0.02,54.295,40.7,0.08767123287671233,-1.6346519360568266,0.0035999999999999366,0.9804348773367031,K<S,1.6470443960568264,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-23,1627070400,25.0, 0.247690, 0.003080, 0.581820, -0.623260, 0.110560,0.55683, 27.000000, 14.400000, 6 x 15,13.79,14.31,770.0,95.05,96.1, 20 x 7, 96.850000, -0.753190, 0.003100, 0.579040, -0.624340, -0.437710,0.55348, 1.000000,81.5,0.118,14.05,95.57499999999999,0.0684931506849315,-1.6303084904019585,0.003350000000000075,1.118422008221128,K>S,1.6418403629019587,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,688.47, 2021-07-30,1627675200,32.0, 0.666110, 0.002920, 0.750950, -0.678660, 0.318590,0.59536, 0.000000, 62.100000, 9 x 12,70.25,71.2,647.5,29.39,30.05, 12 x 9, 31.520000, -0.333000, 0.002990, 0.751400, -0.680870, -0.234090,0.59216, 11.000000,41.0,0.06,70.725,29.72,0.08767123287671233,-1.6283824797909574,0.0031999999999999806,0.9404912341859485,K<S,1.6393979997909573,None
