QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-24,1656100800,45.0, 0.362100, 0.002040, 1.061350, -0.783200, 0.311160,0.66348, 1.000000, 37.050000, 1 x 1,40.55,41.35,895.0,130.85,138.2, 53 x 80, 96.800000, -0.636830, 0.001940, 1.058140, -0.751060, -0.681030,0.66512, 0.000000,95.0,0.119,40.95,134.52499999999998,0.1232876712328767,-2.032090495272243,-0.0016400000000000858,1.1186940652967352,K>S,2.0386508232722433,S1_bear
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-10,1654891200,31.0, 0.591600, 0.002130, 0.915800, -1.121740, 0.340020,0.7593, 1.000000, 70.070000, 22 x 83,78.75,84.05,780.0,57.15,57.85, 4 x 14, 53.400000, -0.408360, 0.002270, 0.915930, -1.044980, -0.315920,0.72849, 3.000000,20.0,0.025,81.4,57.5,0.08493150684931507,1.8938305908320956,0.030810000000000004,0.9749512524373781,K<S,2.0170767528320956,S1_bull
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-24,1656100800,45.0, 0.372210, 0.002040, 1.070280, -0.792740, 0.319520,0.66454, 1.000000, 38.520000, 14 x 1,42.15,43.0,890.0,127.55,134.75, 41 x 81, 126.840000, -0.626610, 0.002010, 1.068090, -0.760350, -0.673780,0.66691, 5.000000,90.0,0.112,42.575,131.15,0.1232876712328767,-2.007493660604112,-0.0023699999999999832,1.112444377781111,K>S,2.016974134604112,S1_bear
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-24,1656100800,45.0, 0.381730, 0.002050, 1.079380, -0.802040, 0.326520,0.66748, 1.000000, 39.800000, 1 x 1,43.9,44.7,885.0,124.3,131.35, 29 x 87, 123.770000, -0.617610, 0.002010, 1.076000, -0.769410, -0.666600,0.66937, 5.000000,85.0,0.106,44.3,127.82499999999999,0.1232876712328767,-1.9328968259359414,-0.0018900000000000583,1.1061946902654867,K>S,1.9404572039359416,S1_bear
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-24,1656100800,45.0, 0.391050, 0.002050, 1.087570, -0.810590, 0.334510,0.67011, 1.000000, 47.080000, 1 x 2,45.6,46.45,880.0,121.15,128.0, 39 x 93, 70.100000, -0.607630, 0.002020, 1.084490, -0.778530, -0.658830,0.67151, 0.000000,80.0,0.1,46.025000000000006,124.575,0.1232876712328767,-1.933299991267674,-0.0014000000000000679,1.0999450027498625,K>S,1.9389002712676744,S1_bear
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-24,1656100800,45.0, 0.400990, 0.002080, 1.095030, -0.819750, 0.341820,0.67178, 0.000000, 49.100000, 1 x 1,47.4,48.25,875.0,118.0,124.7, 39 x 82, 62.700000, -0.597810, 0.002020, 1.091560, -0.787210, -0.651430,0.67312, 0.000000,75.0,0.094,47.825,121.35,0.1232876712328767,-1.883703156599509,-0.0013400000000000079,1.0936953152342384,K>S,1.889063424599509,S1_bear
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-10,1654891200,31.0, 0.239330, 0.002040, 0.731920, -0.759290, 0.149090,0.65076, 4.000000, 20.600000, 5 x 6,19.4,20.0,935.0,149.2,158.5, 68 x 86, 0.000000, -0.756060, 0.001940, 0.732870, -0.736130, -0.507370,0.65727, ,135.0,0.169,19.7,153.85,0.08493150684931507,-1.6818513069287349,-0.006510000000000016,1.168691565421729,K>S,1.707892608928735,S1_bear
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-10,1654891200,31.0, 0.258160, 0.002050, 0.762390, -0.795950, 0.160570,0.65457, 2.000000, 20.450000, 14 x 1,21.55,22.15,925.0,141.55,150.5, 47 x 88, 82.130000, -0.737210, 0.001990, 0.762090, -0.771450, -0.504330,0.6601, 0.000000,125.0,0.156,21.85,146.025,0.08493150684931507,-1.67293634578283,-0.005530000000000035,1.1561921903904806,K>S,1.69505745178283,S1_bear
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-10,1654891200,31.0, 0.247960, 0.002060, 0.746550, -0.778270, 0.154180,0.65248, 0.000000, 42.020000, 2 x 7,20.45,21.05,930.0,145.35,154.45, 42 x 43, 71.410000, -0.746460, 0.001980, 0.747810, -0.753800, -0.506640,0.65809, 0.000000,130.0,0.162,20.75,149.89999999999998,0.08493150684931507,-1.6648938263557511,-0.005610000000000004,1.1624418779061048,K>S,1.6873349483557512,S1_bear
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-10,1654891200,31.0, 0.278600, 0.002160, 0.791500, -0.832060, 0.172060,0.6579, 0.000000, 28.260000, 2 x 1,23.9,24.55,915.0,134.1,142.7, 44 x 90, 137.430000, -0.718720, 0.002130, 0.790690, -0.806370, -0.499840,0.66382, 0.000000,115.0,0.144,24.225,138.39999999999998,0.08493150684931507,-1.6390213846370045,-0.005919999999999925,1.143692815359232,K>S,1.6627025686370043,S1_bear
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-10,1654891200,31.0, 0.287960, 0.002240, 0.804820, -0.849280, 0.178780,0.66031, 0.000000, 31.250000, 10 x 1,25.15,25.8,910.0,130.45,138.85, 52 x 70, 86.050000, -0.708750, 0.002140, 0.804850, -0.823450, -0.497210,0.66509, 0.000000,110.0,0.137,25.475,134.64999999999998,0.08493150684931507,-1.6220639040640492,-0.0047800000000000065,1.137443127843608,K>S,1.6411848600640493,S1_bear
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-10,1654891200,31.0, 0.267800, 0.002150, 0.776370, -0.814140, 0.166710,0.65656, 1.000000, 24.930000, 13 x 1,22.7,23.35,920.0,137.75,146.55, 54 x 82, 95.160000, -0.728150, 0.002080, 0.776240, -0.787940, -0.502850,0.66178, 0.000000,120.0,0.15,23.025,142.15,0.08493150684931507,-1.605978865209977,-0.005220000000000002,1.1499425028748562,K>S,1.626859909209977,S1_bear
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-10,1654891200,31.0, 0.299520, 0.002190, 0.819070, -0.867890, 0.184920,0.66264, 2.000000, 27.560000, 1 x 5,26.5,27.15,905.0,126.85,135.1, 40 x 84, 137.550000, -0.698360, 0.002150, 0.817980, -0.840670, -0.493310,0.66717, 0.000000,105.0,0.131,26.825,130.975,0.08493150684931507,-1.5801064234911024,-0.004530000000000034,1.1311934403279837,K>S,1.5982273294911025,S1_bear
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-10,1654891200,31.0, 0.320680, 0.002330, 0.843630, -0.901210, 0.197230,0.66707, 0.000000, 33.300000, 5 x 2,29.3,30.0,895.0,119.85,127.75, 38 x 90, 85.700000, -0.676890, 0.002260, 0.842650, -0.873680, -0.485550,0.67125, 0.000000,95.0,0.119,29.65,123.8,0.08493150684931507,-1.5461914623453197,-0.0041799999999999615,1.1186940652967352,K>S,1.5629122983453194,S1_bear
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-10,1654891200,31.0, 0.343430, 0.002320, 0.866900, -0.933350, 0.209630,0.67201, 0.000000, 67.120000, 4 x 1,32.3,33.05,885.0,113.05,120.6, 46 x 84, 107.730000, -0.654740, 0.002280, 0.865950, -0.903910, -0.475370,0.67558, 3.000000,85.0,0.106,32.675,116.82499999999999,0.08493150684931507,-1.5122765011993948,-0.003569999999999962,1.1061946902654867,K>S,1.5265572151993947,S1_bear
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-10,1654891200,31.0, 0.331540, 0.002280, 0.855850, -0.918100, 0.203450,0.66973, 4.000000, 32.000000, 2 x 1,30.8,31.5,890.0,116.4,124.15, 45 x 89, 83.100000, -0.666580, 0.002280, 0.855030, -0.888530, -0.480260,0.67312, 0.000000,90.0,0.112,31.15,120.275,0.08493150684931507,-1.5042339817723587,-0.003390000000000004,1.112444377781111,K>S,1.5177946597723586,S1_bear
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-24,1656100800,45.0, 0.353120, 0.001980, 1.051400, -0.773190, 0.304010,0.66131, 14.000000, 39.930000, 1 x 1,39.0,39.8,900.0,134.1,140.75, 28 x 62, 0.000000, -0.647060, 0.001980, 1.046270, -0.734090, -0.688780,0.6589, ,100.0,0.125,39.4,137.425,0.1232876712328767,-1.5066873299404335,0.002409999999999912,1.1249437528123594,K>S,1.516327811940433,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-10,1654891200,31.0, 0.365760, 0.002380, 0.886790, -0.963250, 0.223390,0.67663, 10.000000, 36.650000, 6 x 7,35.6,36.35,875.0,106.55,113.7, 44 x 86, 97.850000, -0.632730, 0.002310, 0.886030, -0.933710, -0.464290,0.6802, 2.000000,75.0,0.094,35.975,110.125,0.08493150684931507,-1.478361540053612,-0.003570000000000073,1.0936953152342384,K>S,1.4926422540536124,S1_bear
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-10,1654891200,31.0, 0.354260, 0.002380, 0.877780, -0.947860, 0.216820,0.67401, 0.000000, 37.900000, 11 x 1,33.9,34.7,880.0,109.75,117.1, 39 x 88, 112.600000, -0.643900, 0.002350, 0.876500, -0.919450, -0.469960,0.67785, 0.000000,80.0,0.1,34.3,113.425,0.08493150684931507,-1.4703190206265617,-0.0038399999999999546,1.0999450027498625,K>S,1.4856797886265616,S1_bear
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-03,1654286400,24.0, 0.718380, 0.001990, 0.702140, -1.177020, 0.315520,0.80823, , 0.000000, 8 x 51,107.45,109.95,725.0,30.8,31.5, 1 x 11, 19.300000, -0.277730, 0.002030, 0.697610, -1.103090, -0.166780,0.78255, 0.000000,75.0,0.094,108.7,31.15,0.06575342465753424,1.1315369127245845,0.025680000000000036,0.9062046897655117,K<S,1.2342620487245846,S1_bull
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-10,1654891200,31.0, 0.204210, 0.001830, 0.667890, -0.686320, 0.127390,0.64567, 0.000000, 18.860000, 8 x 15,15.7,16.2,955.0,164.15,175.0, 116 x 68, 74.100000, -0.792080, 0.001790, 0.664920, -0.652710, -0.505840,0.64594, 0.000000,155.0,0.194,15.95,169.575,0.08493150684931507,-1.2246812292204368,-0.00026999999999999247,1.1936903154842258,K>S,1.2257612832204368,S1_bear
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-10,1654891200,31.0, 0.195650, 0.001780, 0.651110, -0.666860, 0.122540,0.64394, 2.000000, 14.390000, 12 x 14,14.8,15.35,960.0,168.0,179.25, 126 x 81, 108.200000, -0.800840, 0.001670, 0.647060, -0.631980, -0.502800,0.64345, 0.000000,160.0,0.2,15.075,173.625,0.08493150684931507,-1.1666387097934035,0.0004899999999999904,1.1999400029998502,K>S,1.1685988077934033,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-10,1654891200,31.0, 0.388980, 0.002420, 0.904620, -0.991140, 0.235800,0.68247, 6.000000, 36.350000, 6 x 5,39.15,39.9,865.0,100.25,106.45, 61 x 47, 108.090000, -0.610190, 0.002370, 0.902100, -0.955780, -0.451470,0.682, 0.000000,65.0,0.081,39.525,103.35,0.08493150684931507,-1.1194465789076915,0.00046999999999997044,1.0811959402029898,K>S,1.1213266729076914,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-10,1654891200,31.0, 0.377980, 0.002350, 0.895750, -0.977520, 0.229730,0.68012, 5.000000, 31.110000, 1 x 5,37.35,38.1,870.0,103.35,109.6, 63 x 74, 111.050000, -0.621910, 0.002320, 0.893770, -0.940830, -0.458580,0.67825, 0.000000,70.0,0.087,37.725,106.475,0.08493150684931507,-1.061404059480651,0.0018699999999999273,1.0874456277186142,K>S,1.0688844334806509,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-03,1654286400,24.0, 0.604260, 0.002430, 0.801850, -1.255310, 0.276180,0.75566, , 0.000000, 12 x 40,74.6,76.3,775.0,47.6,48.35, 7 x 13, 50.750000, -0.394660, 0.002500, 0.801780, -1.189800, -0.235030,0.73575, 7.000000,25.0,0.031,75.44999999999999,47.975,0.06575342465753424,0.9252028524042188,0.019909999999999983,0.968701564921754,K<S,1.0048468344042187,S1_bull
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-03,1654286400,24.0, 0.616810, 0.002430, 0.794810, -1.251160, 0.281060,0.76059, , 0.000000, 8 x 50,77.65,79.3,770.0,45.7,46.45, 6 x 14, 49.390000, -0.381630, 0.002440, 0.794180, -1.187050, -0.228510,0.7402, 0.000000,30.0,0.038,78.475,46.075,0.06575342465753424,0.8633362584362345,0.02039000000000002,0.9624518774061297,K<S,0.9449003364362346,S1_bull
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-03,1654286400,24.0, 0.351950, 0.002610, 0.772350, -1.080070, 0.169960,0.67996, 3.000000, 32.700000, 5 x 5,30.25,30.9,870.0,97.15,98.7, 13 x 17, 92.670000, -0.654230, 0.002630, 0.765120, -1.002910, -0.365360,0.65719, 1.000000,70.0,0.087,30.575,97.92500000000001,0.06575342465753424,0.8506681377955516,0.022769999999999957,1.0874456277186142,K>S,0.9417526917955514,S1_bull
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-03,1654286400,24.0, 0.159290, 0.001800, 0.506080, -0.662810, 0.079250,0.64463, 18.000000, 10.800000, 13 x 22,10.25,10.7,960.0,165.95,169.35, 60 x 48, 95.800000, -0.848520, 0.001580, 0.474890, -0.563220, -0.371490,0.61149, 0.000000,160.0,0.2,10.475,167.64999999999998,0.06575342465753424,0.7892668292189171,0.03314000000000006,1.1999400029998502,K>S,0.9218334572189173,S1_bull
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-03,1654286400,24.0, 0.244430, 0.002320, 0.653060, -0.879360, 0.119830,0.65723, 5.000000, 19.280000, 4 x 9,17.95,18.5,915.0,128.85,132.15, 32 x 40, 136.550000, -0.765620, 0.002230, 0.634180, -0.786980, -0.392780,0.63091, 0.000000,115.0,0.144,18.225,130.5,0.06575342465753424,0.8074674835072244,0.02632000000000001,1.143692815359232,K>S,0.9127527475072245,S1_bull
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-03,1654286400,24.0, 0.167300, 0.001870, 0.522540, -0.686320, 0.083310,0.6462, 5.000000, 10.450000, 9 x 14,10.95,11.35,955.0,161.65,165.05, 59 x 47, 93.900000, -0.841260, 0.001640, 0.492440, -0.586260, -0.376670,0.61322, 0.000000,155.0,0.194,11.149999999999999,163.35000000000002,0.06575342465753424,0.7774002352510081,0.03298000000000001,1.1936903154842258,K>S,0.9093268312510081,S1_bull
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-03,1654286400,24.0, 0.233610, 0.002260, 0.637580, -0.854370, 0.114470,0.65583, 2.000000, 17.370000, 1 x 6,16.9,17.4,920.0,132.8,136.05, 50 x 48, 139.220000, -0.776280, 0.002200, 0.616720, -0.761450, -0.392980,0.62805, 1.000000,120.0,0.15,17.15,134.425,0.06575342465753424,0.794334077475213,0.027780000000000027,1.1499425028748562,K>S,0.9054596334752131,S1_bull
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-03,1654286400,24.0, 0.222880, 0.002190, 0.621590, -0.830630, 0.110210,0.65454, 0.000000, 19.280000, 2 x 11,15.9,16.4,925.0,136.8,140.05, 52 x 48, 134.030000, -0.786500, 0.002130, 0.599900, -0.736560, -0.393310,0.62592, 1.000000,125.0,0.156,16.15,138.425,0.06575342465753424,0.7812006714432016,0.02861999999999998,1.1561921903904806,K>S,0.8956863954432015,S1_bull
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-03,1654286400,24.0, 0.185110, 0.001940, 0.555630, -0.733270, 0.091260,0.64862, 0.000000, 15.550000, 11 x 16,12.35,12.9,945.0,153.2,156.55, 44 x 49, 153.950000, -0.823770, 0.001810, 0.528170, -0.635910, -0.385080,0.61739, 1.000000,145.0,0.181,12.625,154.875,0.06575342465753424,0.753667047315048,0.03122999999999998,1.1811909404529775,K>S,0.8785932933150479,S1_bull
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-03,1654286400,24.0, 0.364480, 0.002700, 0.782920, -1.098850, 0.175480,0.68194, 2.000000, 32.590000, 4 x 7,31.9,32.6,865.0,93.9,95.45, 12 x 10, 102.650000, -0.640800, 0.002710, 0.776640, -1.024110, -0.360470,0.6607, 2.000000,65.0,0.081,32.25,94.67500000000001,0.06575342465753424,0.7888015438275602,0.021240000000000037,1.0811959402029898,K>S,0.8737657918275603,S1_bull
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-03,1654286400,24.0, 0.698400, 0.002090, 0.725470, -1.192270, 0.309390,0.79243, , 0.000000, 14 x 50,100.35,102.15,735.0,33.7,34.35, 1 x 11, 38.080000, -0.298890, 0.002200, 0.723080, -1.128260, -0.179730,0.77245, 1.000000,65.0,0.081,101.25,34.025000000000006,0.06575342465753424,0.7802701006604309,0.019979999999999998,0.9187040647967603,K<S,0.8601940966604309,S1_bull
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-03,1654286400,24.0, 0.193490, 0.002070, 0.571190, -0.756270, 0.095640,0.64893, 3.000000, 13.480000, 11 x 13,13.15,13.65,940.0,149.0,152.35, 47 x 49, 157.950000, -0.815160, 0.001940, 0.546080, -0.659560, -0.388150,0.61979, 1.000000,140.0,0.175,13.4,150.675,0.06575342465753424,0.7418004533470537,0.029140000000000055,1.174941252937353,K>S,0.858366281347054,S1_bull
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-03,1654286400,24.0, 0.213430, 0.002190, 0.604400, -0.805080, 0.104750,0.65256, 8.000000, 14.520000, 9 x 17,14.95,15.4,930.0,140.8,144.15, 47 x 49, 147.070000, -0.796000, 0.002020, 0.582190, -0.711690, -0.392360,0.62434, 1.000000,130.0,0.162,15.175,142.47500000000002,0.06575342465753424,0.7430672654110566,0.028220000000000023,1.1624418779061048,K>S,0.8559529094110567,S1_bull
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-03,1654286400,24.0, 0.652790, 0.002290, 0.768160, -1.231230, 0.294010,0.77297, , 0.000000, 14 x 42,86.9,88.75,755.0,40.2,40.9, 1 x 3, 44.850000, -0.345590, 0.002370, 0.766850, -1.168330, -0.206610,0.75398, 1.000000,45.0,0.056,87.825,40.55,0.06575342465753424,0.777736476532283,0.018990000000000062,0.9437028148592571,K<S,0.8537002745322833,S1_bull
1652212800, 2022-05-10 16:00,2022-05-10,16.0,800.04, 2022-06-03,1654286400,24.0, 0.629670, 0.002330, 0.786870, -1.245330, 0.285550,0.76469, , 0.000000, 5 x 43,80.6,82.4,765.0,43.85,44.55, 1 x 14, 54.350000, -0.369240, 0.002470, 0.785260, -1.182470, -0.220880,0.74562, 1.000000,35.0,0.044,81.5,44.2,0.06575342465753424,0.7764696644682516,0.01907000000000003,0.9562021898905055,K<S,0.8527534784682518,S1_bull
