QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.575820, 0.000650, 3.020110, -2.298650, 1.319800,0.8032, 199.000000, 257.750000, 1 x 5,255.65,258.0,2000.0,231.35,234.55, 1 x 2, 233.820000, -0.423080, 0.000680, 3.014170, -2.297720, -1.466510,0.80462, 91.000000,24.1,0.012,256.825,232.95,0.14246575342465753,-8.698265539862405,-0.0014199999999999768,0.9880983553102877,K<S,8.712636578862405,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.470490, 0.000650, 3.067270, -2.339290, 1.107990,0.80425, 1.000000, 179.000000, 5 x 2,187.31,190.65,2170.0,332.1,336.15, 2 x 3, 326.450000, -0.527770, 0.000650, 3.057260, -2.327090, -1.810000,0.80385, 0.000000,145.9,0.072,188.98000000000002,334.125,0.14246575342465753,-8.6842775762791,0.00040000000000006697,1.072086715511662,K>S,8.6883257562791,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.464650, 0.000600, 3.063520, -2.337770, 1.095170,0.80447, 4.000000, 175.300000, 5 x 1,183.85,187.3,2180.0,338.6,342.65, 2 x 1, 0.000000, -0.533160, 0.000680, 3.053340, -2.324140, -1.828320,0.80322, ,155.9,0.077,185.575,340.625,0.14246575342465753,-8.646101813715234,0.0012499999999999734,1.0770272072882134,K>S,8.658752376215233,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.479880, 0.000640, 3.071920, -2.343040, 1.126880,0.80457, 1.000000, 190.200000, 3 x 1,192.6,196.1,2155.0,322.45,326.45, 1 x 1, 0.000000, -0.519290, 0.000590, 3.062030, -2.330690, -1.781660,0.80362, ,130.9,0.065,194.35,324.45,0.14246575342465753,-8.55404122012473,0.0009500000000000064,1.0646759778468349,K>S,8.563655647624731,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.485940, 0.000640, 3.073820, -2.346270, 1.139400,0.80533, 0.000000, 221.470000, 2 x 2,197.05,199.2,2145.0,316.05,319.99, 2 x 1, 0.000000, -0.513390, 0.000660, 3.064140, -2.332350, -1.762820,0.8029, ,120.9,0.06,198.125,318.02,0.14246575342465753,-8.29221698268816,0.0024300000000000432,1.0597354860702835,K>S,8.31680967618816,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.556830, 0.000610, 3.044190, -2.318110, 1.282950,0.80361, 5.000000, 242.850000, 2 x 1,242.0,245.1,2030.0,248.0,250.15, 2 x 2, 263.950000, -0.442620, 0.000640, 3.038300, -2.310920, -1.530100,0.80226, 1.000000,5.9,0.003,243.55,249.075,0.14246575342465753,-8.268738252171147,0.0013500000000000734,1.0029198306399418,K>S,8.282400859671148,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-02,1601668800,38.0, 0.367700, 0.000700, 2.492280, -2.659740, 0.649650,0.83101, 6.000000, 111.800000, 1 x 1,113.25,127.54,2300.0,388.25,405.81, 1 x 2, 0.000000, -0.631230, 0.000690, 2.492190, -2.680720, -1.788680,0.83002, ,275.9,0.136,120.39500000000001,397.03,0.10410958904109589,-8.176991217562545,0.0009900000000000464,1.1363131086068308,K>S,8.187010463062546,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.476440, 0.000650, 3.070530, -2.342080, 1.120200,0.80497, 4.000000, 192.000000, 5 x 2,190.8,194.2,2160.0,325.75,328.51, 2 x 2, 320.150000, -0.521810, 0.000610, 3.060120, -2.324650, -1.792260,0.80166, 0.000000,135.9,0.067,192.5,327.13,0.14246575342465753,-8.112453338843011,0.003309999999999924,1.0671462237351106,K>S,8.145952028343011,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.473870, 0.000610, 3.069470, -2.341050, 1.114170,0.80505, 1.000000, 180.250000, 5 x 1,189.05,192.55,2165.0,329.05,331.75, 2 x 2, 0.000000, -0.525450, 0.000670, 3.059040, -2.323420, -1.801460,0.80188, ,140.9,0.07,190.8,330.4,0.14246575342465753,-8.110865457560806,0.003170000000000006,1.0696164696233863,K>S,8.142947284060806,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.550500, 0.000680, 3.051540, -2.323310, 1.270470,0.80297, 3.000000, 242.720000, 1 x 1,237.65,240.7,2040.0,253.4,255.54, 2 x 1, 264.120000, -0.448100, 0.000610, 3.044190, -2.314180, -1.552110,0.80181, 0.000000,15.9,0.008,239.175,254.47,0.14246575342465753,-8.095562489607488,0.0011599999999999389,1.0078603224164935,K>S,8.107302211607488,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.488650, 0.000620, 3.074290, -2.344320, 1.145850,0.80451, 2.000000, 197.800000, 1 x 1,198.0,201.44,2140.0,313.05,315.75, 2 x 2, 331.650000, -0.510360, 0.000620, 3.065140, -2.328650, -1.754050,0.80099, 1.000000,115.9,0.057,199.72,314.4,0.14246575342465753,-8.048804863970332,0.0035199999999999676,1.0572652401820077,K>S,8.084428847970331,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.482750, 0.000680, 3.073290, -2.348490, 1.132960,0.80645, 14.000000, 192.220000, 3 x 2,195.26,197.95,2150.0,319.25,323.2, 2 x 1, 0.000000, -0.516290, 0.000590, 3.063530, -2.330950, -1.772510,0.8035, ,125.9,0.062,196.605,321.225,0.14246575342465753,-8.04562910140649,0.002950000000000008,1.0622057319585592,K>S,8.07548442890649,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.548150, 0.000620, 3.054370, -2.331190, 1.264260,0.80485, 2.000000, 219.180000, 1 x 1,235.65,239.65,2045.0,256.1,259.45, 2 x 1, 276.740000, -0.451260, 0.000600, 3.046970, -2.320510, -1.562140,0.8031, 1.000000,20.9,0.01,237.65,257.775,0.14246575342465753,-7.953974608325524,0.0017499999999999183,1.0103305683047692,K>S,7.971685395825523,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.491690, 0.000670, 3.075060, -2.344760, 1.151320,0.80387, , 0.000000, 1 x 3,199.8,203.3,2135.0,309.9,312.4, 2 x 1, 328.300000, -0.506820, 0.000600, 3.065660, -2.327410, -1.743930,0.8008, 1.000000,110.9,0.055,201.55,311.15,0.14246575342465753,-7.940392745252041,0.003070000000000017,1.054794994293732,K>S,7.971462526752041,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.497390, 0.000660, 3.076180, -2.345850, 1.164180,0.8047, , 0.000000, 1 x 1,203.55,207.1,2125.0,303.65,306.31, 2 x 2, 334.020000, -0.501450, 0.000660, 3.066660, -2.329120, -1.725190,0.80156, 1.000000,100.9,0.05,205.325,304.98,0.14246575342465753,-7.938568507816001,0.0031399999999999206,1.0498545025171806,K>S,7.970346720816,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.506900, 0.000650, 3.075420, -2.344790, 1.183340,0.80405, 3.000000, 208.400000, 1 x 1,209.25,212.84,2110.0,294.4,297.05, 2 x 2, 302.570000, -0.491650, 0.000670, 3.066470, -2.329410, -1.695570,0.80089, 0.000000,85.9,0.042,211.04500000000002,295.725,0.14246575342465753,-7.878332151661596,0.0031600000000000517,1.0424437648523535,K>S,7.910312773661596,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.504340, 0.000660, 3.075820, -2.350350, 1.176200,0.8063, 0.000000, 207.090000, 2 x 2,208.24,211.05,2115.0,297.35,301.21, 4 x 3, 0.000000, -0.494750, 0.000590, 3.067150, -2.333950, -1.704790,0.80279, ,90.9,0.045,209.645,299.28,0.14246575342465753,-7.861744270379376,0.003510000000000013,1.0449140107406292,K>S,7.8972670498793756,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.573460, 0.000580, 3.024620, -2.310160, 1.313020,0.80554, 25.000000, 251.430000, 1 x 1,253.3,257.4,2005.0,234.01,237.21, 3 x 2, 236.200000, -0.425790, 0.000640, 3.018890, -2.300670, -1.476880,0.80444, 48.000000,19.1,0.009,255.35,235.61,0.14246575342465753,-7.861677658580476,0.0010999999999999899,0.9905686011985634,K<S,7.872810153580476,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.510270, 0.000600, 3.074640, -2.345830, 1.189560,0.80486, 13.000000, 208.000000, 2 x 1,211.5,214.6,2105.0,291.4,294.0, 2 x 2, 307.450000, -0.489420, 0.000680, 3.067070, -2.329150, -1.685440,0.80108, 0.000000,80.9,0.04,213.05,292.7,0.14246575342465753,-7.819920032943287,0.0037800000000000056,1.0399735189640777,K>S,7.858175333943287,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.500430, 0.000650, 3.075560, -2.345660, 1.170380,0.80459, 6.000000, 185.720000, 1 x 1,205.4,209.0,2120.0,300.41,303.0, 1 x 1, 0.000000, -0.498230, 0.000610, 3.067100, -2.327510, -1.715000,0.80089, ,95.9,0.047,207.2,301.70500000000004,0.14246575342465753,-7.7601563890977445,0.0037000000000000366,1.0473842566289049,K>S,7.797602054097745,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.585720, 0.000620, 3.004510, -2.297140, 1.336600,0.80635, 19.000000, 255.000000, 1 x 1,262.65,266.84,1985.0,223.41,226.54, 4 x 1, 237.520000, -0.413890, 0.000590, 2.999530, -2.287220, -1.433470,0.80451, 5.000000,39.1,0.019,264.745,224.975,0.14246575342465753,-7.718029183707785,0.0018400000000000638,0.9806876176454604,K<S,7.7366508117077855,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.554320, 0.000630, 3.047300, -2.329040, 1.275960,0.8063, 2.000000, 224.260000, 2 x 1,240.96,243.45,2035.0,250.45,253.81, 2 x 1, 0.000000, -0.444890, 0.000610, 3.041050, -2.315800, -1.541100,0.80316, ,10.9,0.005,242.20499999999998,252.13,0.14246575342465753,-7.697150370889233,0.0031400000000000317,1.0053900765282178,K>S,7.728928583889233,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.583090, 0.000580, 3.009560, -2.300670, 1.330980,0.80585, 9.000000, 247.020000, 1 x 1,260.3,264.5,1990.0,226.0,229.2, 4 x 1, 234.450000, -0.417100, 0.000630, 3.003990, -2.291200, -1.444530,0.80478, 15.000000,34.1,0.017,262.4,227.6,0.14246575342465753,-7.716441302426091,0.0010699999999999044,0.9831578635337362,K<S,7.72727018392609,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.519860, 0.000640, 3.072540, -2.345410, 1.207610,0.8052, 4.000000, 202.520000, 2 x 1,217.95,220.35,2090.0,282.6,284.89, 1 x 2, 0.000000, -0.479200, 0.000670, 3.064000, -2.328600, -1.655520,0.80218, ,65.9,0.033,219.14999999999998,283.745,0.14246575342465753,-7.6796836767889545,0.0030200000000000227,1.0325627812992506,K>S,7.710247435788955,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.541110, 0.000600, 3.059390, -2.334240, 1.251560,0.80453, 2.000000, 230.490000, 1 x 1,231.39,235.24,2055.0,261.9,264.3, 2 x 2, 279.850000, -0.457950, 0.000660, 3.052990, -2.320130, -1.583510,0.80183, 0.000000,30.9,0.015,233.315,263.1,0.14246575342465753,-7.670798845761908,0.0026999999999999247,1.0152710600813206,K>S,7.6981240607619075,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.526110, 0.000650, 3.069850, -2.342070, 1.220880,0.80453, 3.000000, 219.100000, 1 x 1,221.05,224.95,2080.0,276.25,279.0, 2 x 1, 0.000000, -0.473290, 0.000670, 3.062000, -2.325660, -1.634920,0.80128, ,55.9,0.028,223.0,277.625,0.14246575342465753,-7.652859439352369,0.003249999999999975,1.0276222895226992,K>S,7.685750901852368,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.528610, 0.000650, 3.067610, -2.340710, 1.226780,0.80461, , 0.000000, 1 x 1,223.1,227.0,2075.0,273.3,276.05, 2 x 1, 0.000000, -0.470380, 0.000630, 3.060420, -2.324550, -1.624220,0.80087, ,50.9,0.025,225.05,274.675,0.14246575342465753,-7.624447320634545,0.0037400000000000766,1.0251520436344235,K>S,7.662297803634545,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.589320, 0.000610, 2.999290, -2.293520, 1.342530,0.80634, 44.000000, 260.000000, 1 x 1,265.05,269.25,1980.0,220.75,223.91, 4 x 1, 235.410000, -0.409910, 0.000650, 2.994080, -2.283160, -1.423350,0.80495, 13.000000,44.1,0.022,267.15,222.32999999999998,0.14246575342465753,-7.63961706498975,0.0013899999999998913,0.9782173717571847,K<S,7.6536844904897485,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.592170, 0.000660, 2.992980, -2.289880, 1.348990,0.80641, 22.000000, 269.150000, 1 x 1,267.45,271.66,1975.0,218.2,221.29, 1 x 1, 229.370000, -0.407190, 0.000610, 2.987830, -2.279660, -1.412560,0.80542, 16.000000,49.1,0.024,269.555,219.745,0.14246575342465753,-7.621204946271689,0.0009899999999999354,0.975747125868909,K<S,7.631224191771689,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.538460, 0.000690, 3.061710, -2.336420, 1.245430,0.8048, 1.000000, 226.320000, 1 x 1,229.31,233.24,2060.0,264.74,267.15, 2 x 2, 283.380000, -0.461360, 0.000640, 3.055060, -2.320960, -1.594040,0.80191, 10.000000,35.9,0.018,231.275,265.945,0.14246575342465753,-7.58421096448015,0.002889999999999948,1.0177413059695963,K>S,7.613459064980149,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.522750, 0.000640, 3.071480, -2.342810, 1.213870,0.80436, 1.000000, 210.900000, 1 x 1,219.39,222.54,2085.0,279.25,281.65, 2 x 1, 287.400000, -0.476380, 0.000640, 3.063730, -2.325320, -1.645570,0.80032, 0.000000,60.9,0.03,220.96499999999997,280.45,0.14246575342465753,-7.541271558070662,0.0040399999999999325,1.030092535410975,K>S,7.582158176070661,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.462060, 0.000680, 3.062480, -2.340500, 1.089820,0.80641, 2.000000, 177.580000, 3 x 2,183.05,185.59,2185.0,341.8,344.6, 1 x 1, 0.000000, -0.537380, 0.000650, 3.050120, -2.315190, -1.837520,0.80092, ,160.9,0.08,184.32,343.20000000000005,0.14246575342465753,-7.504513932433554,0.005489999999999995,1.0794974531764892,K>S,7.560075202933554,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.544660, 0.000610, 3.056840, -2.333380, 1.257770,0.80533, 24.000000, 232.630000, 1 x 1,233.91,237.15,2050.0,258.89,261.5, 2 x 1, 277.300000, -0.454800, 0.000690, 3.049930, -2.317620, -1.573110,0.80172, 622.000000,25.9,0.013,235.53,260.195,0.14246575342465753,-7.522386727043823,0.003610000000000002,1.012800814193045,K>S,7.558921551543824,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.595180, 0.000580, 2.987780, -2.286500, 1.354070,0.80754, 4.000000, 254.670000, 1 x 3,269.85,274.2,1970.0,215.61,218.7, 4 x 2, 217.970000, -0.404050, 0.000640, 2.982530, -2.276170, -1.401680,0.805, 5.000000,54.1,0.027,272.025,217.155,0.14246575342465753,-7.532792827553436,0.0025399999999999867,0.9732768799806333,K<S,7.558498770553436,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.560480, 0.000590, 3.040720, -2.322070, 1.288110,0.8051, 13.000000, 244.050000, 1 x 1,244.34,248.46,2025.0,245.01,247.4, 1 x 2, 264.090000, -0.439080, 0.000670, 3.034280, -2.307710, -1.519570,0.80223, 0.000000,0.9,0.0,246.4,246.20499999999998,0.14246575342465753,-7.520326133453096,0.002870000000000039,1.0004495847516661,K>S,7.549371824953097,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.599100, 0.000590, 2.981620, -2.282040, 1.360430,0.80712, , 0.000000, 1 x 1,272.25,276.6,1965.0,213.05,216.1, 3 x 2, 235.600000, -0.400420, 0.000660, 2.976270, -2.271270, -1.389920,0.80518, 28.000000,59.1,0.029,274.425,214.575,0.14246575342465753,-7.524380708835338,0.0019399999999999418,0.9708066340923576,K<S,7.544014381835337,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.534730, 0.000660, 3.064300, -2.337930, 1.238610,0.80478, 0.000000, 227.570000, 1 x 1,227.56,230.75,2065.0,267.5,269.9, 1 x 1, 240.580000, -0.464340, 0.000640, 3.056940, -2.321320, -1.603540,0.80072, 0.000000,40.9,0.02,229.155,268.7,0.14246575342465753,-7.487623083197974,0.0040600000000000636,1.020211551857872,K>S,7.528712110197975,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.563280, 0.000610, 3.037140, -2.318120, 1.294280,0.80457, 26.000000, 248.250000, 1 x 1,246.4,250.55,2020.0,242.2,244.35, 2 x 1, 245.640000, -0.435360, 0.000670, 3.030590, -2.303910, -1.509290,0.80248, 4.000000,4.1,0.002,248.47500000000002,243.27499999999998,0.14246575342465753,-7.4869140147347935,0.0020900000000000363,0.9979793388633905,K<S,7.508065755234794,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.566500, 0.000680, 3.032490, -2.315100, 1.300970,0.80474, 47.000000, 250.110000, 3 x 1,248.6,252.79,2015.0,239.4,241.61, 2 x 1, 241.700000, -0.432280, 0.000620, 3.026980, -2.300970, -1.498460,0.80243, 53.000000,9.1,0.004,250.695,240.505,0.14246575342465753,-7.4685018960167895,0.0023100000000000342,0.9955090929751148,K<S,7.49188013551679,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.513040, 0.000670, 3.074660, -2.349400, 1.195640,0.80631, 81.000000, 213.830000, 1 x 1,214.05,216.95,2100.0,288.61,290.95, 1 x 2, 291.320000, -0.485430, 0.000640, 3.065680, -2.330150, -1.675700,0.80155, 11.000000,75.9,0.037,215.5,289.78,0.14246575342465753,-7.421507914225003,0.0047599999999999865,1.037503273075802,K>S,7.4696812562250035,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.687340, 0.000520, 2.730500, -2.115780, 1.509880,0.81802, , 0.000000, 1 x 1,348.29,353.0,1825.0,145.1,157.85, 6 x 1, 155.450000, -0.312640, 0.000600, 2.728430, -2.113020, -1.086530,0.81746, 131.000000,199.1,0.098,350.645,151.475,0.14246575342465753,-7.408841384727424,0.0005600000000000049,0.9016397492206375,K<S,7.414508836727424,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.569980, 0.000600, 3.029020, -2.313270, 1.306980,0.80591, 11.000000, 246.850000, 2 x 1,251.05,255.2,2010.0,236.8,238.9, 4 x 1, 240.130000, -0.429160, 0.000590, 3.023240, -2.298700, -1.487280,0.8026, 10.000000,14.1,0.007,253.125,237.85000000000002,0.14246575342465753,-7.355089777298531,0.003310000000000035,0.9930388470868391,K<S,7.388588466798531,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.579880, 0.000590, 3.015030, -2.307940, 1.324500,0.80767, 17.000000, 260.000000, 2 x 1,259.0,261.94,1995.0,228.65,231.85, 4 x 1, 231.780000, -0.419560, 0.000680, 3.009690, -2.294680, -1.455200,0.80393, 14.000000,29.1,0.014,260.47,230.25,0.14246575342465753,-7.324853421144098,0.0037399999999999656,0.985628109422012,K<S,7.362703904144098,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,2024.09, 2020-10-16,1602878400,52.0, 0.494910, 0.000620, 3.076220, -2.350790, 1.158400,0.80574, 7.000000, 201.450000, 2 x 2,202.6,205.35,2130.0,306.56,309.26, 2 x 1, 327.800000, -0.503870, 0.000630, 3.066360, -2.327230, -1.734570,0.80042, 1.000000,105.9,0.052,203.975,307.90999999999997,0.14246575342465753,-7.2469806265337695,0.005319999999999991,1.0523247484054563,K>S,7.30082142053377,None
