QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-19,1592596800,44.0, 0.433180, 0.002040, 1.079100, -0.840610, 0.339310,0.70107, 12.000000, 54.500000, 1 x 2,53.09,54.46,840.0,110.6,111.86, 10 x 1, 109.830000, -0.566930, 0.002050, 1.079200, -0.846520, -0.683380,0.69716, 12.000000,57.4,0.073,53.775000000000006,111.22999999999999,0.12054794520547946,-3.1328455386537257,0.003909999999999969,1.0733726903319787,K>S,3.148144977653726,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-12,1591992000,37.0, 0.583010, 0.002140, 0.983150, -0.924210, 0.365750,0.71502, 2.000000, 76.050000, 2 x 16,78.44,81.3,765.0,61.8,64.4, 14 x 27, 60.000000, -0.415600, 0.002180, 0.984540, -0.941180, -0.404670,0.71842, 12.000000,17.6,0.022,79.87,63.1,0.10136986301369863,-3.112739153799545,-0.0033999999999999586,0.9775358429809092,K<S,3.1260430137995447,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-19,1592596800,44.0, 0.593710, 0.001930, 1.062440, -0.842420, 0.430310,0.71435, 38.000000, 92.400000, 1 x 5,87.75,89.2,760.0,65.65,66.95, 1 x 3, 66.080000, -0.404840, 0.001960, 1.064630, -0.852520, -0.472490,0.71315, 34.000000,22.6,0.029,88.475,66.30000000000001,0.12054794520547946,-3.1180206565986452,0.0012000000000000899,0.9711467198241713,K<S,3.1227161365986458,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-12,1591992000,37.0, 0.410240, 0.002200, 0.980520, -0.908740, 0.276960,0.70464, 0.000000, 48.900000, 14 x 14,45.19,47.44,845.0,107.85,110.59, 16 x 22, 0.000000, -0.589820, 0.002240, 0.981270, -0.921790, -0.593060,0.70398, ,62.4,0.08,46.315,109.22,0.10136986301369863,-3.111465949083282,0.0006599999999999939,1.0797618134887168,K>S,3.114048463083282,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-19,1592596800,44.0, 0.462170, 0.002060, 1.090090, -0.850050, 0.358750,0.70228, 43.000000, 61.000000, 2 x 4,58.55,59.8,825.0,100.95,102.35, 2 x 6, 99.150000, -0.538010, 0.002090, 1.090340, -0.855680, -0.643520,0.6979, 6.000000,42.4,0.054,59.175,101.65,0.12054794520547946,-3.080690873268381,0.0043800000000000505,1.0542053208617648,K>S,3.097829375268381,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-19,1592596800,44.0, 0.442800, 0.002010, 1.083390, -0.844730, 0.345470,0.70163, 5.000000, 56.500000, 2 x 2,54.84,56.2,835.0,107.2,108.65, 13 x 2, 106.950000, -0.557520, 0.002090, 1.083300, -0.849910, -0.670480,0.69703, 7.000000,52.4,0.067,55.52,107.92500000000001,0.12054794520547946,-3.0587939835252556,0.0045999999999999375,1.0669835671752408,K>S,3.0767933235252554,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-19,1592596800,44.0, 0.552740, 0.002030, 1.083800, -0.852530, 0.410700,0.7088, 272.000000, 79.000000, 1 x 3,77.55,79.1,780.0,75.3,76.7, 13 x 3, 76.250000, -0.446050, 0.002020, 1.085060, -0.861140, -0.524110,0.70568, 35.000000,2.6,0.003,78.32499999999999,76.0,0.12054794520547946,-3.0642268771123895,0.0031200000000000117,0.9967032124511231,K<S,3.0764351251123894,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-12,1591992000,37.0, 0.430320, 0.002200, 0.990620, -0.919230, 0.289550,0.70428, 0.000000, 49.000000, 14 x 2,48.59,50.75,835.0,101.24,103.9, 13 x 13, 0.000000, -0.568630, 0.002180, 0.991500, -0.931480, -0.569640,0.70432, ,52.4,0.067,49.67,102.57,0.10136986301369863,-3.06600009967282,-3.999999999992898e-05,1.0669835671752408,K>S,3.0661566156728197,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-19,1592596800,44.0, 0.482170, 0.002040, 1.093110, -0.854250, 0.370950,0.70324, 4.000000, 64.350000, 1 x 1,62.4,63.8,815.0,94.85,96.25, 1 x 5, 95.300000, -0.517330, 0.002060, 1.094270, -0.860930, -0.616850,0.69917, 12.000000,32.4,0.041,63.099999999999994,95.55,0.12054794520547946,-3.0075877630115,0.004070000000000018,1.041427074548289,K>S,3.0235132660115003,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-19,1592596800,44.0, 0.573160, 0.001960, 1.075140, -0.850070, 0.420390,0.71253, 53.000000, 83.800000, 1 x 9,82.7,84.14,770.0,70.51,71.65, 1 x 3, 70.780000, -0.425610, 0.002050, 1.076600, -0.858560, -0.497630,0.70978, 68.000000,12.6,0.016,83.42,71.08000000000001,0.12054794520547946,-3.001123766855514,0.00275000000000003,0.9839249661376472,K<S,3.011884241855514,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-19,1592596800,44.0, 0.414240, 0.002030, 1.069610, -0.834780, 0.327240,0.70241, 280.000000, 51.000000, 2 x 1,49.9,51.25,850.0,117.15,118.5, 3 x 2, 117.390000, -0.586160, 0.002020, 1.069720, -0.837230, -0.710450,0.69548, 7.000000,67.4,0.086,50.575,117.825,0.12054794520547946,-2.9759486489106166,0.006929999999999992,1.0861509366454547,K>S,3.0030650459106165,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-19,1592596800,44.0, 0.492330, 0.002060, 1.094150, -0.855810, 0.376510,0.70436, 13.000000, 64.480000, 1 x 2,64.5,65.7,810.0,91.85,93.25, 13 x 4, 91.950000, -0.507860, 0.002060, 1.095110, -0.862040, -0.603030,0.69981, 5.000000,27.4,0.035,65.1,92.55,0.12054794520547946,-2.983536207883006,0.004549999999999943,1.0350379513915509,K>S,3.0013399028830055,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-05,1591387200,30.0, 0.310860, 0.002160, 0.805270, -0.922070, 0.178700,0.70834, 2.000000, 25.850000, 1 x 15,28.24,29.79,885.0,130.1,134.2, 13 x 32, 135.650000, -0.686800, 0.002130, 0.806790, -0.940330, -0.568150,0.71431, 1.000000,102.4,0.131,29.015,132.14999999999998,0.0821917808219178,-2.976859216975285,-0.005970000000000031,1.1308747987426204,K>S,3.000219229975285,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-05,1591387200,30.0, 0.250600, 0.001960, 0.725500, -0.839010, 0.145560,0.71646, 3.000000, 20.450000, 6 x 11,21.35,22.86,920.0,158.01,162.24, 13 x 40, 185.000000, -0.747100, 0.001960, 0.728020, -0.855520, -0.631710,0.72081, 1.000000,137.4,0.176,22.105,160.125,0.0821917808219178,-2.9767387635600073,-0.004349999999999965,1.1755986608397864,K>S,2.9937598785600072,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-19,1592596800,44.0, 0.378150, 0.001920, 1.044110, -0.814230, 0.302120,0.70231, 21.000000, 45.260000, 3 x 1,43.79,45.15,870.0,129.91,133.3, 13 x 3, 130.850000, -0.623600, 0.002030, 1.041760, -0.815010, -0.763240,0.69509, 1.000000,87.4,0.112,44.47,131.60500000000002,0.12054794520547946,-2.957154869424386,0.007220000000000004,1.1117074292724065,K>S,2.9854060074243858,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-19,1592596800,44.0, 0.603780, 0.001980, 1.055020, -0.839930, 0.433570,0.71823, 4.000000, 91.240000, 18 x 21,89.39,93.2,755.0,63.35,64.61, 1 x 2, 63.780000, -0.395020, 0.001970, 1.056690, -0.849040, -0.459490,0.71461, 8.000000,27.6,0.035,91.295,63.980000000000004,0.12054794520547946,-2.953969101470136,0.0036200000000000676,0.9647575966674333,K<S,2.9681337994701362,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-19,1592596800,44.0, 0.423790, 0.002010, 1.075170, -0.839130, 0.333440,0.70259, 3.000000, 49.850000, 20 x 2,51.8,52.76,845.0,113.8,115.2, 3 x 3, 117.950000, -0.577010, 0.002040, 1.074720, -0.842020, -0.696710,0.69606, 2.000000,62.4,0.08,52.28,114.5,0.12054794520547946,-2.921897093782121,0.006530000000000036,1.0797618134887168,K>S,2.9474483307821213,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-12,1591992000,37.0, 0.275960, 0.001810, 0.843390, -0.787810, 0.193700,0.71015, 0.000000, 29.750000, 6 x 22,26.15,28.35,920.0,162.75,166.55, 15 x 27, 0.000000, -0.725760, 0.001880, 0.839740, -0.789870, -0.762520,0.70468, ,137.4,0.176,27.25,164.65,0.10136986301369863,-2.90995981966185,0.005469999999999975,1.1755986608397864,K>S,2.93136338266185,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-12,1591992000,37.0, 0.549570, 0.002240, 0.997490, -0.932010, 0.351050,0.71092, 11.000000, 74.500000, 4 x 16,70.84,73.75,780.0,69.25,71.3, 14 x 15, 69.800000, -0.449820, 0.002240, 0.998290, -0.946050, -0.438570,0.71086, 9.000000,2.6,0.003,72.295,70.275,0.10136986301369863,-2.923437927915174,5.999999999994898e-05,0.9967032124511231,K<S,2.923672701915174,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-12,1591992000,37.0, 0.494330, 0.002190, 1.005480, -0.934050, 0.324440,0.7059, 0.000000, 61.190000, 19 x 13,59.66,62.4,805.0,82.8,84.99, 14 x 20, 0.000000, -0.504780, 0.002200, 1.006490, -0.946740, -0.497870,0.70498, ,22.4,0.029,61.03,83.895,0.10136986301369863,-2.9096025514413526,0.0009199999999999209,1.028648828234813,K>S,2.9132024194413524,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-05,1591387200,30.0, 0.283750, 0.002110, 0.772430, -0.887460, 0.164340,0.71165, 84.000000, 25.980000, 2 x 12,25.11,26.49,900.0,141.4,146.2, 13 x 37, 143.010000, -0.714250, 0.002130, 0.773650, -0.903310, -0.597030,0.71579, 0.000000,117.4,0.15,25.799999999999997,143.8,0.0821917808219178,-2.8910933083688093,-0.0041400000000000325,1.1500421682128343,K>S,2.9072927143688094,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-19,1592596800,44.0, 0.563460, 0.002010, 1.080160, -0.852350, 0.415530,0.71106, 225.000000, 81.440000, 1 x 2,80.3,81.51,775.0,72.75,74.1, 4 x 3, 73.200000, -0.435660, 0.002020, 1.081020, -0.859140, -0.510800,0.70687, 74.000000,7.6,0.01,80.905,73.425,0.12054794520547946,-2.88517532198388,0.004190000000000027,0.9903140892943851,K<S,2.9015703729838798,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-19,1592596800,44.0, 0.633270, 0.001910, 1.030390, -0.825540, 0.444570,0.72366, 7.000000, 100.540000, 20 x 24,97.71,101.7,740.0,56.8,58.0, 1 x 2, 56.080000, -0.364950, 0.001950, 1.031910, -0.834680, -0.422060,0.7213, 45.000000,42.6,0.054,99.705,57.4,0.12054794520547946,-2.8918144360848785,0.0023599999999999177,0.9455902271972194,K<S,2.901048880084878,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-12,1591992000,37.0, 0.441100, 0.002210, 0.995380, -0.923030, 0.295340,0.70533, 0.000000, 51.000000, 3 x 15,50.39,52.54,830.0,98.1,100.3, 4 x 15, 0.000000, -0.558590, 0.002240, 0.995320, -0.933650, -0.557710,0.70303, ,47.4,0.061,51.465,99.19999999999999,0.10136986301369863,-2.8807671749675308,0.0022999999999999687,1.060594444018503,K>S,2.8897668449675304,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-12,1591992000,37.0, 0.399510, 0.002140, 0.974610, -0.904130, 0.271780,0.7042, 15.000000, 44.000000, 2 x 16,43.65,45.86,850.0,111.25,113.55, 13 x 20, 0.000000, -0.599630, 0.002220, 0.974060, -0.912860, -0.605750,0.70193, ,67.4,0.086,44.754999999999995,112.4,0.10136986301369863,-2.8716988737884606,0.0022699999999999942,1.0861509366454547,K>S,2.8805811567884607,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-12,1591992000,37.0, 0.572210, 0.002150, 0.989070, -0.926590, 0.360840,0.71295, 11.000000, 80.100000, 1 x 4,75.85,78.65,770.0,64.2,66.25, 14 x 13, 64.780000, -0.427350, 0.002180, 0.989850, -0.941240, -0.415230,0.71345, 2.000000,12.6,0.016,77.25,65.225,0.10136986301369863,-2.877972078504712,-0.000500000000000056,0.9839249661376472,K<S,2.879928528504712,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-12,1591992000,37.0, 0.560850, 0.002220, 0.993880, -0.929820, 0.355860,0.71168, 11.000000, 74.040000, 16 x 4,73.31,76.14,775.0,66.7,68.66, 14 x 3, 66.040000, -0.437910, 0.002190, 0.994840, -0.943610, -0.427650,0.71179, 6.000000,7.6,0.01,74.725,67.68,0.10136986301369863,-2.878205003210013,-0.0001100000000000545,0.9903140892943851,K<S,2.8786354222100132,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-19,1592596800,44.0, 0.681190, 0.001690, 0.974790, -0.792380, 0.457630,0.73394, 4.000000, 117.800000, 14 x 14,113.15,116.35,715.0,46.91,48.15, 1 x 13, 46.030000, -0.316530, 0.001810, 0.977650, -0.801680, -0.363730,0.73188, 3.000000,67.6,0.086,114.75,47.53,0.12054794520547946,-2.856556660442635,0.0020600000000000618,0.9136446114135296,K<S,2.8646172344426355,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-05,1591387200,30.0, 0.292690, 0.002070, 0.782900, -0.899550, 0.169240,0.71024, 4.000000, 27.390000, 5 x 15,26.06,27.61,895.0,137.4,142.19, 15 x 46, 143.900000, -0.706440, 0.002150, 0.785180, -0.914050, -0.588040,0.71374, 1.000000,112.4,0.144,26.835,139.79500000000002,0.0821917808219178,-2.834681944570974,-0.0035000000000000586,1.1436530450560964,K>S,2.8483770945709743,S1_bear
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-19,1592596800,44.0, 0.652630, 0.001800, 1.010090, -0.814750, 0.451300,0.72743, 7.000000, 103.000000, 18 x 21,103.54,107.65,730.0,52.66,53.9, 1 x 4, 51.470000, -0.344860, 0.001870, 1.011670, -0.822970, -0.397930,0.72502, 4.000000,52.6,0.067,105.595,53.28,0.12054794520547946,-2.833711325827892,0.0024100000000000232,0.9328119808837435,K<S,2.843141414827892,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-12,1591992000,37.0, 0.538670, 0.002170, 1.001200, -0.934660, 0.346040,0.71068, 8.000000, 69.510000, 4 x 8,68.5,71.5,785.0,71.85,73.89, 14 x 14, 71.800000, -0.460440, 0.002220, 1.001440, -0.947830, -0.450380,0.70977, 1.000000,2.4,0.003,70.0,72.87,0.10136986301369863,-2.8336708526204575,0.0009099999999999664,1.0030923356078612,K>S,2.8372315916204576,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-19,1592596800,44.0, 0.643270, 0.001880, 1.020230, -0.820290, 0.448040,0.72526, 9.000000, 95.900000, 17 x 24,100.6,104.65,735.0,54.64,55.9, 1 x 3, 57.260000, -0.355190, 0.001900, 1.021650, -0.829300, -0.410200,0.72209, 2.000000,47.6,0.061,102.625,55.269999999999996,0.12054794520547946,-2.81776288095638,0.003170000000000006,0.9392011040404814,K<S,2.83016677395638,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,782.58, 2020-06-05,1591387200,30.0, 0.265980, 0.002070, 0.749370, -0.862820, 0.154880,0.71387, 2.000000, 21.820000, 3 x 8,23.1,24.6,910.0,149.45,154.0, 13 x 45, 0.000000, -0.732460, 0.002010, 0.750340, -0.876360, -0.614600,0.71635, ,127.4,0.163,23.85,151.725,0.0821917808219178,-2.798916035964453,-0.0024800000000000377,1.1628204145263104,K>S,2.808620027964453,S1_bear
