QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-29,1635537600,43.0, 0.554310, 0.003430, 1.034670, -0.530220, 0.442400,0.44575, 56.000000, 50.210000, 11 x 1,49.2,50.49,750.0,41.86,43.36, 13 x 7, 43.000000, -0.445300, 0.003420, 1.035180, -0.526860, -0.435580,0.44255, 27.000000,6.9,0.009,49.845,42.61,0.1178082191780822,-2.3197434516839763,0.0031999999999999806,0.9908576864133595,K<S,2.3318541716839762,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-29,1635537600,43.0, 0.650610, 0.002980, 0.969300, -0.529980, 0.507140,0.47557, 3.000000, 69.440000, 7 x 19,68.25,69.9,720.0,31.45,32.51, 6 x 6, 31.360000, -0.349250, 0.002950, 0.969360, -0.527800, -0.345070,0.47319, 34.000000,36.9,0.049,69.075,31.979999999999997,0.1178082191780822,-2.318706156711322,0.0023799999999999932,0.9512233789568251,K<S,2.3277135047113218,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-29,1635537600,43.0, 0.665060, 0.002850, 0.954710, -0.528130, 0.515530,0.48119, 3.000000, 69.000000, 9 x 7,71.8,73.4,715.0,29.85,31.2, 14 x 20, 31.000000, -0.334640, 0.002870, 0.953620, -0.525600, -0.330630,0.4794, 18.000000,41.9,0.055,72.6,30.525,0.1178082191780822,-2.3151999408825574,0.0017900000000000138,0.9446176610474026,K<S,2.3219743748825574,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-22,1634932800,36.0, 0.490800, 0.004220, 0.957500, -0.513430, 0.365300,0.39186, 7.000000, 34.100000, 18 x 8,33.1,34.45,765.0,41.25,42.56, 8 x 8, 41.220000, -0.509270, 0.004210, 0.957060, -0.514480, -0.468910,0.39246, 3.000000,8.1,0.011,33.775000000000006,41.905,0.09863013698630137,-2.3159533444602403,-0.0005999999999999894,1.0106748401416266,K>S,2.3182241044602403,S1_bear
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-29,1635537600,43.0, 0.604550, 0.003180, 1.009400, -0.534520, 0.476150,0.46077, 30.000000, 56.190000, 11 x 19,58.45,59.9,735.0,36.4,37.59, 1 x 1, 37.000000, -0.395460, 0.003150, 1.008840, -0.531250, -0.388700,0.45817, 1.000000,21.9,0.029,59.175,36.995000000000005,0.1178082191780822,-2.304224804197659,0.002599999999999991,0.9710405326850923,K<S,2.314064764197659,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-22,1634932800,36.0, 0.239840, 0.003650, 0.746610, -0.363280, 0.171890,0.35581, 2.000000, 11.400000, 15 x 13,11.11,11.8,825.0,78.6,80.05, 13 x 4, 0.000000, -0.762070, 0.003630, 0.742770, -0.358430, -1.157940,0.35288, ,68.1,0.09,11.455,79.32499999999999,0.09863013698630137,-2.292199347291202,0.002929999999999988,1.0899434550546954,K>S,2.303288225291202,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-22,1634932800,36.0, 0.221700, 0.003490, 0.715440, -0.345450, 0.158860,0.35382, 35.000000, 10.070000, 14 x 13,9.95,10.65,830.0,82.35,83.9, 6 x 2, 85.190000, -0.781090, 0.003540, 0.710300, -0.339500, -1.286730,0.35032, 0.000000,73.1,0.097,10.3,83.125,0.09863013698630137,-2.266886514193814,0.003500000000000003,1.0965491729641177,K>S,2.280132614193814,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-29,1635537600,43.0, 0.718210, 0.002590, 0.884640, -0.510970, 0.546160,0.50256, 0.000000, 84.250000, 12 x 13,86.16,88.25,695.0,24.65,25.71, 7 x 16, 24.860000, -0.281540, 0.002550, 0.884440, -0.508680, -0.279550,0.50207, 7.000000,61.9,0.082,87.205,25.18,0.1178082191780822,-2.271175077567456,0.0004899999999999904,0.9181947894097131,K<S,2.273029531567456,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-22,1634932800,36.0, 0.532810, 0.004070, 0.953950, -0.525470, 0.409440,0.40159, 69.000000, 40.340000, 8 x 3,38.75,39.94,755.0,36.9,37.99, 8 x 6, 36.400000, -0.466760, 0.004110, 0.954270, -0.525760, -0.418930,0.40157, 19.000000,1.9,0.003,39.345,37.445,0.09863013698630137,-2.246579010655047,2.0000000000020002e-05,0.9974634043227818,K<S,2.2466547026550474,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-22,1634932800,36.0, 0.468600, 0.004280, 0.954820, -0.508020, 0.345480,0.38779, 13.000000, 31.900000, 8 x 9,30.69,31.85,770.0,43.65,44.96, 8 x 5, 45.020000, -0.531570, 0.004290, 0.954310, -0.506850, -0.497110,0.38706, 1.000000,13.1,0.017,31.270000000000003,44.305,0.09863013698630137,-2.240640511362841,0.0007300000000000084,1.017280558051049,K>S,2.243403269362841,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-15,1634328000,29.0, 0.051390, 0.001480, 0.228260, -0.128290, 0.030660,0.33861, 17.000000, 1.580000, 9 x 21,1.46,1.61,890.0,133.75,135.35, 10 x 2, 146.100000, -0.915870, 0.000990, 0.310600, -0.187380, -0.314570,0.35982, 0.000000,133.1,0.176,1.5350000000000001,134.55,0.07945205479452055,-2.15785366778951,-0.02120999999999995,1.1758177878771865,K>S,2.23812503378951,S1_bear
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-29,1635537600,43.0, 0.635910, 0.003030, 0.984470, -0.531840, 0.496770,0.46993, 8.000000, 63.400000, 11 x 12,65.0,66.3,725.0,32.85,34.01, 13 x 9, 32.850000, -0.364320, 0.003040, 0.983800, -0.527720, -0.358380,0.46734, 9.000000,31.9,0.042,65.65,33.43,0.1178082191780822,-2.2172123725400965,0.0025900000000000367,0.9578290968662475,K<S,2.2270144865400967,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-22,1634932800,36.0, 0.296480, 0.004000, 0.830540, -0.410470, 0.212080,0.3613, 33.000000, 15.450000, 24 x 5,14.75,15.9,810.0,67.36,68.95, 2 x 3, 67.800000, -0.705750, 0.004010, 0.827470, -0.405550, -0.873420,0.35755, 2.000000,53.1,0.07,15.325,68.155,0.09863013698630137,-2.193137846583525,0.003750000000000031,1.0701263013264282,K>S,2.2073300965835254,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-22,1634932800,36.0, 0.277360, 0.003850, 0.804480, -0.394570, 0.198340,0.35949, 1.000000, 14.000000, 2 x 5,13.54,14.31,815.0,70.96,72.5, 2 x 1, 0.000000, -0.725950, 0.003930, 0.800610, -0.389620, -0.954600,0.35541, ,58.1,0.077,13.925,71.72999999999999,0.09863013698630137,-2.1878250134860053,0.0040799999999999725,1.0767320192358507,K>S,2.203266181486005,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-22,1634932800,36.0, 0.446670, 0.004310, 0.948680, -0.499470, 0.326110,0.38401, 6.000000, 28.600000, 15 x 7,28.25,29.4,775.0,46.05,47.49, 10 x 7, 51.310000, -0.553040, 0.004260, 0.948550, -0.497310, -0.528570,0.382, 5.000000,18.1,0.024,28.825,46.769999999999996,0.09863013698630137,-2.1703276782654406,0.0020100000000000118,1.0238862759604714,K>S,2.1779347242654405,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-29,1635537600,43.0, 0.692370, 0.002700, 0.920830, -0.520890, 0.532320,0.49235, 0.000000, 70.500000, 9 x 7,78.99,80.56,705.0,27.04,28.15, 16 x 4, 27.760000, -0.307030, 0.002740, 0.920150, -0.517030, -0.303320,0.48916, 23.000000,51.9,0.069,79.775,27.595,0.1178082191780822,-2.163187509224997,0.003190000000000026,0.9314062252285579,K<S,2.1752603832249973,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-29,1635537600,43.0, 0.741560, 0.002420, 0.846620, -0.501030, 0.558520,0.51596, 7.000000, 88.800000, 12 x 4,93.99,96.0,685.0,22.26,23.55, 14 x 11, 23.470000, -0.257170, 0.002400, 0.845450, -0.498610, -0.256200,0.51396, 43.000000,71.9,0.095,94.995,22.905,0.1178082191780822,-2.159162645909902,0.0020000000000000018,0.9049833535908683,K<S,2.1667318459099016,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-22,1634932800,36.0, 0.511590, 0.004170, 0.956340, -0.521870, 0.387000,0.39801, 75.000000, 37.500000, 20 x 9,35.96,37.25,760.0,38.96,40.2, 6 x 9, 38.430000, -0.488230, 0.004230, 0.957410, -0.520060, -0.442730,0.39654, 7.000000,3.1,0.004,36.605000000000004,39.58,0.09863013698630137,-2.1412661775576396,0.0014699999999999713,1.0040691222322042,K>S,2.1468295395576393,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-22,1634932800,36.0, 0.381230, 0.004240, 0.914710, -0.467550, 0.273750,0.37298, 7.000000, 22.800000, 13 x 7,21.74,22.85,790.0,54.45,55.84, 6 x 9, 60.300000, -0.620300, 0.004320, 0.914110, -0.463950, -0.642010,0.37026, 4.000000,33.1,0.044,22.295,55.145,0.09863013698630137,-2.13438917897313,0.00272,1.0437034296887386,K>S,2.14468329097313,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-22,1634932800,36.0, 0.424690, 0.004320, 0.940260, -0.489590, 0.308590,0.38054, 39.000000, 26.960000, 11 x 9,25.95,27.1,780.0,48.75,50.06, 7 x 9, 60.350000, -0.575440, 0.004340, 0.940020, -0.486340, -0.561890,0.3776, 0.000000,23.1,0.03,26.525,49.405,0.09863013698630137,-2.1250148451679323,0.002939999999999998,1.0304919938698938,K>S,2.136141569167932,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-22,1634932800,36.0, 0.317700, 0.004060, 0.855620, -0.427150, 0.227050,0.36444, 3.000000, 15.320000, 9 x 7,16.44,17.44,805.0,63.95,65.49, 10 x 9, 70.450000, -0.684480, 0.004140, 0.853520, -0.421490, -0.803550,0.36116, 0.000000,48.1,0.064,16.94,64.72,0.09863013698630137,-2.1234506796809285,0.003280000000000005,1.0635205834170058,K>S,2.1358641676809285,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-22,1634932800,36.0, 0.723460, 0.002910, 0.800400, -0.516060, 0.910140,0.47124, 6.000000, 78.600000, 8 x 6,76.8,78.4,700.0,20.35,21.2, 13 x 3, 20.150000, -0.275580, 0.002930, 0.801900, -0.517330, -0.233400,0.47202, 71.000000,56.9,0.075,77.6,20.775,0.09863013698630137,-2.1050201747266826,-0.0007800000000000029,0.9248005073191355,K<S,2.1079721627266825,S1_bear
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-22,1634932800,36.0, 0.573350, 0.003960, 0.940660, -0.535040, 0.461160,0.41488, 12.000000, 45.640000, 8 x 5,44.95,46.26,745.0,33.05,34.15, 8 x 9, 32.650000, -0.426430, 0.003930, 0.941560, -0.533160, -0.375490,0.41338, 25.000000,11.9,0.016,45.605000000000004,33.599999999999994,0.09863013698630137,-2.1022046768499507,0.0015000000000000013,0.984251968503937,K<S,2.107881576849951,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,756.92, 2021-10-29,1635537600,43.0, 0.705090, 0.002650, 0.902920, -0.517600, 0.539290,0.49906, 0.000000, 77.000000, 7 x 7,82.74,84.4,700.0,25.8,26.85, 6 x 6, 26.010000, -0.293660, 0.002680, 0.901690, -0.512570, -0.290840,0.49462, 50.000000,56.9,0.075,83.57,26.325000000000003,0.1178082191780822,-2.074681293396239,0.0044399999999999995,0.9248005073191355,K<S,2.091484917396239,None
