QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.598600, 0.001800, 0.966530, -0.922930, 0.373370,0.85209, 63.000000, 97.030000, 24 x 1,93.49,97.05,700.0,70.06,72.51, 7 x 7, 71.680000, -0.399300, 0.001860, 0.968640, -0.938090, -0.433470,0.83507, 120.000000,24.5,0.034,95.27,71.285,0.11769863013698631,-2.990544141743058,0.017020000000000035,0.9661302343555912,K<S,3.052202495743058,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-24,1587758400,49.96, 0.591140, 0.001560, 1.045760, -0.931210, 0.413740,0.91286, , 0.000000, 1 x 1,100.15,109.35,707.5,83.8,91.7, 1 x 1, 0.000000, -0.408070, 0.001570, 1.048730, -0.935360, -0.534770,0.89735, ,17.0,0.024,104.75,87.75,0.13687671232876714,-2.9119780228526224,0.015510000000000024,0.9764816297236868,K<S,2.9681660998526227,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-24,1587758400,49.96, 0.602410, 0.001550, 1.037310, -0.928450, 0.417910,0.91692, , 0.000000, 1 x 1,104.11,113.26,700.0,79.9,88.45, 1 x 1, 0.000000, -0.395780, 0.001590, 1.040400, -0.931430, -0.516710,0.90162, ,24.5,0.034,108.685,84.17500000000001,0.13687671232876714,-2.861027215687386,0.01529999999999998,0.9661302343555912,K<S,2.916454525687386,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.424630, 0.001830, 0.981960, -0.917060, 0.291730,0.82915, 7.000000, 58.760000, 11 x 15,54.3,56.2,795.0,123.21,128.0, 35 x 15, 119.200000, -0.579120, 0.001900, 0.980160, -0.921840, -0.655950,0.8064, 2.000000,70.5,0.097,55.25,125.60499999999999,0.11769863013698631,-2.7767477610030653,0.022750000000000048,1.0972479090181357,K>S,2.8591641860030657,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.432430, 0.001890, 0.985840, -0.920180, 0.296650,0.82954, 8.000000, 58.600000, 13 x 3,56.06,57.64,790.0,119.95,124.4, 14 x 39, 123.110000, -0.570170, 0.001960, 0.983910, -0.925600, -0.644310,0.80556, 13.000000,65.5,0.09,56.85,122.17500000000001,0.11769863013698631,-2.7232633599894314,0.02398,1.0903469787727387,K>S,2.810135705989431,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.363280, 0.001860, 0.940960, -0.865430, 0.256920,0.81612, 2.000000, 50.700000, 3 x 23,42.61,45.1,830.0,147.2,150.7, 14 x 23, 152.650000, -0.643060, 0.001860, 0.933660, -0.862850, -0.740540,0.78915, 5.000000,105.5,0.146,43.855000000000004,148.95,0.11769863013698631,-2.6811385680988025,0.02696999999999994,1.1455544207359152,K>S,2.778842787098802,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.506050, 0.001920, 0.999020, -0.947510, 0.334820,0.84367, 82.000000, 74.610000, 35 x 2,71.59,73.55,750.0,97.1,99.0, 1 x 32, 101.850000, -0.495060, 0.001880, 1.000030, -0.956050, -0.549470,0.82144, 26.000000,25.5,0.035,72.57,98.05,0.11769863013698631,-2.690388151879901,0.022230000000000083,1.035139536809562,K>S,2.7709207728799012,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-09,1586462400,34.96, 0.427670, 0.002010, 0.891980, -1.058900, 0.253830,0.84908, 4.000000, 57.300000, 1 x 16,50.15,54.4,787.5,112.76,118.56, 3 x 31, 90.000000, -0.570480, 0.002000, 0.889280, -1.052600, -0.461340,0.84746, 1.000000,63.0,0.087,52.275,115.66,0.09578082191780822,-2.742685537914106,0.0016199999999999548,1.0868965136500401,K>S,2.7485543119141056,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.534260, 0.001890, 0.995060, -0.950700, 0.346990,0.85017, 17.000000, 85.780000, 30 x 3,78.3,80.35,735.0,88.45,91.26, 22 x 47, 91.100000, -0.465640, 0.001930, 0.997080, -0.960830, -0.514710,0.82875, 29.000000,10.5,0.014,79.32499999999999,89.855,0.11769863013698631,-2.669934948838929,0.021419999999999995,1.0144367460733708,K>S,2.7475331828389287,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-09,1586462400,34.96, 0.403970, 0.002040, 0.880320, -1.041670, 0.241030,0.84733, 3.000000, 48.000000, 1 x 2,44.1,52.1,800.0,120.8,127.05, 5 x 32, 123.670000, -0.594710, 0.001990, 0.877380, -1.034750, -0.476940,0.84502, 3.000000,75.5,0.104,48.1,123.925,0.09578082191780822,-2.730484326260978,0.0023100000000000342,1.1041488392635328,K>S,2.738852763260978,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-09,1586462400,34.96, 0.466750, 0.002020, 0.903310, -1.081170, 0.274370,0.85515, 5.000000, 86.100000, 21 x 20,57.49,61.89,767.5,100.3,105.95, 7 x 1, 0.000000, -0.531860, 0.002050, 0.900960, -1.075410, -0.434010,0.8541, ,43.0,0.059,59.69,103.125,0.09578082191780822,-2.7162074765589637,0.0010499999999999954,1.0592927926684517,K>S,2.7200113115589635,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-09,1586462400,34.96, 0.506310, 0.002060, 0.906640, -1.085420, 0.294280,0.8561, 0.000000, 79.850000, 1 x 11,64.31,70.45,747.5,87.29,94.45, 11 x 3, 84.160000, -0.492840, 0.002000, 0.904950, -1.082240, -0.403710,0.85541, 11.000000,23.0,0.032,67.38,90.87,0.09578082191780822,-2.694729415203824,0.0006899999999999684,1.0316890716868634,K>S,2.697229078203824,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-24,1587758400,49.96, 0.599110, 0.001560, 1.039810, -0.934210, 0.416480,0.92117, , 0.000000, 1 x 1,103.74,111.96,702.5,81.35,89.84, 1 x 2, 0.000000, -0.399180, 0.001590, 1.043930, -0.935030, -0.522770,0.90304, ,22.0,0.03,107.85,85.595,0.13687671232876714,-2.6296774847425013,0.01813000000000009,0.9695806994782897,K<S,2.6953570357425014,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-09,1586462400,34.96, 0.446810, 0.002080, 0.898410, -1.072140, 0.263700,0.85395, , 0.000000, 2 x 15,53.95,58.05,777.5,106.29,112.36, 16 x 17, 0.000000, -0.551270, 0.002030, 0.896290, -1.065720, -0.447870,0.85073, ,53.0,0.073,56.0,109.325,0.09578082191780822,-2.6444465072365375,0.0032200000000000006,1.073094653159246,K>S,2.6561116012365376,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-03,1585944000,28.96, 0.384820, 0.002190, 0.792430, -1.122380, 0.189950,0.8462, 86.000000, 43.000000, 1 x 10,40.01,42.99,800.0,113.96,121.25, 20 x 32, 117.000000, -0.616290, 0.002180, 0.792660, -1.125370, -0.463030,0.84198, 22.000000,75.5,0.104,41.5,117.60499999999999,0.07934246575342466,-2.605294313261851,0.0042200000000000015,1.1041488392635328,K>S,2.6205821072618507,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.635350, 0.001670, 0.937700, -0.930750, 0.381190,0.88597, 1.000000, 110.000000, 37 x 23,106.89,110.11,680.0,62.61,65.65, 1 x 3, 66.150000, -0.362030, 0.001760, 0.940350, -0.941480, -0.393300,0.8642, 3.000000,44.5,0.061,108.5,64.13,0.11769863013698631,-2.511606537688408,0.021770000000000067,0.9385265133740028,K<S,2.5904727166884083,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.408210, 0.001820, 0.974450, -0.913500, 0.282250,0.83284, 5.000000, 51.650000, 1 x 21,51.35,53.7,805.0,130.39,134.65, 16 x 15, 129.650000, -0.596490, 0.001880, 0.969720, -0.912910, -0.679970,0.80598, 5.000000,80.5,0.111,52.525000000000006,132.51999999999998,0.11769863013698631,-2.463716563030374,0.026859999999999995,1.1110497695089299,K>S,2.561022285030374,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-03-27,1585339200,21.96, 0.441310, 0.002620, 0.716620, -1.307130, 0.167090,0.83833, 0.000000, 52.750000, 4 x 2,41.6,47.5,762.5,81.0,86.3, 11 x 16, 82.430000, -0.558460, 0.002610, 0.716090, -1.330760, -0.306650,0.83515, 1.000000,38.0,0.052,44.55,83.65,0.06016438356164384,-2.5370235013256064,0.0031800000000000717,1.0523918624230546,K>S,2.5485436873256067,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.308050, 0.001690, 0.882080, -0.804250, 0.221130,0.80972, 2.000000, 35.500000, 11 x 3,32.0,37.61,865.0,172.79,176.15, 9 x 12, 152.150000, -0.702440, 0.001720, 0.866410, -0.790260, -0.822900,0.775, 1.000000,140.5,0.194,34.805,174.47,0.11769863013698631,-2.415529375194552,0.03471999999999997,1.1938609324536948,K>S,2.541309519194552,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-24,1587758400,49.96, 0.582800, 0.001590, 1.050890, -0.942090, 0.410560,0.91881, , 0.000000, 1 x 1,99.3,106.85,712.5,86.65,94.56, 1 x 1, 0.000000, -0.415570, 0.001580, 1.053470, -0.940830, -0.547200,0.89948, ,12.0,0.017,103.07499999999999,90.605,0.13687671232876714,-2.4692785609627634,0.01933000000000007,0.9833825599690839,K<S,2.5393053519627635,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.353750, 0.001860, 0.933430, -0.853500, 0.250720,0.81198, 1.000000, 49.700000, 3 x 15,39.5,44.79,835.0,150.95,152.95, 7 x 11, 155.350000, -0.653630, 0.001880, 0.923400, -0.845940, -0.752680,0.78184, 3.000000,110.5,0.152,42.144999999999996,151.95,0.11769863013698631,-2.4146229691124717,0.030140000000000056,1.1524553509813122,K>S,2.523811147112472,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-24,1587758400,49.96, 0.551460, 0.001610, 1.066120, -0.947040, 0.397390,0.90972, , 0.000000, 1 x 1,89.8,97.2,732.5,96.84,104.96, 1 x 1, 0.000000, -0.449340, 0.001660, 1.069340, -0.944860, -0.594280,0.88983, ,8.0,0.011,93.5,100.9,0.13687671232876714,-2.448480713403484,0.019889999999999963,1.0109862809506722,K>S,2.520536216403484,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-09,1586462400,34.96, 0.501860, 0.002000, 0.906270, -1.096100, 0.291670,0.86432, 24.000000, 67.000000, 16 x 19,65.06,69.2,750.0,90.0,95.84, 7 x 20, 89.500000, -0.497790, 0.002020, 0.905060, -1.089080, -0.407420,0.86082, 1.000000,25.5,0.035,67.13,92.92,0.09578082191780822,-2.504289172873129,0.0034999999999999476,1.035139536809562,K>S,2.516968622873129,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-24,1587758400,49.96, 0.554810, 0.001590, 1.064330, -0.946580, 0.399670,0.91016, , 0.000000, 1 x 5,90.71,98.51,730.0,95.45,103.59, 1 x 1, 0.000000, -0.445140, 0.001670, 1.067700, -0.944630, -0.588660,0.89053, ,5.5,0.008,94.61,99.52000000000001,0.13687671232876714,-2.4448304443483693,0.019629999999999925,1.0075358158279737,K>S,2.515944045348369,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.497390, 0.001830, 0.999600, -0.945740, 0.330470,0.84189, 8.000000, 74.400000, 9 x 4,69.46,71.46,755.0,99.51,101.75, 1 x 36, 92.550000, -0.504540, 0.001970, 1.000040, -0.951370, -0.561720,0.81698, 0.000000,30.5,0.042,70.46,100.63,0.11769863013698631,-2.40387255289356,0.024909999999999988,1.042040467054959,K>S,2.49411400989356,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.397480, 0.001850, 0.967820, -0.896070, 0.276910,0.8231, 6.000000, 51.750000, 11 x 3,49.11,50.95,810.0,130.51,139.31, 29 x 2, 136.700000, -0.608140, 0.001930, 0.962430, -0.893570, -0.692960,0.79394, 14.000000,85.5,0.118,50.03,134.91,0.11769863013698631,-2.3722009640440547,0.029160000000000075,1.117950699754327,K>S,2.477838896044055,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.525250, 0.001890, 0.997170, -0.952850, 0.342670,0.85075, 37.000000, 77.000000, 10 x 19,75.15,79.41,740.0,91.15,93.84, 25 x 42, 92.350000, -0.474980, 0.001900, 0.998600, -0.959010, -0.525930,0.82671, 141.000000,15.5,0.021,77.28,92.495,0.11769863013698631,-2.378419349852578,0.02404000000000006,1.0213376763187678,K>S,2.4655090578525782,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.442700, 0.001860, 0.989570, -0.930670, 0.301810,0.83488, 139.000000, 60.560000, 1 x 8,58.05,60.1,785.0,117.3,120.8, 7 x 14, 115.930000, -0.561250, 0.001900, 0.987640, -0.931270, -0.632050,0.80778, 1.000000,60.5,0.083,59.075,119.05,0.11769863013698631,-2.3497789589756337,0.027099999999999902,1.0834460485273416,K>S,2.4479541289756335,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-24,1587758400,49.96, 0.570610, 0.001570, 1.057300, -0.943830, 0.406290,0.91438, , 0.000000, 1 x 1,95.4,103.2,720.0,90.3,97.95, 1 x 1, 0.000000, -0.428030, 0.001650, 1.060650, -0.940920, -0.564060,0.89312, ,4.5,0.006,99.30000000000001,94.125,0.13687671232876714,-2.305229368127982,0.021259999999999946,0.9937339553371795,K<S,2.382247970127982,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-24,1587758400,49.96, 0.587310, 0.001580, 1.048420, -0.938700, 0.411750,0.9178, , 0.000000, 1 x 1,100.06,108.15,710.0,85.06,92.9, 1 x 1, 87.360000, -0.411620, 0.001620, 1.051810, -0.936230, -0.540650,0.89647, 1.000000,14.5,0.02,104.105,88.98,0.13687671232876714,-2.300628291907742,0.02132999999999996,0.9799320948463853,K<S,2.377900482907742,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-24,1587758400,49.96, 0.546580, 0.001610, 1.067420, -0.949060, 0.395670,0.91054, , 0.000000, 1 x 1,88.4,96.64,735.0,98.64,105.86, 1 x 1, 97.000000, -0.453540, 0.001670, 1.070270, -0.944950, -0.600560,0.88899, 1.000000,10.5,0.014,92.52000000000001,102.25,0.13687671232876714,-2.292130982458474,0.02155000000000007,1.0144367460733708,K>S,2.3702001674584743,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-09,1586462400,34.96, 0.592840, 0.001910, 0.882360, -1.085520, 0.335360,0.87976, 1.000000, 101.500000, 1 x 11,84.95,91.55,705.0,67.2,70.9, 9 x 3, 0.000000, -0.407600, 0.001910, 0.881620, -1.080140, -0.337270,0.87601, ,19.5,0.027,88.25,69.05000000000001,0.09578082191780822,-2.3422135348241113,0.003750000000000031,0.9730311646009883,K<S,2.3557986598241114,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-24,1587758400,49.96, 0.594740, 0.001500, 1.042390, -0.939970, 0.414610,0.92404, , 0.000000, 1 x 1,102.75,111.25,705.0,82.75,91.0, 1 x 6, 0.000000, -0.403110, 0.001600, 1.046440, -0.937430, -0.528900,0.90239, ,19.5,0.027,107.0,86.875,0.13687671232876714,-2.2733277537975027,0.021649999999999947,0.9730311646009883,K<S,2.3517592087975023,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.488340, 0.001870, 0.999270, -0.952140, 0.325300,0.84676, 88.000000, 69.000000, 28 x 3,67.4,70.8,760.0,100.5,107.66, 29 x 19, 104.330000, -0.512880, 0.001890, 0.999920, -0.955120, -0.573290,0.82016, 45.000000,35.5,0.049,69.1,104.08,0.11769863013698631,-2.2373569539072236,0.026599999999999957,1.048941397300356,K>S,2.333720773907223,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-24,1587758400,49.96, 0.579710, 0.001570, 1.052360, -0.945540, 0.409120,0.91959, , 0.000000, 1 x 1,97.8,106.4,715.0,88.01,95.75, 1 x 1, 0.000000, -0.419690, 0.001580, 1.056230, -0.941830, -0.552790,0.89836, ,9.5,0.013,102.1,91.88,0.13687671232876714,-2.232928830017869,0.02122999999999997,0.9868330250917824,K<S,2.309838751017869,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.451210, 0.001870, 0.993120, -0.933080, 0.307170,0.83555, 140.000000, 63.040000, 1 x 18,58.95,62.6,780.0,114.45,116.81, 6 x 17, 118.900000, -0.552330, 0.001950, 0.991400, -0.933390, -0.620440,0.80758, 6.000000,55.5,0.077,60.775000000000006,115.63,0.11769863013698631,-2.206294557961968,0.02797000000000005,1.0765451182819445,K>S,2.3076214769619683,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.332420, 0.001780, 0.911720, -0.840980, 0.237220,0.81845, 129.000000, 39.000000, 4 x 15,37.55,40.55,850.0,159.96,167.14, 17 x 1, 163.850000, -0.677040, 0.001820, 0.899020, -0.827380, -0.787220,0.78368, 3.000000,125.5,0.173,39.05,163.55,0.11769863013698631,-2.1800761721535906,0.03476999999999997,1.1731581417175037,K>S,2.3060374511535904,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-03-27,1585339200,21.96, 0.531560, 0.002580, 0.721190, -1.352450, 0.193810,0.86179, 8.000000, 62.800000, 3 x 2,56.99,63.7,727.5,63.21,65.19, 2 x 26, 64.500000, -0.467470, 0.002590, 0.721750, -1.370940, -0.253860,0.85575, 7.000000,3.0,0.004,60.345,64.2,0.06016438356164384,-2.20789463616903,0.006039999999999934,1.0040853507052752,K>S,2.2297757441690296,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.626090, 0.001650, 0.945790, -0.937700, 0.377990,0.88511, 6.000000, 106.800000, 12 x 4,104.75,106.9,685.0,62.55,69.45, 32 x 27, 66.950000, -0.370660, 0.001760, 0.947620, -0.943420, -0.403010,0.85853, 151.000000,39.5,0.055,105.825,66.0,0.11769863013698631,-2.080090938702071,0.026579999999999937,0.9454274436193999,K<S,2.176382304702071,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-24,1587758400,49.96, 0.575720, 0.001580, 1.054870, -0.945860, 0.407440,0.91913, , 0.000000, 1 x 5,96.75,105.01,717.5,88.9,97.1, 1 x 1, 0.000000, -0.424520, 0.001600, 1.058270, -0.941660, -0.558190,0.89503, ,7.0,0.01,100.88,93.0,0.13687671232876714,-2.086579099072992,0.02410000000000001,0.9902834902144809,K<S,2.173886169072992,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.617650, 0.001760, 0.953270, -0.934580, 0.376460,0.87488, 2.000000, 102.640000, 11 x 17,100.66,104.1,690.0,63.4,71.65, 39 x 26, 67.360000, -0.379940, 0.001800, 0.954960, -0.939770, -0.413100,0.84889, 496.000000,34.5,0.048,102.38,67.525,0.11769863013698631,-2.0735753397157453,0.025989999999999958,0.9523283738647971,K<S,2.1677293127157453,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.314880, 0.001730, 0.891680, -0.812880, 0.226110,0.80987, 3.000000, 36.650000, 1 x 10,33.51,38.35,860.0,165.7,174.7, 27 x 2, 169.750000, -0.696250, 0.001820, 0.874550, -0.793660, -0.812560,0.77086, 2.000000,135.5,0.187,35.93,170.2,0.11769863013698631,-1.9970449741808807,0.03900999999999999,1.1869600022082978,K>S,2.138366501180881,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-17,1587153600,42.96, 0.561380, 0.001840, 0.985890, -0.942820, 0.359200,0.85264, 91.000000, 87.660000, 1 x 4,84.26,87.7,720.0,79.51,82.35, 20 x 26, 81.070000, -0.437480, 0.001900, 0.988290, -0.946370, -0.478820,0.82506, 22.000000,4.5,0.006,85.98,80.93,0.11769863013698631,-2.019481745797819,0.027579999999999938,0.9937339553371795,K<S,2.1193958117978187,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-24,1587758400,49.96, 0.562790, 0.001550, 1.060800, -0.948490, 0.401890,0.91497, , 0.000000, 1 x 1,93.15,101.35,725.0,92.5,100.95, 1 x 1, 0.000000, -0.437130, 0.001660, 1.064230, -0.942230, -0.576020,0.89117, ,0.5,0.001,97.25,96.725,0.13687671232876714,-1.9825299062382271,0.023799999999999932,1.0006348855825766,K>S,2.068750166238227,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,724.54, 2020-04-09,1586462400,34.96, 0.471530, 0.002020, 0.904570, -1.079300, 0.276540,0.85348, 0.000000, 69.250000, 1 x 3,56.95,63.9,765.0,98.7,102.65, 11 x 11, 73.440000, -0.529230, 0.002050, 0.902370, -1.064520, -0.430640,0.84391, 1.000000,40.5,0.056,60.425,100.67500000000001,0.09578082191780822,-2.021647718889554,0.009569999999999967,1.0558423275457531,K>S,2.0563169578895537,None
