QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.187590, 0.006060, 0.233790, -0.163610, 0.047160,0.51498, 11.000000, 4.350000, 27 x 15,4.16,4.4,320.0,50.4,51.2, 31 x 7, 52.850000, -0.807900, 0.005560, 0.233300, -0.161950, -0.203870,0.50974, 1.000000,46.7,0.171,4.28,50.8,0.09863013698630137,-0.7705948381013314,0.005240000000000022,1.1710458903608285,K>S,0.7777542501013315,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.347050, 0.007640, 0.349530, -0.204260, 0.101200,0.51052, 1.000000, 9.900000, 11 x 10,10.05,10.4,297.5,33.85,34.45, 12 x 8, 0.000000, -0.654790, 0.007680, 0.347530, -0.199800, -0.224270,0.50158, ,24.2,0.089,10.225000000000001,34.150000000000006,0.1178082191780822,-0.7618866533661546,0.008939999999999948,1.0887067261948329,K>S,0.7741013753661545,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.216780, 0.006550, 0.254050, -0.179510, 0.054330,0.5167, 3.000000, 5.200000, 22 x 23,5.0,5.26,315.0,46.3,47.0, 33 x 11, 48.800000, -0.782140, 0.006190, 0.252410, -0.176080, -0.204340,0.51193, 3.000000,41.7,0.153,5.13,46.65,0.09863013698630137,-0.7509076711987319,0.004770000000000052,1.1527482983239405,K>S,0.757424922198732,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.384110, 0.007870, 0.361770, -0.213560, 0.111950,0.51421, 0.000000, 11.370000, 13 x 10,11.7,12.06,292.5,30.5,31.11, 12 x 9, 30.190000, -0.617100, 0.007900, 0.360500, -0.209450, -0.214630,0.50573, 0.000000,19.2,0.07,11.879999999999999,30.805,0.1178082191780822,-0.7383804375373764,0.008479999999999932,1.070409134157945,K>S,0.7499666615373762,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.442450, 0.008060, 0.372870, -0.223430, 0.127750,0.52043, 1.000000, 14.460000, 13 x 10,14.5,14.9,285.0,25.96,26.36, 31 x 4, 25.610000, -0.558380, 0.008100, 0.372500, -0.219810, -0.196690,0.51284, 0.000000,11.7,0.043,14.7,26.16,0.1178082191780822,-0.7381211137942145,0.007589999999999986,1.042962746102613,K>S,0.7484913307942145,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.522670, 0.007910, 0.376200, -0.229720, 0.147640,0.53183, 46.000000, 19.440000, 12 x 8,18.94,19.49,275.0,20.49,20.95, 12 x 10, 20.890000, -0.477080, 0.007990, 0.376410, -0.227690, -0.171220,0.52529, 158.000000,1.7,0.006,19.215,20.72,0.1178082191780822,-0.7361086821367202,0.00653999999999999,1.006367562028837,K>S,0.7450442841367202,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.462590, 0.008020, 0.375480, -0.226160, 0.132400,0.52351, 0.000000, 14.960000, 17 x 11,15.56,15.99,282.5,24.51,24.95, 11 x 9, 29.500000, -0.537950, 0.008090, 0.375350, -0.222220, -0.190810,0.51574, 2.000000,9.2,0.034,15.775,24.73,0.1178082191780822,-0.7213680058798264,0.007770000000000055,1.033813950084169,K>S,0.7319841568798264,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.262550, 0.007240, 0.282720, -0.200500, 0.065990,0.51888, 2.000000, 4.900000, 16 x 12,6.45,6.75,307.5,40.29,40.95, 34 x 12, 43.000000, -0.736770, 0.007070, 0.280670, -0.196770, -0.201270,0.51281, 4.000000,34.2,0.125,6.6,40.620000000000005,0.09863013698630137,-0.7213769208448966,0.00607000000000002,1.1253019102686086,K>S,0.7296703618448966,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.201990, 0.006250, 0.244420, -0.172380, 0.050530,0.51675, 3.000000, 5.200000, 14 x 6,4.55,4.85,317.5,48.3,49.05, 31 x 2, 53.850000, -0.795630, 0.005890, 0.242450, -0.168170, -0.204240,0.50965, 1.000000,44.2,0.162,4.699999999999999,48.675,0.09863013698630137,-0.71575125465003,0.007099999999999995,1.1618970943423845,K>S,0.72545198465003,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.246420, 0.007020, 0.272920, -0.193590, 0.061170,0.51824, 3.000000, 6.100000, 20 x 21,5.96,6.2,310.0,42.2,42.95, 32 x 10, 44.930000, -0.753220, 0.006770, 0.271250, -0.189220, -0.202710,0.51141, 0.000000,36.7,0.134,6.08,42.575,0.09863013698630137,-0.7062205042961978,0.006830000000000003,1.1344507062870526,K>S,0.7155523332961977,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.582170, 0.007600, 0.368900, -0.229790, 0.163080,0.54188, 3.000000, 18.800000, 16 x 10,22.89,23.5,267.5,17.0,17.4, 11 x 12, 16.620000, -0.417590, 0.007680, 0.368890, -0.226680, -0.150220,0.53527, 20.000000,5.8,0.021,23.195,17.2,0.1178082191780822,-0.7008493583935582,0.006610000000000005,0.9789211739735051,K<S,0.7098806013935582,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.503220, 0.007990, 0.377630, -0.229840, 0.142520,0.52919, 1.000000, 18.210000, 12 x 8,17.74,18.3,277.5,21.75,22.2, 11 x 10, 22.100000, -0.497630, 0.008090, 0.376980, -0.225960, -0.177410,0.52154, 11.000000,4.2,0.016,18.02,21.975,0.1178082191780822,-0.6978617900511104,0.007650000000000046,1.015516358047281,K>S,0.7083139850511104,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.164000, 0.005510, 0.215000, -0.150360, 0.041710,0.51632, 2.000000, 3.550000, 12 x 22,3.51,3.75,325.0,54.15,55.96, 32 x 16, 60.300000, -0.831310, 0.004960, 0.213400, -0.146880, -0.199960,0.50764, 1.000000,51.7,0.189,3.63,55.055,0.09863013698630137,-0.6952820050039321,0.008680000000000021,1.1893434823977165,K>S,0.7071414890039321,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-10,1557518400,22.0, 0.536650, 0.009870, 0.270940, -0.357240, 0.081210,0.59294, 9.000000, 17.000000, 4 x 15,16.26,16.69,272.5,15.34,16.5, 5 x 10, 15.540000, -0.462520, 0.009720, 0.270190, -0.361680, -0.084680,0.60064, 43.000000,0.8,0.003,16.475,15.92,0.06027397260273973,-0.6965399234943046,-0.007699999999999929,0.997218766010393,K<S,0.7070604334943045,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.279730, 0.007420, 0.292070, -0.207020, 0.069260,0.52063, 0.000000, 6.950000, 19 x 26,7.05,7.35,305.0,38.36,39.05, 31 x 11, 40.000000, -0.720440, 0.007340, 0.289700, -0.203290, -0.199730,0.51351, 1.000000,31.7,0.116,7.199999999999999,38.705,0.09863013698630137,-0.6965333373935927,0.007120000000000015,1.1161531142501646,K>S,0.7062613933935927,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.563040, 0.007730, 0.372280, -0.230470, 0.158220,0.53847, 42.000000, 21.800000, 12 x 7,21.54,22.1,270.0,18.05,18.56, 12 x 11, 18.250000, -0.437410, 0.007850, 0.372230, -0.227160, -0.157510,0.53102, 24.000000,3.3,0.012,21.82,18.305,0.1178082191780822,-0.692602466307946,0.007449999999999957,0.9880699699919491,K<S,0.7027814013079459,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.423510, 0.007950, 0.370670, -0.220820, 0.121690,0.51898, 17.000000, 13.710000, 7 x 9,13.6,13.89,287.5,27.34,27.95, 21 x 2, 29.720000, -0.577770, 0.008030, 0.369150, -0.216990, -0.202580,0.51091, 0.000000,14.2,0.052,13.745000000000001,27.645,0.1178082191780822,-0.6898742217085996,0.008070000000000022,1.052111542121057,K>S,0.7009002627085996,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.638690, 0.007200, 0.353930, -0.225090, 0.176070,0.55155, 2.000000, 26.350000, 15 x 8,27.29,27.9,260.0,13.95,14.3, 17 x 12, 13.700000, -0.360300, 0.007240, 0.353890, -0.222190, -0.129660,0.54577, 6.000000,13.3,0.049,27.595,14.125,0.1178082191780822,-0.6905900346503984,0.005780000000000007,0.9514747859181732,K<S,0.6984872486503984,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.482730, 0.008000, 0.376990, -0.227960, 0.137970,0.526, 1.000000, 16.630000, 16 x 9,16.65,17.1,280.0,23.05,23.55, 16 x 9, 22.900000, -0.517850, 0.008120, 0.376180, -0.224350, -0.183720,0.51765, 4.000000,6.7,0.025,16.875,23.3,0.1178082191780822,-0.6796148979654966,0.008349999999999969,1.024665154065725,K>S,0.6910235029654965,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.404050, 0.007960, 0.365900, -0.217820, 0.117330,0.51702, 6.000000, 12.750000, 19 x 17,12.65,12.95,290.0,28.8,29.5, 30 x 9, 28.350000, -0.597970, 0.007980, 0.365470, -0.212430, -0.208770,0.50694, 1.000000,16.7,0.061,12.8,29.15,0.1178082191780822,-0.6516273296229862,0.010080000000000089,1.061260338139501,K>S,0.6653996336229863,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.414650, 0.008410, 0.337500, -0.246290, 0.101120,0.53281, 0.000000, 11.950000, 14 x 6,12.4,12.79,287.5,26.3,26.95, 31 x 12, 32.790000, -0.585960, 0.008460, 0.337480, -0.243080, -0.171900,0.5265, 3.000000,14.2,0.052,12.594999999999999,26.625,0.09863013698630137,-0.6526282532345533,0.006310000000000038,1.052111542121057,K>S,0.6612496062345533,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.353670, 0.008180, 0.321610, -0.232130, 0.086670,0.52535, 0.000000, 9.400000, 21 x 12,9.75,10.16,295.0,31.16,31.74, 33 x 9, 35.500000, -0.647840, 0.008160, 0.321170, -0.228250, -0.185980,0.51829, 1.000000,21.7,0.08,9.955,31.45,0.09863013698630137,-0.6471590035883921,0.007059999999999955,1.079557930176389,K>S,0.656805081588392,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.620070, 0.007300, 0.359650, -0.227640, 0.171750,0.54937, 2.000000, 24.800000, 12 x 8,25.79,26.45,262.5,14.89,15.3, 11 x 13, 14.650000, -0.378680, 0.007370, 0.359170, -0.224360, -0.136950,0.54279, 3.000000,10.8,0.039,26.119999999999997,15.095,0.1178082191780822,-0.6473431425647878,0.00658000000000003,0.9606235819366171,K<S,0.6563333965647878,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.543430, 0.007780, 0.374930, -0.231040, 0.153510,0.53634, 8.000000, 20.500000, 6 x 11,20.3,20.8,272.5,19.25,19.7, 11 x 10, 19.300000, -0.456920, 0.007930, 0.374650, -0.227160, -0.163820,0.52794, 10.000000,0.8,0.003,20.55,19.475,0.1178082191780822,-0.6443555742223346,0.008400000000000074,0.997218766010393,K<S,0.6558324942223347,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-17,1558123200,29.0, 0.224870, 0.007230, 0.233610, -0.209980, 0.045900,0.53236, 204.000000, 5.050000, 21 x 10,4.95,5.1,310.0,41.35,41.95, 30 x 12, 41.150000, -0.772170, 0.006990, 0.233280, -0.208310, -0.164650,0.52999, 11.000000,36.7,0.134,5.025,41.650000000000006,0.07945205479452055,-0.6516171462844298,0.0023700000000000943,1.1344507062870526,K>S,0.6548552772844299,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.298240, 0.007660, 0.300430, -0.215100, 0.073820,0.52286, 1.000000, 6.200000, 12 x 24,7.7,8.0,302.5,36.51,37.11, 33 x 9, 36.400000, -0.704240, 0.007600, 0.297890, -0.209250, -0.196190,0.51439, 4.000000,29.2,0.107,7.85,36.81,0.09863013698630137,-0.6416897539422948,0.008469999999999978,1.1070043182317209,K>S,0.6532623149422947,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.230810, 0.006830, 0.264230, -0.186260, 0.058080,0.51732, 2.000000, 5.450000, 16 x 13,5.44,5.7,312.5,44.11,44.86, 33 x 11, 56.440000, -0.769900, 0.006540, 0.260370, -0.179820, -0.204230,0.50652, 2.000000,39.2,0.144,5.57,44.485,0.09863013698630137,-0.6360640877474353,0.010800000000000032,1.1435995023054966,K>S,0.6508201277474354,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.601740, 0.007480, 0.365140, -0.229300, 0.167490,0.54613, 3.000000, 25.670000, 11 x 16,24.35,24.95,265.0,15.9,16.31, 19 x 11, 16.200000, -0.397850, 0.007590, 0.364310, -0.225230, -0.143430,0.53828, 12.000000,8.3,0.03,24.65,16.105,0.1178082191780822,-0.6390962504791737,0.007850000000000024,0.9697723779550611,K<S,0.6498217054791737,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.334270, 0.007980, 0.315310, -0.226720, 0.082220,0.52535, 2.000000, 8.960000, 13 x 12,9.05,9.4,297.5,32.9,33.5, 33 x 9, 0.000000, -0.667040, 0.007990, 0.313660, -0.222730, -0.190130,0.51777, ,24.2,0.089,9.225000000000001,33.2,0.09863013698630137,-0.6370025870396958,0.007580000000000031,1.0887067261948329,K>S,0.6473591410396958,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-17,1558123200,29.0, 0.259970, 0.007760, 0.252760, -0.228450, 0.053030,0.53513, 392.000000, 6.100000, 15 x 1,6.0,6.14,305.0,37.45,37.95, 5 x 12, 36.530000, -0.738460, 0.007560, 0.252680, -0.225940, -0.162200,0.53149, 45.000000,31.7,0.116,6.07,37.7,0.07945205479452055,-0.640751959113409,0.0036399999999999766,1.1161531142501646,K>S,0.6457252911134089,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.373870, 0.008310, 0.328270, -0.237770, 0.091830,0.52926, 10.000000, 10.630000, 15 x 14,10.64,10.99,292.5,29.55,30.05, 31 x 9, 34.850000, -0.627210, 0.008260, 0.327090, -0.233530, -0.181780,0.52183, 2.000000,19.2,0.07,10.815000000000001,29.8,0.09863013698630137,-0.6273154201371511,0.007429999999999937,1.070409134157945,K>S,0.637467029137151,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.656850, 0.006950, 0.347200, -0.222730, 0.180180,0.55812, 0.000000, 28.550000, 11 x 8,28.95,29.56,257.5,13.05,13.41, 18 x 13, 12.750000, -0.341980, 0.007080, 0.346960, -0.220140, -0.123840,0.55107, 1.000000,15.8,0.058,29.255,13.23,0.1178082191780822,-0.6238369267360113,0.007050000000000001,0.9423259898997293,K<S,0.6334693417360113,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-17,1558123200,29.0, 0.195720, 0.006610, 0.215370, -0.192960, 0.039720,0.53335, 47.000000, 4.250000, 11 x 22,4.09,4.3,315.0,45.45,46.1, 30 x 6, 43.250000, -0.800840, 0.006290, 0.215120, -0.191580, -0.165030,0.52952, 1.000000,41.7,0.153,4.195,45.775000000000006,0.07945205479452055,-0.6224823334554443,0.00383,1.1527482983239405,K>S,0.6277152624554444,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.315430, 0.007820, 0.307820, -0.220230, 0.078240,0.52291, 54.000000, 8.600000, 11 x 10,8.35,8.65,300.0,34.64,35.24, 32 x 4, 41.830000, -0.686460, 0.007830, 0.306220, -0.215770, -0.193610,0.51456, 3.000000,26.7,0.098,8.5,34.94,0.09863013698630137,-0.6118461704909919,0.008349999999999969,1.0978555222132769,K>S,0.6232547754909918,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.674370, 0.006790, 0.340250, -0.219510, 0.184290,0.56136, 1.000000, 29.300000, 12 x 18,30.5,31.2,255.0,12.15,12.5, 21 x 11, 11.930000, -0.323670, 0.006820, 0.339670, -0.216510, -0.117700,0.55411, 6.000000,18.3,0.067,30.85,12.325,0.1178082191780822,-0.6120838188216204,0.007249999999999979,0.9331771938812853,K<S,0.6219894938216204,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.393910, 0.008330, 0.333540, -0.242950, 0.096220,0.53133, 27.000000, 11.540000, 15 x 12,11.49,11.91,290.0,27.9,28.45, 31 x 9, 28.200000, -0.607600, 0.008400, 0.332270, -0.238740, -0.177250,0.52407, 5.000000,16.7,0.061,11.7,28.174999999999997,0.09863013698630137,-0.6074718366858498,0.007259999999999933,1.061260338139501,K>S,0.6173911746858497,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.724440, 0.006110, 0.315910, -0.208260, 0.193910,0.5745, 1.000000, 34.650000, 16 x 14,35.66,36.35,247.5,9.85,10.15, 12 x 14, 9.700000, -0.272860, 0.006190, 0.314950, -0.205310, -0.099320,0.56772, 1.000000,25.8,0.094,36.004999999999995,10.0,0.1178082191780822,-0.5968244950784651,0.006780000000000008,0.9057308058259533,K<S,0.6060880090784652,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.603340, 0.007950, 0.333630, -0.256930, 0.142570,0.56099, 0.000000, 22.900000, 11 x 13,23.19,23.8,265.0,14.86,15.26, 16 x 20, 14.450000, -0.396300, 0.007980, 0.334050, -0.254430, -0.119670,0.55593, 30.000000,8.3,0.03,23.495,15.059999999999999,0.09863013698630137,-0.5990360021729089,0.005059999999999953,0.9697723779550611,K<S,0.6059494801729088,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.435420, 0.008470, 0.340840, -0.251140, 0.106260,0.53607, 1.000000, 13.700000, 17 x 13,13.41,13.84,285.0,24.85,25.36, 31 x 17, 29.730000, -0.565780, 0.008510, 0.341040, -0.247330, -0.166720,0.52932, 27.000000,11.7,0.043,13.625,25.105,0.09863013698630137,-0.5927846697832528,0.006750000000000034,1.042962746102613,K>S,0.6020071947832529,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.708430, 0.006350, 0.324120, -0.212830, 0.191000,0.57109, 2.000000, 34.600000, 32 x 8,33.9,34.6,250.0,10.55,10.9, 26 x 20, 10.250000, -0.289180, 0.006440, 0.323140, -0.209320, -0.104490,0.56212, 2.000000,23.3,0.085,34.25,10.725000000000001,0.1178082191780822,-0.5885776029928493,0.008970000000000034,0.9148796018443973,K<S,0.6008333139928493,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.457020, 0.008470, 0.343870, -0.254340, 0.110620,0.53984, 1.000000, 14.800000, 21 x 9,14.45,14.9,282.5,23.4,23.91, 31 x 13, 23.300000, -0.543890, 0.008540, 0.343250, -0.249830, -0.160600,0.53164, 1.000000,9.2,0.034,14.675,23.655,0.09863013698630137,-0.5829410863319531,0.008199999999999985,1.033813950084169,K>S,0.594144746331953,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.498730, 0.008420, 0.346010, -0.257560, 0.120010,0.54457, 3.000000, 17.150000, 22 x 10,16.66,17.15,277.5,20.66,21.15, 32 x 16, 20.300000, -0.501570, 0.008520, 0.345820, -0.254950, -0.149390,0.53744, 2.000000,4.2,0.016,16.905,20.905,0.09863013698630137,-0.58325391942941,0.00712999999999997,1.015516358047281,K>S,0.5929956384294099,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-24,1558728000,36.0, 0.540790, 0.008360, 0.343500, -0.259020, 0.128840,0.5503, 16.000000, 19.260000, 22 x 11,19.1,19.61,272.5,18.15,18.6, 31 x 10, 18.750000, -0.459300, 0.008370, 0.343760, -0.255840, -0.137000,0.54448, 3.000000,0.8,0.003,19.355,18.375,0.09863013698630137,-0.58356675252681,0.005820000000000047,0.997218766010393,K<S,0.5915186185268101,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,273.26, 2019-05-31,1559332800,43.0, 0.691610, 0.006580, 0.332760, -0.217480, 0.187630,0.56751, , 0.000000, 11 x 8,32.24,32.9,252.5,11.35,11.69, 12 x 14, 11.120000, -0.306650, 0.006630, 0.331870, -0.212630, -0.111240,0.55849, 2.000000,20.8,0.076,32.57,11.52,0.1178082191780822,-0.5753307109072345,0.009019999999999917,0.9240283978628413,K<S,0.5876547369072345,None
