QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-20,1629489600,56.0, 0.679640, 0.002380, 0.949850, -0.482770, 0.574580,0.57714, 29.000000, 88.350000, 7 x 7,87.5,88.65,620.0,35.25,35.85, 8 x 11, 35.300000, -0.319450, 0.002320, 0.947920, -0.474860, -0.377040,0.56964, 50.000000,51.8,0.077,88.075,35.55,0.15342465753424658,-1.9884400271310767,0.007499999999999951,0.9229624116114626,K<S,2.0136306521310767,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-20,1629489600,56.0, 0.654000, 0.002410, 0.978490, -0.493070, 0.558760,0.57143, 51.000000, 79.800000, 8 x 8,81.25,82.24,630.0,38.75,39.55, 11 x 10, 39.000000, -0.344180, 0.002450, 0.977390, -0.484290, -0.406300,0.56359, 8.000000,41.8,0.062,81.745,39.15,0.15342465753424658,-1.9796219617749315,0.007839999999999958,0.9378489021213249,K<S,2.0059545617749315,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.252180, 0.002390, 0.735880, -0.488780, 0.178390,0.5693, 13.000000, 18.010000, 3 x 3,17.45,18.65,780.0,124.0,126.85, 1 x 1, 124.900000, -0.747290, 0.002350, 0.729420, -0.475760, -0.589610,0.56009, 7.000000,108.2,0.161,18.049999999999997,125.425,0.11506849315068493,-1.9343593656602707,0.009210000000000051,1.1611462597692594,K>S,1.9652934531602708,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-20,1629489600,56.0, 0.703610, 0.002280, 0.917600, -0.470690, 0.589530,0.58207, 21.000000, 94.520000, 7 x 1,94.05,95.16,610.0,31.6,32.55, 15 x 10, 32.670000, -0.294930, 0.002210, 0.915420, -0.462400, -0.348910,0.57384, 23.000000,61.8,0.092,94.60499999999999,32.075,0.15342465753424658,-1.9222580924872403,0.00822999999999996,0.9080759211016003,K<S,1.9499006049872403,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-20,1629489600,56.0, 0.691920, 0.002330, 0.934290, -0.477260, 0.582210,0.57952, 10.000000, 91.550000, 9 x 7,90.75,91.9,615.0,33.35,34.1, 9 x 5, 30.450000, -0.306960, 0.002330, 0.931840, -0.468520, -0.362860,0.57139, 30.000000,56.8,0.084,91.325,33.725,0.15342465753424658,-1.8828490598091534,0.008130000000000082,0.9155191663565314,K<S,1.9101556973091536,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-20,1629489600,56.0, 0.715080, 0.002160, 0.900500, -0.463460, 0.596950,0.58441, 2.000000, 97.950000, 6 x 8,97.39,98.5,605.0,30.04,30.76, 5 x 5, 30.770000, -0.283160, 0.002170, 0.897830, -0.454540, -0.334800,0.57604, 36.000000,66.8,0.099,97.945,30.4,0.15342465753424658,-1.8766671251653122,0.008369999999999989,0.9006326758466692,K<S,1.904779862665312,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.368930, 0.002940, 0.869110, -0.571200, 0.257320,0.56189, 4.000000, 29.950000, 3 x 1,28.8,30.46,730.0,85.9,88.44, 1 x 1, 0.000000, -0.632090, 0.002920, 0.865800, -0.561420, -0.532280,0.55455, ,58.2,0.087,29.630000000000003,87.17,0.11506849315068493,-1.8697511980341588,0.007340000000000013,1.0867138072199478,K>S,1.8944044230341588,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.343390, 0.002880, 0.847560, -0.557730, 0.239560,0.56317, 8.000000, 26.180000, 3 x 1,26.16,27.55,740.0,93.01,95.65, 1 x 1, 93.700000, -0.658280, 0.002860, 0.843000, -0.546300, -0.549410,0.5548, 2.000000,68.2,0.102,26.855,94.33000000000001,0.11506849315068493,-1.8506728315594358,0.008369999999999989,1.1016002977298103,K>S,1.8787855690594357,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.272760, 0.002520, 0.767030, -0.507980, 0.192580,0.56742, 7.000000, 19.970000, 8 x 9,19.3,20.6,770.0,115.85,118.7, 1 x 1, 116.450000, -0.727340, 0.002510, 0.759600, -0.494200, -0.584150,0.55755, 2.000000,98.2,0.146,19.950000000000003,117.275,0.11506849315068493,-1.8384377321351195,0.009870000000000045,1.146259769259397,K>S,1.8715885946351196,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.295710, 0.002620, 0.795470, -0.525660, 0.207930,0.56614, 8.000000, 22.000000, 1 x 1,21.4,22.7,760.0,107.99,110.81, 1 x 1, 108.350000, -0.705850, 0.002590, 0.789300, -0.512080, -0.574380,0.55711, 2.000000,88.2,0.131,22.049999999999997,109.4,0.11506849315068493,-1.8175160986098575,0.009029999999999982,1.1313732787495347,K>S,1.8478456111098576,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.319100, 0.002760, 0.822420, -0.543220, 0.223270,0.56546, 37.000000, 24.230000, 3 x 3,23.65,25.09,750.0,100.4,103.1, 1 x 1, 94.420000, -0.682790, 0.002720, 0.817640, -0.530080, -0.563100,0.55552, 1.000000,78.2,0.116,24.369999999999997,101.75,0.11506849315068493,-1.8015944650846905,0.009939999999999949,1.1164867882396725,K>S,1.8349804400846903,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.369860, 0.003140, 0.796310, -0.638400, 0.217430,0.57385, 18.000000, 27.750000, 8 x 9,27.51,28.35,725.0,80.25,81.4, 5 x 7, 74.550000, -0.630390, 0.003110, 0.794550, -0.632440, -0.442570,0.57006, 2.000000,53.2,0.079,27.93,80.825,0.0958904109589041,-1.7766605484768192,0.00378999999999996,1.0792705619650167,K>S,1.7893902109768192,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.425170, 0.002980, 0.903390, -0.595410, 0.293460,0.56373, 21.000000, 36.560000, 1 x 1,35.4,37.1,710.0,72.6,74.95, 1 x 1, 0.000000, -0.576500, 0.003040, 0.900790, -0.585440, -0.493510,0.55614, ,38.2,0.057,36.25,73.775,0.11506849315068493,-1.7629079309837437,0.007589999999999986,1.0569408262002233,K>S,1.7884008434837435,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.439350, 0.003000, 0.909260, -0.599310, 0.302200,0.56351, 2.000000, 39.000000, 1 x 1,37.2,38.95,705.0,69.5,71.75, 1 x 1, 0.000000, -0.561370, 0.003060, 0.907640, -0.590170, -0.482770,0.55705, ,33.2,0.049,38.075,70.625,0.11506849315068493,-1.764947114221215,0.00645999999999991,1.0494975809452922,K>S,1.7866446392212147,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.382610, 0.002950, 0.880020, -0.578920, 0.265800,0.5632, 1.000000, 37.850000, 2 x 1,30.5,32.0,725.0,82.44,84.95, 1 x 1, 0.000000, -0.618470, 0.002950, 0.876730, -0.568490, -0.523180,0.55507, ,53.2,0.079,31.25,83.695,0.11506849315068493,-1.7517903812716327,0.008130000000000082,1.0792705619650167,K>S,1.7790970187716328,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.196410, 0.002260, 0.583720, -0.477520, 0.117880,0.58807, 263.000000, 12.520000, 8 x 14,12.14,12.7,800.0,139.4,140.59, 6 x 4, 139.450000, -0.799400, 0.002100, 0.581680, -0.469530, -0.494790,0.58171, 2.000000,128.2,0.191,12.42,139.995,0.0958904109589041,-1.7437807877904135,0.006360000000000032,1.190919240788984,K>S,1.7651424377904135,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.498730, 0.003070, 0.919030, -0.611160, 0.339900,0.56782, 11.000000, 45.380000, 1 x 1,45.25,47.39,685.0,58.04,59.8, 2 x 1, 54.450000, -0.501600, 0.003020, 0.918730, -0.602980, -0.435640,0.56127, 0.000000,13.2,0.02,46.32,58.92,0.11506849315068493,-1.7231038471707976,0.006549999999999945,1.0197245999255675,K>S,1.7451036596707974,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.396450, 0.003010, 0.888720, -0.586270, 0.274640,0.56416, 15.000000, 31.950000, 1 x 1,32.04,33.8,720.0,79.09,81.54, 1 x 1, 80.800000, -0.604760, 0.002970, 0.885390, -0.575010, -0.514290,0.55472, 7.000000,48.2,0.072,32.92,80.315,0.11506849315068493,-1.6788295645090017,0.009440000000000004,1.0718273167100856,K>S,1.7105361645090016,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.469030, 0.003030, 0.916600, -0.609630, 0.321420,0.56895, 12.000000, 42.000000, 4 x 2,41.4,43.15,695.0,63.95,65.6, 2 x 1, 62.970000, -0.531820, 0.003060, 0.915820, -0.600370, -0.459120,0.56085, 3.000000,23.2,0.035,42.275,64.775,0.11506849315068493,-1.6690254806959572,0.008099999999999996,1.0346110904354298,K>S,1.6962313556959572,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.445530, 0.003300, 0.833180, -0.669590, 0.258590,0.57469, 563.000000, 36.500000, 11 x 9,36.01,36.95,700.0,63.85,64.9, 8 x 9, 63.840000, -0.554540, 0.003210, 0.832730, -0.664830, -0.397410,0.57076, 21.000000,28.2,0.042,36.480000000000004,64.375,0.0958904109589041,-1.6809538020388715,0.003929999999999989,1.042054335690361,K>S,1.6941536895388714,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.410920, 0.002980, 0.896750, -0.591900, 0.284370,0.56425, 3.000000, 34.200000, 1 x 1,33.7,35.5,715.0,75.79,78.2, 1 x 1, 74.800000, -0.590250, 0.003000, 0.894000, -0.580120, -0.503980,0.55495, 1.000000,43.2,0.064,34.6,76.995,0.11506849315068493,-1.655868747746375,0.009299999999999975,1.0643840714551545,K>S,1.687105122746375,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.454730, 0.003040, 0.913270, -0.607010, 0.311710,0.56837, 25.000000, 40.200000, 4 x 2,39.46,41.14,700.0,66.9,68.6, 2 x 2, 65.000000, -0.545920, 0.003000, 0.911660, -0.596560, -0.470660,0.5595, 1.000000,28.2,0.042,40.3,67.75,0.11506849315068493,-1.6419862974585868,0.008870000000000045,1.042054335690361,K>S,1.671778409958587,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.414180, 0.003220, 0.822000, -0.661090, 0.242280,0.57549, 36.000000, 32.640000, 10 x 11,32.39,33.39,710.0,70.21,71.19, 8 x 8, 59.730000, -0.586070, 0.003220, 0.820790, -0.654360, -0.416260,0.57058, 0.000000,38.2,0.057,32.89,70.69999999999999,0.0958904109589041,-1.6342365006139943,0.00490999999999997,1.0569408262002233,K>S,1.6507279631139942,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.509910, 0.003300, 0.840640, -0.680830, 0.292620,0.5778, 78.000000, 44.950000, 9 x 1,44.55,45.19,680.0,52.35,53.21, 9 x 8, 51.930000, -0.490210, 0.003230, 0.840530, -0.675730, -0.354060,0.57467, 56.000000,8.2,0.012,44.87,52.78,0.0958904109589041,-1.6193884048886176,0.003129999999999966,1.0122813546706364,K>S,1.6299012923886174,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.253970, 0.002650, 0.675990, -0.544190, 0.151260,0.5778, 9.000000, 16.770000, 6 x 11,16.6,17.4,770.0,113.84,115.24, 7 x 7, 115.300000, -0.745390, 0.002540, 0.671060, -0.532390, -0.490450,0.56962, 2.000000,98.2,0.146,17.0,114.53999999999999,0.0958904109589041,-1.5939326920650103,0.008179999999999965,1.146259769259397,K>S,1.6214072670650101,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.214550, 0.002420, 0.614720, -0.500290, 0.128590,0.58423, 7.000000, 13.750000, 10 x 18,13.5,14.1,790.0,130.55,131.96, 9 x 7, 177.500000, -0.784410, 0.002210, 0.609450, -0.487230, -0.495920,0.57546, 4.000000,118.2,0.176,13.8,131.255,0.0958904109589041,-1.5854980892152781,0.008770000000000056,1.1760327502791217,K>S,1.6149543267152784,None
