QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.545860, 0.004660, 0.592790, -0.344120, 0.239590,0.56997, 13.000000, 34.300000, 37 x 14,33.4,35.4,407.5,32.9,34.3, 12 x 19, 0.000000, -0.453280, 0.004620, 0.592760, -0.349780, -0.294100,0.57243, ,1.2,0.003,34.4,33.599999999999994,0.13150684931506848,-1.9808446956587957,-0.0024600000000000177,0.9971126553782911,K<S,1.9858714596587959,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.255130, 0.003730, 0.481000, -0.281790, 0.122210,0.57679, 132.000000, 11.080000, 13 x 18,11.4,12.45,480.0,81.45,85.01, 35 x 21, 0.000000, -0.747260, 0.003700, 0.478140, -0.283030, -0.521440,0.57217, ,71.3,0.175,11.925,83.23,0.13150684931506848,-1.9662132601611688,0.0046200000000000685,1.1745130664578642,K>S,1.975653768161169,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.227460, 0.003460, 0.452320, -0.267930, 0.109720,0.58274, 5.000000, 9.550000, 11 x 19,9.84,11.0,490.0,89.81,93.46, 30 x 16, 0.000000, -0.775320, 0.003430, 0.447950, -0.266680, -0.548210,0.57619, ,81.3,0.199,10.42,91.63499999999999,0.13150684931506848,-1.9286778897477035,0.006550000000000056,1.1989820886757365,K>S,1.9420621597477037,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.499270, 0.004660, 0.596660, -0.345090, 0.223920,0.56637, 2.000000, 27.650000, 48 x 17,28.99,30.61,417.5,37.85,39.96, 30 x 16, 32.830000, -0.500120, 0.004650, 0.596920, -0.350040, -0.326620,0.56751, 0.000000,8.8,0.022,29.799999999999997,38.905,0.13150684931506848,-1.9383093252453563,-0.0011399999999999189,1.0215816775961633,K>S,1.9406388012453561,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.270370, 0.003820, 0.495480, -0.290260, 0.129850,0.57573, 5.000000, 11.760000, 15 x 18,12.31,13.45,475.0,77.4,80.9, 34 x 16, 0.000000, -0.731340, 0.003820, 0.493850, -0.290430, -0.507090,0.57007, ,66.3,0.162,12.879999999999999,79.15,0.13150684931506848,-1.904980945367953,0.005659999999999998,1.1622785553489283,K>S,1.916546589367953,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.321660, 0.004150, 0.536790, -0.313080, 0.151820,0.57223, 6.000000, 15.770000, 21 x 18,15.44,16.76,460.0,65.89,69.0, 33 x 17, 0.000000, -0.679460, 0.004160, 0.535100, -0.314920, -0.462510,0.56899, ,51.3,0.126,16.1,67.445,0.13150684931506848,-1.901284000988106,0.0032400000000000206,1.12557502202212,K>S,1.907904616988106,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.303760, 0.004070, 0.523850, -0.305830, 0.144000,0.57333, 3.000000, 15.000000, 29 x 12,14.3,15.59,465.0,69.55,72.9, 32 x 16, 0.000000, -0.697180, 0.004120, 0.521760, -0.306140, -0.478110,0.56804, ,56.3,0.138,14.945,71.225,0.13150684931506848,-1.8625163157813844,0.005290000000000017,1.137809533131056,K>S,1.8733259017813844,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.557030, 0.004630, 0.590630, -0.341750, 0.243810,0.56711, 13.000000, 33.660000, 53 x 10,34.6,36.25,405.0,31.11,32.94, 33 x 16, 32.000000, -0.441860, 0.004620, 0.590570, -0.345920, -0.285700,0.56875, 2.000000,3.7,0.009,35.425,32.025,0.13150684931506848,-1.8677285382621918,-0.0016399999999999748,0.990995399823823,K<S,1.8710797142621918,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.287520, 0.003980, 0.509620, -0.298780, 0.136960,0.57424, 2.000000, 12.850000, 16 x 19,13.25,14.55,470.0,73.44,76.85, 35 x 16, 0.000000, -0.714370, 0.003960, 0.507690, -0.298770, -0.492160,0.56962, ,61.3,0.15,13.9,75.145,0.13150684931506848,-1.853748630574664,0.0046199999999999575,1.1500440442399922,K>S,1.863189138574664,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.421090, 0.004630, 0.585050, -0.338710, 0.193720,0.56799, 8.000000, 21.660000, 30 x 17,22.56,23.95,435.0,48.4,50.94, 31 x 14, 0.000000, -0.579230, 0.004620, 0.585590, -0.341920, -0.384060,0.56576, ,26.3,0.064,23.255,49.67,0.13150684931506848,-1.840122427021793,0.0022299999999999542,1.0644024664774396,K>S,1.844679209021793,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.649550, 0.004250, 0.553030, -0.320810, 0.268370,0.57028, , 0.000000, 43 x 5,45.1,47.0,385.0,21.85,23.6, 29 x 16, 24.050000, -0.348820, 0.004310, 0.553870, -0.326810, -0.222120,0.57319, 3.000000,23.7,0.058,46.05,22.725,0.13150684931506848,-1.83779927908909,-0.002909999999999968,0.9420573553880787,K<S,1.84374557308909,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.359770, 0.004360, 0.559380, -0.325290, 0.167910,0.56998, 75.000000, 18.650000, 30 x 18,18.0,19.3,450.0,58.46,61.5, 31 x 16, 0.000000, -0.641440, 0.004400, 0.558510, -0.326500, -0.432080,0.56623, ,41.3,0.101,18.65,59.980000000000004,0.13150684931506848,-1.8338193714015674,0.003750000000000031,1.1011059998042478,K>S,1.8414821214015675,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.510530, 0.004680, 0.596400, -0.343960, 0.228200,0.56642, 55.000000, 30.500000, 45 x 10,30.06,31.66,415.0,36.24,38.5, 36 x 15, 40.390000, -0.489270, 0.004720, 0.596240, -0.348260, -0.318290,0.56652, 1.000000,6.3,0.015,30.86,37.370000000000005,0.13150684931506848,-1.830193167848691,-9.999999999998899e-05,1.0154644220416953,K>S,1.830397507848691,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.340480, 0.004250, 0.548130, -0.319250, 0.160140,0.57114, , 0.000000, 26 x 18,16.69,18.0,455.0,62.05,65.2, 31 x 14, 0.000000, -0.660610, 0.004280, 0.547770, -0.320340, -0.448100,0.56653, ,46.3,0.113,17.345,63.625,0.13150684931506848,-1.8100516861948392,0.004610000000000003,1.113340510913184,K>S,1.8194717601948394,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.522360, 0.004720, 0.595880, -0.344280, 0.231300,0.5665, 2.000000, 30.900000, 37 x 10,31.15,32.74,412.5,34.8,37.1, 32 x 19, 37.450000, -0.476780, 0.004700, 0.596150, -0.347800, -0.309380,0.56605, 2.000000,3.8,0.009,31.945,35.95,0.13150684931506848,-1.8120770104520787,0.00044999999999995044,1.009347166487227,K>S,1.8129965404520787,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.389930, 0.004470, 0.574290, -0.333070, 0.181030,0.56863, 7.000000, 19.700000, 32 x 15,20.15,21.49,442.5,53.19,56.1, 34 x 16, 0.000000, -0.611260, 0.004560, 0.573200, -0.334940, -0.408640,0.56464, ,33.8,0.083,20.82,54.644999999999996,0.13150684931506848,-1.789470899211672,0.003989999999999938,1.0827542331408437,K>S,1.7976240652116717,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.410330, 0.004620, 0.582220, -0.337250, 0.189520,0.56755, 0.000000, 24.550000, 31 x 18,21.7,23.1,437.5,49.85,52.65, 32 x 19, 0.000000, -0.590000, 0.004550, 0.581300, -0.339580, -0.392040,0.56431, ,28.8,0.071,22.4,51.25,0.13150684931506848,-1.7882385844184014,0.0032400000000000206,1.0705197220319076,K>S,1.7948592004184014,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.476400, 0.004650, 0.595700, -0.343840, 0.215600,0.56619, 6.000000, 25.900000, 44 x 18,27.0,28.54,422.5,40.44,42.95, 36 x 16, 37.730000, -0.523900, 0.004740, 0.595460, -0.347450, -0.342990,0.56501, 0.000000,13.8,0.034,27.77,41.695,0.13150684931506848,-1.7845416400386291,0.0011799999999999589,1.0338161887050994,K>S,1.786952852038629,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.465320, 0.004640, 0.594710, -0.343900, 0.210970,0.56672, 4.000000, 26.580000, 37 x 15,26.05,27.55,425.0,41.96,44.45, 32 x 16, 0.000000, -0.534790, 0.004690, 0.594070, -0.345920, -0.351490,0.56406, ,16.3,0.04,26.8,43.205,0.13150684931506848,-1.7776577974352357,0.0026599999999999957,1.0399334442595674,K>S,1.7830932414352356,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.379320, 0.004440, 0.569670, -0.330690, 0.176870,0.56865, 5.000000, 19.900000, 31 x 18,19.4,20.75,445.0,54.89,57.84, 32 x 19, 0.000000, -0.621470, 0.004510, 0.569340, -0.332130, -0.416430,0.56437, ,36.3,0.089,20.075,56.365,0.13150684931506848,-1.767587056608292,0.0042799999999999505,1.0888714886953117,K>S,1.776332808608292,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.615590, 0.004450, 0.571010, -0.330630, 0.259790,0.56904, , 0.000000, 46 x 6,40.89,42.76,392.5,24.95,26.84, 42 x 14, 0.000000, -0.383510, 0.004440, 0.571250, -0.335150, -0.245030,0.5699, ,16.2,0.04,41.825,25.895,0.13150684931506848,-1.7721477512790251,-0.0008599999999999719,0.9604091220514828,K<S,1.773905075279025,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.626900, 0.004380, 0.564830, -0.327430, 0.263500,0.56988, , 0.000000, 38 x 6,42.24,44.15,390.0,23.79,25.75, 41 x 16, 24.220000, -0.372050, 0.004420, 0.565720, -0.332950, -0.237360,0.57002, 0.000000,18.7,0.046,43.195,24.77,0.13150684931506848,-1.7640315938823612,-0.00013999999999991797,0.9542918664970148,K<S,1.764317669882361,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-31,1609448400,48.0, 0.399550, 0.004510, 0.577730, -0.334860, 0.185750,0.56812, 27.000000, 21.900000, 26 x 17,20.99,22.26,440.0,51.5,54.36, 32 x 19, 0.000000, -0.600930, 0.004540, 0.577390, -0.336470, -0.400630,0.5644, ,31.3,0.077,21.625,52.93,0.13150684931506848,-1.7563547418150662,0.0037199999999999456,1.0766369775863756,K>S,1.7639561898150662,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-18,1608325200,35.0, 0.204620, 0.003710, 0.363710, -0.300130, 0.074770,0.59246, 88.000000, 7.820000, 16 x 4,7.9,8.09,485.0,84.3,84.75, 1 x 1, 88.050000, -0.784440, 0.003500, 0.369760, -0.310340, -0.302640,0.60305, 301.000000,76.3,0.187,7.995,84.525,0.0958904109589041,-1.6750137793819988,-0.010589999999999988,1.1867475775668004,K>S,1.6966533853819987,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-04,1607115600,21.0, 0.131970, 0.003650, 0.214360, -0.283580, 0.029900,0.58593, 13.000000, 3.530000, 5 x 5,3.55,3.74,485.0,79.75,81.6, 18 x 50, 73.070000, -0.840910, 0.003250, 0.237680, -0.336750, -0.176770,0.6262, 90.000000,76.3,0.187,3.645,80.675,0.057534246575342465,-1.5898176832538127,-0.04027000000000003,1.1867475775668004,K>S,1.6721054012538128,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-24,1608843600,41.0, 0.633230, 0.004850, 0.521360, -0.353590, 0.250200,0.56508, 1.000000, 40.250000, 39 x 14,39.8,41.64,390.0,21.96,22.8, 14 x 1, 24.260000, -0.367260, 0.004730, 0.522160, -0.356710, -0.190960,0.5717, 20.000000,18.7,0.046,40.72,22.380000000000003,0.11232876712328767,-1.6295904471769873,-0.006619999999999959,0.9542918664970148,K<S,1.6431177551769873,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-04,1607115600,21.0, 0.211030, 0.005180, 0.289980, -0.365890, 0.047950,0.55339, 963.000000, 6.350000, 10 x 18,6.05,6.4,460.0,57.4,59.16, 5 x 7, 53.850000, -0.772630, 0.004930, 0.300790, -0.397680, -0.181930,0.58061, 3.000000,51.3,0.126,6.225,58.28,0.057534246575342465,-1.557349589711798,-0.02721999999999991,1.12557502202212,K>S,1.6129709377117978,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-24,1608843600,41.0, 0.658310, 0.004670, 0.509450, -0.345690, 0.258580,0.56779, 1.000000, 41.950000, 36 x 14,42.75,44.65,385.0,19.9,20.8, 10 x 11, 20.320000, -0.342990, 0.004660, 0.509050, -0.350220, -0.179070,0.57344, 102.000000,23.7,0.058,43.7,20.35,0.11232876712328767,-1.597175089253561,-0.005649999999999933,0.9420573553880787,K<S,1.608720299253561,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-24,1608843600,41.0, 0.469030, 0.005060, 0.551110, -0.372920, 0.191290,0.56465, 0.000000, 30.950000, 11 x 19,24.81,25.75,422.5,38.71,39.79, 14 x 16, 32.400000, -0.530080, 0.005020, 0.550890, -0.374420, -0.272590,0.56848, 0.000000,13.8,0.034,25.28,39.25,0.11232876712328767,-1.585290273679135,-0.00383,1.0338161887050994,K>S,1.593116495679135,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-24,1608843600,41.0, 0.420400, 0.004950, 0.542010, -0.366270, 0.173270,0.56468, 63.000000, 21.100000, 11 x 19,21.14,22.01,432.5,45.0,45.95, 14 x 19, 0.000000, -0.578100, 0.004960, 0.541790, -0.367790, -0.294200,0.56675, ,23.8,0.058,21.575000000000003,45.475,0.11232876712328767,-1.560120989525977,-0.0020700000000000163,1.0582852109229715,K>S,1.5643508275259772,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-24,1608843600,41.0, 0.682260, 0.004510, 0.494240, -0.337310, 0.267030,0.5696, 0.000000, 49.250000, 36 x 14,45.81,47.79,380.0,18.04,18.81, 11 x 5, 18.550000, -0.318950, 0.004500, 0.495250, -0.340750, -0.166700,0.57621, 245.000000,28.7,0.07,46.8,18.424999999999997,0.11232876712328767,-1.549759731330198,-0.006610000000000005,0.9298228442791426,K<S,1.563266605330198,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-24,1608843600,41.0, 0.409370, 0.004920, 0.538090, -0.364490, 0.168650,0.56521, 824.000000, 20.500000, 5 x 16,20.34,21.15,435.0,46.65,47.6, 11 x 19, 51.500000, -0.588900, 0.004880, 0.537650, -0.364760, -0.299070,0.56747, 2.000000,26.3,0.064,20.744999999999997,47.125,0.11232876712328767,-1.55132866848772,-0.0022600000000000398,1.0644024664774396,K>S,1.5559467524877202,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-24,1608843600,41.0, 0.432430, 0.005060, 0.545460, -0.369210, 0.177540,0.5657, 16.000000, 20.950000, 11 x 16,21.99,22.96,430.0,43.35,44.4, 12 x 5, 42.050000, -0.566290, 0.004950, 0.544330, -0.369970, -0.289100,0.56706, 0.000000,21.3,0.052,22.475,43.875,0.11232876712328767,-1.548913310564295,-0.0013600000000000279,1.0521679553685035,K>S,1.551692334564295,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-18,1608325200,35.0, 0.190810, 0.003590, 0.349340, -0.290730, 0.069950,0.59723, 100.000000, 7.320000, 2 x 9,7.35,7.5,490.0,88.55,89.04, 5 x 5, 92.620000, -0.797310, 0.003260, 0.354840, -0.298290, -0.301460,0.60479, 1.000000,81.3,0.199,7.425,88.795,0.0958904109589041,-1.5341551286695676,-0.007560000000000011,1.1989820886757365,K>S,1.5496032326695677,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-18,1608325200,35.0, 0.251120, 0.004230, 0.409030, -0.332620, 0.091370,0.58457, 277.000000, 10.240000, 15 x 7,10.05,10.55,470.0,71.45,72.05, 17 x 17, 75.930000, -0.741880, 0.004090, 0.411010, -0.337800, -0.298410,0.58965, 2.000000,61.3,0.15,10.3,71.75,0.0958904109589041,-1.5375897315192475,-0.005079999999999973,1.1500440442399922,K>S,1.5479702035192475,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-18,1608325200,35.0, 0.328460, 0.004950, 0.463830, -0.372000, 0.117890,0.57438, 883.000000, 14.550000, 5 x 5,14.3,14.61,450.0,55.75,56.21, 7 x 5, 56.250000, -0.667420, 0.004740, 0.464310, -0.375490, -0.280890,0.57937, 25.000000,41.3,0.101,14.455,55.980000000000004,0.0958904109589041,-1.536024334368932,-0.00499000000000005,1.1011059998042478,K>S,1.546220900368932,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-24,1608843600,41.0, 0.493870, 0.005100, 0.553220, -0.374410, 0.200840,0.56522, 5.000000, 26.200000, 15 x 19,26.86,27.8,417.5,35.7,36.8, 13 x 13, 39.000000, -0.505690, 0.005050, 0.552460, -0.375160, -0.260280,0.56761, 3.000000,8.8,0.022,27.33,36.25,0.11232876712328767,-1.5128749157557735,-0.0023900000000000032,1.0215816775961633,K>S,1.5177586417557736,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-24,1608843600,41.0, 0.619940, 0.004800, 0.527400, -0.358050, 0.245820,0.56713, , 0.000000, 30 x 11,38.4,40.5,392.5,23.05,23.9, 11 x 10, 25.220000, -0.379650, 0.004790, 0.526990, -0.360470, -0.197370,0.57085, 30.000000,16.2,0.04,39.45,23.475,0.11232876712328767,-1.5057981261387212,-0.0037199999999999456,0.9604091220514828,K<S,1.5133995741387212,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-18,1608325200,35.0, 0.287290, 0.004600, 0.436880, -0.352190, 0.103330,0.57737, 710.000000, 11.940000, 10 x 9,12.0,12.3,460.0,63.35,63.85, 11 x 10, 65.700000, -0.707550, 0.004470, 0.438340, -0.355350, -0.292260,0.58245, 1.000000,51.3,0.126,12.15,63.6,0.0958904109589041,-1.4993070329441167,-0.005079999999999973,1.12557502202212,K>S,1.5096875049441167,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-24,1608843600,41.0, 0.531690, 0.005090, 0.551410, -0.373490, 0.214610,0.56611, 39.000000, 30.200000, 13 x 11,30.15,31.11,410.0,31.54,32.61, 13 x 14, 34.400000, -0.468280, 0.005010, 0.551230, -0.375260, -0.242280,0.56872, 20.000000,1.3,0.003,30.63,32.075,0.11232876712328767,-1.5042518788706154,-0.002610000000000001,1.0032299109327592,K>S,1.5095851528706155,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-24,1608843600,41.0, 0.444200, 0.005080, 0.547260, -0.370130, 0.181830,0.56518, 11.000000, 22.200000, 11 x 16,22.91,23.85,427.5,41.75,42.75, 13 x 2, 0.000000, -0.553790, 0.004970, 0.547350, -0.370510, -0.283120,0.56609, ,18.8,0.046,23.380000000000003,42.25,0.11232876712328767,-1.5077056316025548,-0.0009099999999999664,1.0460506998140353,K>S,1.5095651256025546,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-24,1608843600,41.0, 0.607830, 0.004880, 0.532550, -0.360970, 0.242280,0.56647, 2.000000, 37.580000, 30 x 11,37.05,39.1,395.0,24.15,25.0, 15 x 10, 25.700000, -0.392510, 0.004880, 0.532300, -0.363660, -0.204030,0.57032, 39.000000,13.7,0.033,38.075,24.575,0.11232876712328767,-1.4920058051004013,-0.00385000000000002,0.9665263776059508,K<S,1.4998728951004012,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-24,1608843600,41.0, 0.284170, 0.004240, 0.469840, -0.321190, 0.118610,0.57124, 3.000000, 12.000000, 11 x 5,12.36,13.16,465.0,67.85,70.05, 18 x 19, 0.000000, -0.712130, 0.004130, 0.469100, -0.320320, -0.343560,0.57068, ,56.3,0.138,12.76,68.94999999999999,0.11232876712328767,-1.4958208160281217,0.0005600000000000049,1.137809533131056,K>S,1.4969651200281218,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,408.68, 2020-12-24,1608843600,41.0, 0.456850, 0.005010, 0.550060, -0.372060, 0.186780,0.56537, 60.000000, 22.650000, 11 x 19,23.9,24.8,425.0,40.2,41.15, 12 x 5, 41.600000, -0.541900, 0.005010, 0.549350, -0.372470, -0.277810,0.56635, 10.000000,16.3,0.04,24.35,40.675,0.11232876712328767,-1.451497952640871,-0.0009799999999999809,1.0399334442595674,K>S,1.4535004846408708,S1_bear
