QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.480450, 0.002010, 1.034270, -0.789640, 0.375420,0.76075, 259.000000, 68.000000, 1 x 1,61.7,63.75,740.0,101.19,103.66, 1 x 1, 102.250000, -0.516230, 0.001960, 1.031600, -0.799070, -0.573120,0.77101, 56.000000,38.7,0.055,62.725,102.425,0.13424657534246576,-4.042182192665969,-0.010259999999999936,1.055153139793532,K>S,4.078159908665969,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.440500, 0.002050, 1.023290, -0.774930, 0.347510,0.75335, 128.000000, 55.500000, 1 x 1,53.75,56.09,760.0,113.5,115.5, 1 x 1, 111.070000, -0.555390, 0.001970, 1.021840, -0.782840, -0.610860,0.7632, 120.000000,58.7,0.084,54.92,114.5,0.13424657534246576,-4.029291614100956,-0.009850000000000025,1.0836707922203843,K>S,4.063831624100955,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.401820, 0.002030, 1.003640, -0.751300, 0.321130,0.74511, 123.000000, 50.150000, 1 x 3,46.66,48.99,780.0,126.16,128.3, 1 x 1, 127.320000, -0.593180, 0.001920, 1.002320, -0.758650, -0.644910,0.75447, 53.000000,78.7,0.112,47.825,127.23,0.13424657534246576,-3.9614010355359426,-0.009359999999999924,1.1121884446472365,K>S,3.994222811535942,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.420980, 0.002050, 1.015220, -0.763600, 0.334610,0.74834, 77.000000, 52.250000, 1 x 1,50.1,52.4,770.0,119.5,121.9, 1 x 3, 121.350000, -0.574000, 0.001960, 1.012470, -0.771030, -0.628450,0.75812, 78.000000,68.7,0.098,51.25,120.7,0.13424657534246576,-3.9528463248183954,-0.009780000000000011,1.0979296184338105,K>S,3.9871408728183955,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.412070, 0.002010, 1.009590, -0.758190, 0.327210,0.74668, 43.000000, 55.440000, 2 x 1,48.35,50.66,775.0,122.75,125.1, 1 x 1, 124.600000, -0.583190, 0.001990, 1.007240, -0.764920, -0.636830,0.75635, 70.000000,73.7,0.105,49.504999999999995,123.925,0.13424657534246576,-3.9496236801772255,-0.009669999999999956,1.1050590315405235,K>S,3.9835325021772254,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.500220, 0.002040, 1.035110, -0.796470, 0.388350,0.76517, 46.000000, 71.300000, 1 x 1,66.01,68.05,730.0,95.4,97.96, 1 x 1, 96.030000, -0.497560, 0.001920, 1.033100, -0.804800, -0.553290,0.77571, 73.000000,28.7,0.041,67.03,96.68,0.13424657534246576,-3.9386274819485436,-0.010539999999999994,1.040894313580106,K>S,3.9755870459485436,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.490050, 0.002000, 1.035060, -0.794390, 0.381570,0.76416, 194.000000, 67.530000, 1 x 1,63.79,66.14,735.0,98.55,100.6, 1 x 1, 99.250000, -0.507180, 0.001970, 1.032200, -0.802720, -0.563620,0.77338, 56.000000,33.7,0.048,64.965,99.57499999999999,0.13424657534246576,-3.9254048373072408,-0.009220000000000006,1.048023726686819,K>S,3.9577356893072406,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.520240, 0.002020, 1.034200, -0.799570, 0.401070,0.76988, 106.000000, 71.600000, 1 x 1,70.45,72.5,720.0,89.91,92.34, 1 x 1, 91.490000, -0.477570, 0.001900, 1.031360, -0.808150, -0.533600,0.78028, 153.000000,18.7,0.027,71.475,91.125,0.13424657534246576,-3.8850727712309947,-0.010399999999999965,1.0266354873666799,K>S,3.9215414112309945,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.549600, 0.002000, 1.026860, -0.803360, 0.420060,0.77791, 78.000000, 77.550000, 1 x 1,77.65,79.7,705.0,82.16,84.6, 1 x 1, 83.400000, -0.447790, 0.001960, 1.024320, -0.812510, -0.502550,0.78866, 141.000000,3.7,0.005,78.67500000000001,83.38,0.13424657534246576,-3.8597407051548203,-0.010750000000000037,1.0052472480465406,K>S,3.8974366551548205,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.322570, 0.001970, 0.863360, -0.751040, 0.227680,0.74459, 0.000000, 63.370000, 2 x 2,31.4,34.8,815.0,145.15,150.2, 21 x 10, 0.000000, -0.668770, 0.001880, 0.865670, -0.765590, -0.601120,0.75862, ,113.7,0.162,33.099999999999994,147.675,0.11506849315068493,-3.8310788985282613,-0.014029999999999987,1.162094336394228,K>S,3.8802764965282615,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.450200, 0.001980, 1.027360, -0.779220, 0.354550,0.7551, 69.000000, 61.420000, 1 x 1,55.65,58.01,755.0,110.0,112.5, 1 x 1, 111.060000, -0.546350, 0.001950, 1.024410, -0.785430, -0.601700,0.76329, 73.000000,53.7,0.077,56.83,111.25,0.13424657534246576,-3.8425142587422414,-0.00819000000000003,1.0765413791136713,K>S,3.8712333127422416,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.470030, 0.001990, 1.032660, -0.788130, 0.368390,0.7598, 29.000000, 66.700000, 1 x 1,59.65,62.0,745.0,104.09,106.44, 1 x 1, 103.400000, -0.526740, 0.001980, 1.029950, -0.794710, -0.583440,0.76795, 30.000000,43.7,0.062,60.825,105.265,0.13424657534246576,-3.8089595480246885,-0.00814999999999999,1.062282552900245,K>S,3.8375383380246886,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.305280, 0.001980, 0.843560, -0.732790, 0.216470,0.74437, 1.000000, 51.400000, 21 x 1,29.44,32.05,825.0,152.75,157.7, 6 x 13, 109.900000, -0.685040, 0.001870, 0.846510, -0.747370, -0.610140,0.7571, 0.000000,123.7,0.176,30.744999999999997,155.225,0.11506849315068493,-3.782000532053388,-0.012730000000000019,1.176353162607654,K>S,3.8266395500533883,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.315310, 0.001900, 0.921970, -0.682190, 0.256410,0.73723, 51.000000, 34.970000, 20 x 1,32.66,35.3,830.0,160.75,165.16, 11 x 13, 162.380000, -0.677290, 0.001800, 0.920860, -0.688190, -0.709870,0.74412, 21.000000,128.7,0.183,33.98,162.95499999999998,0.13424657534246576,-3.7991745891233393,-0.006889999999999952,1.1834825757143672,K>S,3.823335063123339,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.297460, 0.001900, 0.832610, -0.723100, 0.210890,0.74315, 2.000000, 28.900000, 20 x 1,28.35,30.85,830.0,156.55,161.54, 11 x 12, 70.300000, -0.692670, 0.001880, 0.836240, -0.737540, -0.613790,0.7569, 0.000000,128.7,0.183,29.6,159.04500000000002,0.11506849315068493,-3.7699613488160537,-0.01375000000000004,1.1834825757143672,K>S,3.818177098816054,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.461080, 0.002040, 1.029780, -0.786150, 0.361310,0.75873, 384.000000, 59.300000, 1 x 1,58.0,60.01,750.0,107.35,109.4, 1 x 1, 108.300000, -0.536230, 0.002010, 1.027870, -0.792280, -0.592360,0.76704, 275.000000,48.7,0.069,59.004999999999995,108.375,0.13424657534246576,-3.7657369033835266,-0.00831000000000004,1.0694119660069583,K>S,3.7948767493835267,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.288690, 0.001930, 0.821760, -0.713000, 0.204940,0.74358, 1.000000, 35.000000, 10 x 20,27.24,29.75,835.0,160.34,165.41, 6 x 13, 90.450000, -0.700970, 0.001820, 0.824940, -0.727590, -0.617990,0.75572, 0.000000,133.7,0.191,28.494999999999997,162.875,0.11506849315068493,-3.7279221655786614,-0.012139999999999929,1.1906119888210802,K>S,3.770492289578661,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.510290, 0.002000, 1.034480, -0.800230, 0.394740,0.76921, 140.000000, 75.100000, 1 x 1,68.25,70.6,725.0,92.7,95.1, 1 x 1, 94.060000, -0.487360, 0.002000, 1.032280, -0.807290, -0.543830,0.77779, 79.000000,23.7,0.034,69.425,93.9,0.13424657534246576,-3.736850126589829,-0.008580000000000032,1.0337649004733929,K>S,3.766936754589829,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.332120, 0.001980, 0.874240, -0.763450, 0.234140,0.74791, 4.000000, 36.000000, 21 x 1,33.24,35.96,810.0,141.65,146.45, 6 x 12, 80.000000, -0.660030, 0.001930, 0.874880, -0.775960, -0.596280,0.75969, 0.000000,108.7,0.155,34.6,144.05,0.11506849315068493,-3.6831180817656275,-0.011780000000000013,1.154964923287515,K>S,3.7244258297656274,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.529990, 0.001950, 1.032280, -0.804050, 0.408070,0.7741, 111.000000, 79.030000, 1 x 1,72.85,75.2,715.0,87.25,89.7, 1 x 3, 88.810000, -0.468010, 0.001930, 1.029660, -0.810300, -0.523810,0.78276, 50.000000,13.7,0.02,74.025,88.475,0.13424657534246576,-3.65829541587226,-0.008660000000000001,1.0195060742599669,K>S,3.68866257187226,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.280910, 0.001870, 0.811860, -0.705190, 0.199390,0.74442, , 0.000000, 1 x 20,26.35,28.8,840.0,164.25,169.34, 11 x 12, 111.650000, -0.708000, 0.001740, 0.814600, -0.717890, -0.620820,0.75534, 0.000000,138.7,0.198,27.575000000000003,166.79500000000002,0.11506849315068493,-3.5908829823412134,-0.01092000000000004,1.1977414019277932,K>S,3.6291750543412133,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.569960, 0.001950, 1.019630, -0.804660, 0.432280,0.78565, 24.000000, 84.300000, 1 x 1,82.69,85.04,695.0,77.2,79.51, 2 x 3, 77.750000, -0.429240, 0.001860, 1.017290, -0.811280, -0.481980,0.79344, 37.000000,6.3,0.009,83.86500000000001,78.355,0.13424657534246576,-3.591185994437282,-0.007790000000000075,0.9909884218331146,K<S,3.6185024084372825,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.341670, 0.002050, 0.883750, -0.773870, 0.239940,0.75004, 2.000000, 40.000000, 10 x 1,34.61,37.35,805.0,137.9,142.8, 24 x 13, 74.300000, -0.650710, 0.001900, 0.883690, -0.783840, -0.590820,0.76039, 0.000000,103.7,0.148,35.980000000000004,140.35000000000002,0.11506849315068493,-3.5801572650029954,-0.01034999999999997,1.1478355101808018,K>S,3.6164505750029954,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.376380, 0.001950, 0.985500, -0.739430, 0.301210,0.74821, 59.000000, 44.000000, 1 x 1,42.21,45.25,795.0,135.66,139.7, 4 x 4, 138.250000, -0.619270, 0.001900, 0.982000, -0.742190, -0.667010,0.75282, 18.000000,93.7,0.134,43.730000000000004,137.68,0.13424657534246576,-3.586733101612097,-0.004610000000000003,1.1335766839673758,K>S,3.6028985276120973,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.400460, 0.002080, 0.929400, -0.826430, 0.277150,0.76048, 12.000000, 51.640000, 10 x 21,43.64,46.84,775.0,117.45,121.85, 6 x 6, 71.180000, -0.595240, 0.002040, 0.928070, -0.834550, -0.551790,0.76923, 0.000000,73.7,0.105,45.24,119.65,0.11506849315068493,-3.482392364427284,-0.008749999999999925,1.1050590315405235,K>S,3.5130751144272834,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-05-29,1590782400,28.0, 0.339460, 0.002430, 0.723800, -0.964450, 0.162090,0.76961, 8.000000, 33.550000, 1 x 1,29.36,32.06,785.0,114.01,117.84, 2 x 20, 112.090000, -0.654670, 0.002370, 0.728560, -1.001290, -0.456230,0.78818, 3.000000,83.7,0.119,30.71,115.92500000000001,0.07671232876712329,-3.4022826565759203,-0.018569999999999975,1.1193178577539495,K>S,3.46740021857592,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.504150, 0.002090, 0.959680, -0.878900, 0.339560,0.78245, 6.000000, 72.810000, 10 x 13,63.05,66.74,725.0,87.5,91.45, 21 x 22, 88.880000, -0.493250, 0.002110, 0.958170, -0.887660, -0.468260,0.79283, 5.000000,23.7,0.034,64.895,89.475,0.11506849315068493,-3.422784196801288,-0.010380000000000056,1.0337649004733929,K>S,3.459182704801288,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.410770, 0.002140, 0.936050, -0.832600, 0.283820,0.76144, 5.000000, 43.750000, 2 x 21,45.35,48.55,770.0,114.09,118.54, 22 x 13, 78.330000, -0.585120, 0.002050, 0.933810, -0.840590, -0.544350,0.77038, 0.000000,68.7,0.098,46.95,116.315,0.11506849315068493,-3.414431547664762,-0.008939999999999948,1.0979296184338105,K>S,3.445780551664762,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.482930, 0.002140, 0.959110, -0.871660, 0.327710,0.77676, 3.000000, 63.000000, 10 x 13,58.7,62.29,735.0,93.05,96.95, 6 x 11, 82.630000, -0.514630, 0.002080, 0.957310, -0.879940, -0.486780,0.78605, 2.000000,33.7,0.048,60.495000000000005,95.0,0.11506849315068493,-3.3937058303264394,-0.00929000000000002,1.048023726686819,K>S,3.4262821443264393,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.493370, 0.002170, 0.959790, -0.875240, 0.333650,0.78027, 3.000000, 68.450000, 10 x 14,60.85,64.5,730.0,90.25,94.15, 11 x 23, 61.800000, -0.503660, 0.002040, 0.957920, -0.883850, -0.478140,0.78975, 1.000000,28.7,0.041,62.675,92.2,0.11506849315068493,-3.3907450135638157,-0.009479999999999933,1.040894313580106,K>S,3.4239875815638157,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.462450, 0.002120, 0.955310, -0.863190, 0.314950,0.77183, 1.000000, 56.150000, 10 x 13,54.6,58.11,745.0,98.76,102.85, 1 x 13, 0.000000, -0.535290, 0.002100, 0.953440, -0.870860, -0.503520,0.78156, ,43.7,0.062,56.355000000000004,100.805,0.11506849315068493,-3.3846274638517144,-0.009730000000000016,1.062282552900245,K>S,3.4187466818517143,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.430720, 0.002130, 0.945380, -0.846750, 0.295840,0.766, 12.000000, 53.150000, 10 x 13,48.9,52.2,760.0,107.76,112.1, 23 x 1, 109.700000, -0.565680, 0.002030, 0.943310, -0.853690, -0.529300,0.77451, 4.000000,58.7,0.084,50.55,109.93,0.11506849315068493,-3.383509914139509,-0.008510000000000018,1.0836707922203843,K>S,3.4133510801395093,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.360370, 0.002050, 0.901010, -0.791650, 0.251670,0.75237, 2.000000, 45.400000, 21 x 1,37.4,40.29,795.0,131.0,135.1, 11 x 13, 94.280000, -0.633260, 0.001970, 0.899670, -0.799700, -0.578610,0.76074, 1.000000,93.7,0.134,38.845,133.05,0.11506849315068493,-3.369235631477835,-0.008369999999999989,1.1335766839673758,K>S,3.398585873477835,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.351250, 0.002010, 0.892980, -0.783560, 0.246040,0.75177, 18.000000, 38.700000, 2 x 21,36.0,38.79,800.0,134.5,138.65, 11 x 13, 79.700000, -0.642390, 0.002030, 0.891850, -0.790290, -0.584990,0.75888, 0.000000,98.7,0.141,37.394999999999996,136.575,0.11506849315068493,-3.3671964482403354,-0.00710999999999995,1.1407060970740888,K>S,3.392128374240335,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.451610, 0.002180, 0.952870, -0.858770, 0.308690,0.77035, 46.000000, 54.180000, 10 x 10,52.65,56.14,750.0,101.7,105.84, 2 x 13, 104.500000, -0.545110, 0.002050, 0.950850, -0.865520, -0.512800,0.77914, 6.000000,48.7,0.069,54.394999999999996,103.77000000000001,0.11506849315068493,-3.3325882806143596,-0.008790000000000076,1.0694119660069583,K>S,3.3634112946143597,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.379840, 0.002120, 0.916880, -0.809590, 0.264240,0.75629, 8.000000, 50.000000, 2 x 21,40.45,43.44,785.0,124.1,128.16, 11 x 13, 76.030000, -0.615340, 0.002060, 0.915050, -0.815880, -0.565870,0.76292, 0.000000,83.7,0.119,41.945,126.13,0.11506849315068493,-3.303313997952557,-0.006630000000000025,1.1193178577539495,K>S,3.3265627559525575,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.579780, 0.001910, 1.014470, -0.807740, 0.438330,0.79247, 64.000000, 92.000000, 1 x 1,85.99,87.65,690.0,75.05,77.05, 1 x 1, 75.700000, -0.418740, 0.001840, 1.012120, -0.811800, -0.471940,0.79772, 115.000000,11.3,0.016,86.82,76.05,0.13424657534246576,-3.3044086390785736,-0.005249999999999977,0.9838590087264015,K<S,3.3228182890785734,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.389790, 0.002060, 0.922980, -0.817420, 0.270890,0.75818, 3.000000, 46.500000, 21 x 1,42.01,45.09,780.0,120.75,124.75, 11 x 13, 119.480000, -0.605020, 0.001990, 0.921470, -0.824040, -0.559410,0.76543, 3.000000,78.7,0.112,43.55,122.75,0.11506849315068493,-3.295353181189924,-0.00725000000000009,1.1121884446472365,K>S,3.3207760311899244,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-19,1592596800,49.0, 0.656420, 0.001780, 0.954820, -0.783450, 0.480080,0.81635, 145.000000, 114.620000, 23 x 16,107.05,111.65,650.0,57.85,59.71, 1 x 3, 58.470000, -0.343360, 0.001720, 0.953810, -0.790580, -0.389610,0.8248, 603.000000,51.3,0.073,109.35,58.78,0.13424657534246576,-3.290189796208722,-0.008449999999999958,0.9268237038726971,K<S,3.3198205662087217,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-05,1591387200,35.0, 0.284120, 0.002020, 0.746600, -0.782510, 0.171010,0.75189, 27.000000, 28.060000, 10 x 20,24.8,27.3,825.0,147.95,153.05, 7 x 11, 150.000000, -0.705810, 0.001980, 0.751100, -0.801090, -0.514370,0.76537, 2.000000,123.7,0.176,26.05,150.5,0.0958904109589041,-3.2561463301279474,-0.013480000000000047,1.176353162607654,K>S,3.3034152981279474,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.514800, 0.002080, 0.959740, -0.881130, 0.346140,0.78513, 16.000000, 67.000000, 10 x 14,65.3,69.04,720.0,84.7,88.5, 10 x 12, 85.500000, -0.483040, 0.002020, 0.956920, -0.888160, -0.460110,0.79335, 12.000000,18.7,0.027,67.17,86.6,0.11506849315068493,-3.2498233800386487,-0.008220000000000005,1.0266354873666799,K>S,3.278647632038649,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.420150, 0.002150, 0.940620, -0.839920, 0.289460,0.76429, 5.000000, 48.750000, 10 x 21,47.1,50.4,765.0,111.06,114.85, 11 x 13, 110.410000, -0.575870, 0.002100, 0.939440, -0.845920, -0.536750,0.77111, 1.000000,63.7,0.091,48.75,112.955,0.11506849315068493,-3.2314707309021315,-0.006819999999999937,1.0908002053270973,K>S,3.2553857429021313,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,701.32, 2020-06-12,1591992000,42.0, 0.535770, 0.002060, 0.956220, -0.884450, 0.358030,0.79128, 10.000000, 74.150000, 10 x 15,69.94,73.85,710.0,79.49,83.19, 1 x 10, 81.000000, -0.462820, 0.002080, 0.953910, -0.892580, -0.441720,0.79972, 21.000000,8.7,0.012,71.895,81.34,0.11506849315068493,-3.218901746513396,-0.008440000000000003,1.0123766611532539,K>S,3.248497450513396,S1_bear
