QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.587010, 0.002200, 0.859650, -0.688110, 0.346450,0.80928, 8.000000, 72.750000, 1 x 2,74.65,79.41,585.0,60.7,65.6, 1 x 1, 63.080000, -0.411820, 0.002190, 0.861320, -0.699880, -0.423600,0.79792, 3.000000,14.0,0.023,77.03,63.15,0.13424657534246576,-2.429379943698102,0.011360000000000037,0.9766603225483321,K<S,2.463402007698102,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.564550, 0.002210, 0.868740, -0.696890, 0.337640,0.81074, 112.000000, 71.060000, 1 x 1,70.09,75.01,595.0,66.15,71.05, 1 x 1, 66.700000, -0.434300, 0.002260, 0.871040, -0.707580, -0.449560,0.79849, 22.000000,4.0,0.007,72.55000000000001,68.6,0.13424657534246576,-2.4129346544155226,0.012249999999999983,0.9933553707970215,K<S,2.4496221794155226,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.580990, 0.002160, 0.861970, -0.690390, 0.343830,0.80996, 1.000000, 68.000000, 1 x 1,73.5,78.34,587.5,62.05,66.95, 1 x 1, 64.550000, -0.416920, 0.002240, 0.863970, -0.702240, -0.430840,0.79839, 4.000000,11.5,0.019,75.92,64.5,0.13424657534246576,-2.4027686213774615,0.01156999999999997,0.9808340846105045,K<S,2.4374196143774616,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.603500, 0.002150, 0.850200, -0.680320, 0.352020,0.80945, 0.000000, 74.000000, 1 x 1,78.2,83.1,577.5,56.81,61.65, 1 x 1, 0.000000, -0.394780, 0.002200, 0.852210, -0.691690, -0.404680,0.79776, ,21.5,0.036,80.65,59.230000000000004,0.13424657534246576,-2.3492139106600263,0.011689999999999978,0.9641390363618151,K<S,2.384224291660026,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.597410, 0.002160, 0.853520, -0.682750, 0.349760,0.81005, 3.000000, 74.150000, 1 x 2,77.01,81.9,580.0,58.09,62.94, 1 x 1, 59.350000, -0.399880, 0.002210, 0.855250, -0.694160, -0.410700,0.79764, 2.000000,19.0,0.032,79.45500000000001,60.515,0.13424657534246576,-2.342602588339375,0.012410000000000032,0.9683127984239874,K<S,2.379769297339375,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.625120, 0.002080, 0.835480, -0.667920, 0.358540,0.80904, , 0.000000, 1 x 1,83.15,88.04,567.5,51.75,56.66, 1 x 1, 0.000000, -0.371660, 0.002170, 0.836840, -0.678720, -0.379730,0.79754, ,31.5,0.053,85.595,54.205,0.13424657534246576,-2.3256591999424785,0.011499999999999955,0.9474439881131256,K<S,2.3601005499424783,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.592410, 0.002110, 0.856560, -0.685110, 0.348620,0.80827, 2.000000, 72.950000, 1 x 2,75.8,80.5,582.5,59.36,63.99, 1 x 1, 60.000000, -0.406220, 0.002140, 0.858270, -0.695600, -0.417830,0.79574, 6.000000,16.5,0.028,78.15,61.675,0.13424657534246576,-2.320991266018737,0.012530000000000041,0.9724865604861598,K<S,2.3585173630187373,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.620010, 0.002110, 0.838840, -0.670750, 0.357090,0.80956, 2.000000, 79.700000, 1 x 1,81.9,86.8,570.0,52.99,57.89, 1 x 1, 54.710000, -0.378060, 0.002180, 0.840910, -0.682380, -0.386150,0.79798, 6.000000,29.0,0.048,84.35,55.44,0.13424657534246576,-2.3190478776218413,0.011579999999999924,0.9516177501752979,K<S,2.353728819621841,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.609200, 0.002140, 0.846510, -0.677480, 0.353240,0.80898, 9.000000, 78.050000, 1 x 1,79.4,84.3,575.0,55.45,60.35, 1 x 1, 57.500000, -0.389340, 0.002170, 0.848210, -0.688330, -0.398280,0.79702, 1.000000,24.0,0.04,81.85,57.900000000000006,0.13424657534246576,-2.305825232980567,0.011960000000000082,0.9599652742996427,K<S,2.3416442369805672,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.614120, 0.002110, 0.842960, -0.674000, 0.355160,0.80958, 2.000000, 79.120000, 1 x 1,80.64,85.56,572.5,54.2,59.1, 1 x 1, 55.970000, -0.383830, 0.002120, 0.845000, -0.685440, -0.392330,0.79749, 1.000000,26.5,0.044,83.1,56.650000000000006,0.13424657534246576,-2.292436555301208,0.012089999999999934,0.9557915122374704,K<S,2.3286448963012076,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-15,1610744400,42.0, 0.356620, 0.002210, 0.766490, -0.727710, 0.210240,0.81308, 66.000000, 34.600000, 13 x 5,34.31,35.56,690.0,124.94,126.65, 3 x 2, 127.700000, -0.639170, 0.002160, 0.763310, -0.725350, -0.503010,0.81416, 4.000000,91.0,0.152,34.935,125.795,0.11506849315068493,-2.3197518483740254,-0.0010799999999999699,1.1519583291595712,K>S,2.322986340374025,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.641720, 0.002040, 0.822530, -0.657010, 0.363250,0.8097, 1.000000, 84.990000, 1 x 1,87.05,91.95,560.0,48.15,53.04, 1 x 1, 49.560000, -0.355160, 0.002090, 0.824390, -0.667840, -0.360210,0.79703, 10.000000,39.0,0.065,89.5,50.595,0.13424657534246576,-2.2704931669044015,0.012669999999999959,0.9349227019266085,K<S,2.3084385499044013,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.653140, 0.001990, 0.812660, -0.648310, 0.365680,0.80915, , 0.000000, 1 x 1,89.71,94.6,555.0,45.8,50.7, 7 x 1, 0.000000, -0.344330, 0.002050, 0.814290, -0.659940, -0.348280,0.79671, ,44.0,0.073,92.155,48.25,0.13424657534246576,-2.243715811545684,0.012440000000000007,0.9265751778022638,K<S,2.280972367545684,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.647200, 0.002020, 0.817890, -0.653000, 0.364260,0.80926, , 0.000000, 1 x 1,88.35,93.25,557.5,46.91,51.81, 1 x 1, 0.000000, -0.349960, 0.002090, 0.819480, -0.663000, -0.354270,0.79651, ,41.5,0.069,90.8,49.36,0.13424657534246576,-2.222104489225046,0.012749999999999928,0.9307489398644362,K<S,2.2602894642250457,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-15,1610744400,42.0, 0.395720, 0.002330, 0.791710, -0.749440, 0.232120,0.8099, 274.000000, 40.000000, 12 x 5,39.45,40.95,670.0,110.16,111.91, 8 x 5, 115.460000, -0.601790, 0.002260, 0.788370, -0.746230, -0.479530,0.80944, 1.000000,71.0,0.119,40.2,111.035,0.11506849315068493,-2.202908581323598,0.00045999999999990493,1.1185682326621924,K>S,2.2042862353235977,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.636460, 0.002070, 0.827220, -0.660690, 0.362100,0.8088, , 0.000000, 1 x 1,85.69,90.6,562.5,49.35,53.79, 5 x 1, 52.160000, -0.360600, 0.002150, 0.828390, -0.669670, -0.366740,0.79496, 8.000000,36.5,0.061,88.145,51.57,0.13424657534246576,-2.1138818445837657,0.013839999999999963,0.9390964639887809,K<S,2.1553312605837656,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-15,1610744400,42.0, 0.416380, 0.002380, 0.802250, -0.757600, 0.242640,0.80849, 91.000000, 42.550000, 12 x 5,42.3,43.85,660.0,102.9,104.85, 12 x 12, 105.500000, -0.581940, 0.002330, 0.798870, -0.753050, -0.465320,0.80664, 51.000000,61.0,0.102,43.075,103.875,0.11506849315068493,-2.1219869477984474,0.0018500000000000183,1.101873184413503,K>S,2.1275275127984474,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-15,1610744400,42.0, 0.459870, 0.002420, 0.816100, -0.767890, 0.266130,0.80517, 90.000000, 49.050000, 16 x 36,48.81,50.1,640.0,89.45,91.2, 5 x 12, 90.250000, -0.539400, 0.002420, 0.813760, -0.764770, -0.435280,0.80346, ,41.0,0.068,49.455,90.325,0.11506849315068493,-2.100143680748033,0.0017100000000001003,1.068483087916124,K>S,2.1052649597480335,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.657850, 0.002040, 0.807900, -0.644780, 0.366950,0.80924, , 0.000000, 1 x 1,91.05,95.96,552.5,44.7,49.15, 5 x 1, 0.000000, -0.337810, 0.002040, 0.809370, -0.653580, -0.341210,0.79454, ,46.5,0.078,93.505,46.925,0.13424657534246576,-2.055327133866328,0.014699999999999935,0.9224014157400915,K<S,2.0993521638663277,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-15,1610744400,42.0, 0.551890, 0.002460, 0.812980, -0.756330, 0.313300,0.79571, , 64.800000, 11 x 8,64.15,65.0,600.0,65.0,66.19, 5 x 2, 66.050000, -0.447670, 0.002410, 0.811900, -0.755540, -0.364850,0.79555, ,1.0,0.002,64.575,65.595,0.11506849315068493,-2.0664571466470676,0.000160000000000049,1.0017028949213662,K>S,2.0669363306470676,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.680280, 0.001950, 0.786000, -0.626210, 0.371050,0.80933, , 0.000000, 1 x 1,96.66,101.55,542.5,40.31,44.75, 5 x 1, 41.350000, -0.316080, 0.001970, 0.787230, -0.634920, -0.316840,0.79456, 0.000000,56.5,0.094,99.10499999999999,42.53,0.13424657534246576,-2.0067724231487887,0.01476999999999995,0.905706367491402,K<S,2.0510070961487887,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.663860, 0.002010, 0.802100, -0.640060, 0.367860,0.80981, 2.000000, 89.920000, 1 x 1,92.45,97.35,550.0,43.56,48.0, 5 x 1, 44.620000, -0.332840, 0.002030, 0.804270, -0.649010, -0.335230,0.79478, 5.000000,49.0,0.082,94.9,45.78,0.13424657534246576,-2.001938456186849,0.015029999999999988,0.9182276536779191,K<S,2.046951803186849,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.685460, 0.001940, 0.779600, -0.622120, 0.371510,0.8105, 3.000000, 99.400000, 1 x 1,98.1,103.0,540.0,39.24,43.7, 5 x 1, 40.400000, -0.309850, 0.001960, 0.780890, -0.630860, -0.311050,0.79488, 2.000000,59.0,0.098,100.55,41.47,0.13424657534246576,-1.9883837454694202,0.015619999999999967,0.9015326054292296,K<S,2.0351640834694202,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-15,1610744400,42.0, 0.575800, 0.002400, 0.805240, -0.751840, 0.324310,0.79835, 732.000000, 69.550000, 11 x 1,68.85,69.8,590.0,59.85,60.85, 11 x 28, 59.960000, -0.422920, 0.002330, 0.804310, -0.750730, -0.345400,0.7986, 144.000000,9.0,0.015,69.32499999999999,60.35,0.11506849315068493,-2.0255355131219304,-0.00024999999999997247,0.9850078466726768,K<S,2.02628423812193,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.669630, 0.001980, 0.797040, -0.635730, 0.369060,0.81, , 0.000000, 1 x 1,93.85,98.75,547.5,42.45,46.89, 5 x 1, 49.180000, -0.326480, 0.002020, 0.798600, -0.644970, -0.329630,0.7946, 0.000000,51.5,0.086,96.3,44.67,0.13424657534246576,-1.9785497785074995,0.01540000000000008,0.9140538916157468,K<S,2.0246712385074996,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-22,1611349200,49.0, 0.674530, 0.002000, 0.791030, -0.631960, 0.369490,0.80975, 0.000000, 96.550000, 1 x 1,95.25,100.15,545.0,41.36,45.8, 5 x 1, 42.620000, -0.320970, 0.002000, 0.793120, -0.640020, -0.323300,0.79456, 6.000000,54.0,0.09,97.7,43.58,0.13424657534246576,-1.9751611008281316,0.015189999999999926,0.9098801295535743,K<S,2.0206536318281314,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-15,1610744400,42.0, 0.625080, 0.002310, 0.779490, -0.724060, 0.347470,0.79357, 371.000000, 78.500000, 12 x 8,78.39,79.3,570.0,49.21,50.55, 12 x 11, 49.900000, -0.374320, 0.002320, 0.778450, -0.722680, -0.306010,0.79363, 137.000000,29.0,0.048,78.845,49.879999999999995,0.11506849315068493,-1.9436922460714925,-5.999999999994898e-05,0.9516177501752979,K<S,1.9438719400714923,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-15,1610744400,42.0, 0.438160, 0.002380, 0.810470, -0.766110, 0.254790,0.80836, 734.000000, 46.250000, 14 x 12,45.74,46.95,650.0,96.15,97.8, 8 x 2, 96.850000, -0.561030, 0.002330, 0.807660, -0.759820, -0.451440,0.80508, ,51.0,0.085,46.345,96.975,0.11506849315068493,-1.906065314273178,0.0032799999999999496,1.0851781361648134,K>S,1.9158885862731778,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-15,1610744400,42.0, 0.482110, 0.002460, 0.819290, -0.771110, 0.277490,0.80496, 266.000000, 53.850000, 8 x 27,52.29,53.85,630.0,82.85,84.7, 13 x 12, 83.500000, -0.517110, 0.002360, 0.816770, -0.766330, -0.419160,0.80176, 630.000000,31.0,0.052,53.07,83.775,0.11506849315068493,-1.8892220472227663,0.0031999999999999806,1.0517880396674346,K>S,1.8988057272227663,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-08,1610139600,35.0, 0.424500, 0.002520, 0.736730, -0.843940, 0.210360,0.81963, 53.000000, 41.600000, 5 x 1,41.0,42.16,650.0,91.55,93.6, 12 x 12, 93.870000, -0.572580, 0.002460, 0.734960, -0.842160, -0.381180,0.82069, 5.000000,51.0,0.085,41.58,92.57499999999999,0.0958904109589041,-1.8892863160073006,-0.001060000000000061,1.0851781361648134,K>S,1.8924609100073007,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-08,1610139600,35.0, 0.319730, 0.002280, 0.672510, -0.777190, 0.160780,0.82918, 209.000000, 28.050000, 12 x 1,27.65,29.04,700.0,127.65,130.65, 5 x 13, 131.450000, -0.675910, 0.002180, 0.669890, -0.774050, -0.433000,0.8288, 1.000000,101.0,0.169,28.345,129.15,0.0958904109589041,-1.8906998088830846,0.00038000000000004697,1.1686533774082606,K>S,1.8918378708830847,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-08,1610139600,35.0, 0.402400, 0.002520, 0.727940, -0.837250, 0.199840,0.82253, 4.000000, 36.950000, 12 x 1,37.86,39.51,660.0,98.55,100.71, 12 x 2, 100.910000, -0.595270, 0.002490, 0.725560, -0.834530, -0.393540,0.82366, 1.000000,61.0,0.102,38.685,99.63,0.0958904109589041,-1.8775690145824342,-0.0011299999999999644,1.101873184413503,K>S,1.880953251582434,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-15,1610744400,42.0, 0.527950, 0.002440, 0.817910, -0.766330, 0.301570,0.80023, 345.000000, 60.500000, 11 x 10,59.69,61.64,610.0,70.66,72.21, 12 x 1, 72.290000, -0.471620, 0.002390, 0.815990, -0.761590, -0.383320,0.7981, ,11.0,0.018,60.665,71.435,0.11506849315068493,-1.8623787801723424,0.0021299999999999653,1.0183979431700558,K>S,1.8687579171723423,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-08,1610139600,35.0, 0.436410, 0.002520, 0.740340, -0.848970, 0.215080,0.81967, 8.000000, 40.750000, 12 x 1,42.41,44.15,645.0,88.2,90.2, 11 x 12, 91.870000, -0.561170, 0.002560, 0.739320, -0.846790, -0.374150,0.81924, 0.000000,46.0,0.077,43.28,89.2,0.0958904109589041,-1.7951449667197465,0.00043000000000004146,1.0768306120404687,K>S,1.7964327737197467,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-15,1610744400,42.0, 0.600390, 0.002330, 0.794060, -0.740430, 0.336230,0.79694, 434.000000, 74.100000, 21 x 13,73.14,74.95,580.0,54.15,55.6, 12 x 12, 54.850000, -0.399600, 0.002380, 0.792700, -0.737420, -0.326500,0.79473, 102.000000,19.0,0.032,74.045,54.875,0.11506849315068493,-1.7846138795966482,0.0022099999999999342,0.9683127984239874,K<S,1.791232608596648,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-08,1610139600,35.0, 0.573520, 0.002560, 0.737080, -0.834810, 0.275560,0.80927, 87.000000, 65.000000, 12 x 1,63.81,65.61,590.0,55.0,56.65, 7 x 12, 56.560000, -0.425790, 0.002590, 0.736710, -0.835730, -0.287250,0.81074, 21.000000,9.0,0.015,64.71000000000001,55.825,0.0958904109589041,-1.7795901245564067,-0.0014699999999999713,0.9850078466726768,K<S,1.7839926275564066,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-08,1610139600,35.0, 0.339840, 0.002370, 0.688900, -0.795720, 0.170070,0.82797, 6.000000, 28.690000, 14 x 1,30.06,31.36,690.0,119.95,122.91, 5 x 1, 0.000000, -0.657660, 0.002290, 0.685480, -0.791020, -0.424550,0.82663, ,91.0,0.152,30.71,121.43,0.0958904109589041,-1.767417110307946,0.0013400000000000079,1.1519583291595712,K>S,1.771430276307946,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-08,1610139600,35.0, 0.359230, 0.002420, 0.703070, -0.812000, 0.179640,0.82686, 7.000000, 33.000000, 12 x 2,32.44,33.9,680.0,112.45,115.36, 5 x 1, 121.820000, -0.638100, 0.002360, 0.701030, -0.806250, -0.415920,0.82466, 0.000000,81.0,0.135,33.17,113.905,0.0958904109589041,-1.7441344117328157,0.0022000000000000908,1.1352632809108818,K>S,1.7507231917328159,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-15,1610744400,42.0, 0.685320, 0.002150, 0.729480, -0.677580, 0.374590,0.79454, 14.000000, 88.000000, 8 x 5,91.75,93.6,545.0,38.0,39.25, 5 x 37, 38.750000, -0.314440, 0.002120, 0.728930, -0.676120, -0.256930,0.79391, 55.000000,54.0,0.09,92.675,38.625,0.11506849315068493,-1.7438881622584432,0.0006300000000000194,0.9098801295535743,K<S,1.7457749492584433,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2020-12-24,1608843600,20.0, 0.350400, 0.003110, 0.532170, -1.071300, 0.106230,0.83702, , 25.250000, 6 x 12,25.2,25.9,660.0,86.16,88.15, 1 x 1, 88.450000, -0.644140, 0.003020, 0.533560, -1.087940, -0.237010,0.84927, 1.000000,61.0,0.102,25.549999999999997,87.155,0.0547945205479452,-1.7018728964466021,-0.012249999999999983,1.101873184413503,K>S,1.7385604214466022,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2020-12-31,1609448400,27.0, 0.601240, 0.002900, 0.639850, -0.909000, 0.229260,0.7887, 175.000000, 61.560000, 10 x 1,60.55,62.0,580.0,42.01,43.4, 1 x 3, 42.500000, -0.399060, 0.002950, 0.639410, -0.916360, -0.206000,0.79527, 73.000000,19.0,0.032,61.275,42.705,0.07397260273972603,-1.6807106460068368,-0.006570000000000076,0.9683127984239874,K<S,1.700387139006837,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-15,1610744400,42.0, 0.505560, 0.002390, 0.819630, -0.771610, 0.288880,0.80421, 244.000000, 56.560000, 12 x 29,56.2,57.66,620.0,76.6,78.35, 13 x 12, 77.500000, -0.494570, 0.002420, 0.817640, -0.764960, -0.401980,0.79945, 33.000000,21.0,0.035,56.93,77.475,0.11506849315068493,-1.6833004136976015,0.0047599999999999865,1.0350929914187452,K>S,1.6975561376976014,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2020-12-31,1609448400,27.0, 0.351090, 0.002690, 0.614990, -0.902160, 0.139640,0.81521, 64.000000, 28.000000, 3 x 1,27.75,29.01,670.0,98.5,100.55, 11 x 12, 102.200000, -0.645910, 0.002680, 0.613850, -0.904280, -0.320690,0.81985, 1.000000,71.0,0.119,28.380000000000003,99.525,0.07397260273972603,-1.6616184240569112,-0.0046399999999999775,1.1185682326621924,K>S,1.6755147600569111,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,598.98, 2021-01-08,1610139600,35.0, 0.449220, 0.002590, 0.744080, -0.854030, 0.220480,0.82091, 8.000000, 42.250000, 12 x 1,44.15,45.95,640.0,84.85,86.8, 12 x 1, 90.440000, -0.550050, 0.002520, 0.741980, -0.849240, -0.367010,0.81786, 1.000000,41.0,0.068,45.05,85.82499999999999,0.0958904109589041,-1.631003617432171,0.003049999999999997,1.068483087916124,K>S,1.6401380624321709,None
