QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.477670, 0.002220, 0.980230, -0.797030, 0.327260,0.72955, 4.000000, 43.850000, 6 x 6,56.65,58.45,735.0,89.85,91.5, 6 x 3, 0.000000, -0.522630, 0.002210, 0.980060, -0.795250, -0.563270,0.72367, ,33.5,0.048,57.55,90.675,0.12054794520547946,-2.3553960765220836,0.005879999999999996,1.047695070844143,K>S,2.3760213525220837,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.467050, 0.002240, 0.977620, -0.793700, 0.322090,0.72776, 5.000000, 52.050000, 17 x 1,54.6,56.45,740.0,92.8,94.45, 5 x 6, 113.460000, -0.533770, 0.002200, 0.978430, -0.791820, -0.577040,0.72236, 1.000000,38.5,0.055,55.525000000000006,93.625,0.12054794520547946,-2.3544476316505722,0.00539999999999996,1.0548222481968241,K>S,2.373389211650572,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.309470, 0.002310, 0.797770, -0.707700, 0.197690,0.67174, 74.000000, 27.250000, 1 x 2,26.15,27.85,800.0,124.56,126.05, 9 x 6, 139.000000, -0.687770, 0.002210, 0.796170, -0.706320, -0.529430,0.67124, 3.000000,98.5,0.14,27.0,125.305,0.10136986301369863,-2.3714781400476,0.000500000000000056,1.1403483764289992,K>S,2.3732319900476,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.510830, 0.002550, 0.902080, -0.834510, 0.314020,0.69817, 0.000000, 51.500000, 4 x 5,55.8,58.2,715.0,70.0,71.24, 11 x 6, 71.200000, -0.488110, 0.002510, 0.900820, -0.836090, -0.399300,0.70009, 1.000000,13.5,0.019,57.0,70.62,0.10136986301369863,-2.342518420058582,-0.0019200000000000328,1.019186361433418,K>S,2.349253204058582,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.542760, 0.002130, 0.974490, -0.805040, 0.360370,0.7412, 8.000000, 70.700000, 6 x 5,69.96,71.9,705.0,72.55,75.76, 1 x 1, 74.250000, -0.456390, 0.002150, 0.976560, -0.805720, -0.485470,0.73651, 0.000000,3.5,0.005,70.93,74.155,0.12054794520547946,-2.311086745751453,0.004689999999999972,1.0049320067280554,K>S,2.327537858751453,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.520850, 0.002160, 0.979440, -0.805030, 0.350070,0.7371, 5.000000, 61.600000, 5 x 1,65.3,67.2,715.0,78.55,80.3, 10 x 12, 78.440000, -0.478700, 0.002240, 0.980940, -0.804550, -0.511130,0.73232, 1.000000,13.5,0.019,66.25,79.425,0.12054794520547946,-2.309189856008331,0.0047800000000000065,1.019186361433418,K>S,2.325956662008331,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.445320, 0.002180, 0.972360, -0.784760, 0.309800,0.72415, 12.000000, 51.040000, 14 x 6,50.61,52.56,750.0,98.56,100.56, 8 x 3, 99.850000, -0.556110, 0.002190, 0.972040, -0.781760, -0.602850,0.71724, 3.000000,48.5,0.069,51.585,99.56,0.12054794520547946,-2.2775507419074543,0.006909999999999972,1.0690766029021868,K>S,2.301788948907454,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.602350, 0.002110, 0.946560, -0.790350, 0.384600,0.74975, 44.000000, 84.320000, 6 x 3,83.76,85.6,677.5,59.75,61.26, 1 x 3, 74.300000, -0.395730, 0.002130, 0.948280, -0.792030, -0.416510,0.74543, 2.000000,24.0,0.034,84.68,60.504999999999995,0.12054794520547946,-2.278803192544899,0.0043199999999999905,0.9657325312883086,K<S,2.293956456544899,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.567840, 0.002450, 0.889170, -0.839110, 0.343590,0.71209, 4.000000, 66.420000, 2 x 4,66.65,70.06,692.5,58.5,60.51, 2 x 1, 66.800000, -0.431820, 0.002440, 0.888330, -0.840820, -0.355950,0.71449, 0.000000,9.0,0.013,68.355,59.504999999999995,0.10136986301369863,-2.2814702588849656,-0.0023999999999999577,0.9871140633463523,K<S,2.2898887388849656,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.599050, 0.002370, 0.874930, -0.825250, 0.359830,0.71182, 9.000000, 72.100000, 1 x 1,73.2,75.85,680.0,52.59,53.75, 7 x 7, 68.170000, -0.400440, 0.002360, 0.873710, -0.827320, -0.330620,0.71488, 16.000000,21.5,0.031,74.525,53.17,0.10136986301369863,-2.225887947121933,-0.0030599999999999516,0.9692961199646493,K<S,2.236621509121933,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.233550, 0.002040, 0.693410, -0.611020, 0.151390,0.66862, 1.000000, 13.680000, 5 x 1,18.25,19.05,840.0,155.9,157.39, 14 x 6, 0.000000, -0.760240, 0.001930, 0.691870, -0.608080, -0.551780,0.66769, ,138.5,0.197,18.65,156.64499999999998,0.10136986301369863,-2.223341537689379,0.0009299999999999864,1.197365795250449,K>S,2.2266036986893787,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.575330, 0.002100, 0.962630, -0.800940, 0.374240,0.74697, 3.000000, 77.000000, 2 x 12,77.3,79.35,690.0,65.76,67.2, 5 x 3, 66.550000, -0.423830, 0.002160, 0.963660, -0.800280, -0.447790,0.74136, 4.000000,11.5,0.016,78.32499999999999,66.48,0.12054794520547946,-2.1689320803661047,0.005610000000000004,0.9835504746700118,K<S,2.188610277366105,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.586890, 0.002050, 0.957310, -0.795560, 0.378490,0.7464, 5.000000, 80.630000, 15 x 6,79.74,81.65,685.0,63.0,64.75, 4 x 6, 70.900000, -0.412380, 0.002130, 0.958810, -0.795490, -0.435270,0.74137, 1.000000,16.5,0.024,80.695,63.875,0.12054794520547946,-2.169880525237602,0.005029999999999979,0.9764232973173305,K<S,2.1875242562376016,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.192090, 0.002080, 0.559020, -0.578950, 0.104040,0.64163, 37.000000, 12.650000, 6 x 1,12.66,12.95,840.0,150.55,151.9, 4 x 4, 180.310000, -0.797480, 0.001960, 0.566290, -0.591330, -0.445300,0.64782, 16.000000,138.5,0.197,12.805,151.22500000000002,0.0821917808219178,-2.1407377962300984,-0.006189999999999918,1.197365795250449,K>S,2.162450459230098,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.580680, 0.002080, 0.959860, -0.798200, 0.376430,0.74678, 2.000000, 62.700000, 11 x 14,78.61,80.45,687.5,64.29,66.0, 1 x 12, 82.700000, -0.418210, 0.002160, 0.961260, -0.797870, -0.441740,0.74051, 3.000000,14.0,0.02,79.53,65.14500000000001,0.12054794520547946,-2.116906302801908,0.006269999999999998,0.9799868859936711,K<S,2.1388995818019083,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.489030, 0.002180, 0.981210, -0.799840, 0.333840,0.73222, 2.000000, 45.000000, 5 x 13,58.76,60.65,730.0,86.6,88.6, 14 x 6, 87.670000, -0.511570, 0.002190, 0.981170, -0.796550, -0.550090,0.72437, 2.000000,28.5,0.041,59.705,87.6,0.12054794520547946,-2.1013445213935853,0.007850000000000024,1.0405678934914617,K>S,2.1288799663935856,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.461540, 0.002520, 0.898170, -0.826070, 0.286400,0.69434, 2.000000, 34.060000, 2 x 2,47.25,50.05,735.0,81.35,82.55, 8 x 6, 94.970000, -0.537250, 0.002540, 0.897680, -0.823190, -0.436610,0.69234, 1.000000,33.5,0.048,48.65,81.94999999999999,0.10136986301369863,-2.103450118879472,0.0020000000000000018,1.047695070844143,K>S,2.1104655188794723,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.618620, 0.002030, 0.935410, -0.785240, 0.389940,0.75442, 26.000000, 78.450000, 8 x 7,87.95,89.79,670.0,56.25,57.8, 3 x 6, 70.000000, -0.380380, 0.002100, 0.937280, -0.784960, -0.398050,0.74751, 28.000000,31.5,0.045,88.87,57.025,0.12054794520547946,-2.0727258598523335,0.006909999999999972,0.9550417652592867,K<S,2.0969640668523333,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.608360, 0.002060, 0.943020, -0.791360, 0.386450,0.75374, 33.000000, 76.100000, 7 x 7,85.21,87.3,675.0,58.65,60.1, 7 x 3, 59.500000, -0.390650, 0.002060, 0.945200, -0.790440, -0.410920,0.74668, 7.000000,26.5,0.038,86.255,59.375,0.12054794520547946,-2.0617774149807246,0.007059999999999955,0.9621689426119681,K<S,2.0865417769807246,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.687970, 0.002140, 0.800450, -0.777620, 0.400860,0.73354, , 0.000000, 1 x 1,95.25,98.96,642.5,37.4,39.11, 1 x 2, 48.450000, -0.312670, 0.002140, 0.800360, -0.779500, -0.258620,0.73553, 0.000000,59.0,0.084,97.10499999999999,38.254999999999995,0.10136986301369863,-2.079141011832604,-0.0019900000000000473,0.91584228981954,K<S,2.086121334832604,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.586560, 0.002440, 0.881820, -0.837400, 0.353170,0.71733, 79.000000, 72.170000, 8 x 7,71.8,73.15,685.0,54.9,57.01, 16 x 1, 66.800000, -0.413350, 0.002350, 0.880560, -0.837210, -0.341270,0.71777, 1.000000,16.5,0.024,72.475,55.955,0.10136986301369863,-2.0811208718271104,-0.00043999999999999595,0.9764232973173305,K<S,2.0826642598271103,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.592230, 0.002110, 0.953590, -0.795590, 0.380760,0.74856, 7.000000, 81.850000, 14 x 14,81.21,83.05,682.5,61.8,63.61, 2 x 7, 80.400000, -0.407520, 0.002120, 0.954930, -0.794880, -0.428890,0.74214, 1.000000,19.0,0.027,82.13,62.705,0.12054794520547946,-2.0528547476734076,0.006419999999999981,0.9728597086409899,K<S,2.0753741816734075,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.690890, 0.001780, 0.862660, -0.736510, 0.407730,0.76798, , 0.000000, 7 x 7,108.39,110.5,635.0,41.95,43.55, 1 x 8, 46.600000, -0.306220, 0.001850, 0.864540, -0.737150, -0.317540,0.76221, 101.000000,66.5,0.095,109.445,42.75,0.12054794520547946,-2.054364973953227,0.005769999999999942,0.905151523790518,K<S,2.0746044029532267,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.532350, 0.002150, 0.977160, -0.805500, 0.354750,0.73931, 6.000000, 66.310000, 10 x 10,67.6,69.6,710.0,75.59,77.45, 4 x 3, 79.000000, -0.467410, 0.002230, 0.978840, -0.802660, -0.498950,0.73121, 3.000000,8.5,0.012,68.6,76.52000000000001,0.12054794520547946,-2.0301383008798553,0.008099999999999996,1.0120591840807367,K>S,2.058550670879855,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.604970, 0.002380, 0.871090, -0.832050, 0.362460,0.72043, 3.000000, 59.750000, 5 x 2,75.85,77.2,677.5,51.46,53.55, 7 x 1, 52.520000, -0.394640, 0.002390, 0.871070, -0.831650, -0.325900,0.72139, 2.000000,24.0,0.034,76.525,52.504999999999995,0.10136986301369863,-2.0507714847692284,-0.0009599999999999609,0.9657325312883086,K<S,2.0541388767692284,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.425410, 0.002480, 0.886820, -0.810450, 0.265840,0.69022, 5.000000, 42.200000, 6 x 8,42.49,43.4,750.0,90.55,91.69, 5 x 6, 90.100000, -0.574200, 0.002530, 0.885210, -0.805340, -0.461950,0.68715, 6.000000,48.5,0.069,42.945,91.12,0.10136986301369863,-2.0391488929952217,0.003069999999999906,1.0690766029021868,K>S,2.0499175319952214,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.290830, 0.002220, 0.774860, -0.690680, 0.185810,0.67474, 0.000000, 20.240000, 1 x 5,24.4,25.56,810.0,132.11,133.7, 7 x 5, 165.130000, -0.707460, 0.002140, 0.772000, -0.683350, -0.537070,0.67061, 5.000000,108.5,0.155,24.979999999999997,132.905,0.10136986301369863,-2.031943989458057,0.004129999999999967,1.1546027311343616,K>S,2.0464307904580568,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.473850, 0.002570, 0.900890, -0.830490, 0.293370,0.69604, 9.000000, 51.200000, 1 x 1,49.29,52.2,730.0,78.35,79.65, 9 x 6, 94.740000, -0.525340, 0.002520, 0.899290, -0.827470, -0.427440,0.6938, 2.000000,28.5,0.041,50.745000000000005,79.0,0.10136986301369863,-2.038217194174308,0.0022400000000000198,1.0405678934914617,K>S,2.0460744421743082,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.634600, 0.002030, 0.922710, -0.778920, 0.395540,0.75889, 1.000000, 73.320000, 6 x 6,92.15,94.24,662.5,53.01,54.65, 14 x 13, 64.950000, -0.363900, 0.002000, 0.924660, -0.778570, -0.380470,0.75218, 0.000000,39.0,0.056,93.195,53.83,0.12054794520547946,-2.01664852715966,0.006709999999999994,0.9443509992302649,K<S,2.04018519415966,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.623450, 0.002000, 0.931530, -0.784030, 0.391870,0.75602, 4.000000, 72.150000, 7 x 6,89.34,91.3,667.5,55.15,56.7, 12 x 8, 69.090000, -0.374420, 0.002070, 0.933400, -0.783170, -0.392460,0.74908, 4.000000,34.0,0.049,90.32,55.925,0.12054794520547946,-2.0107000822880394,0.006940000000000057,0.9514781765829461,K<S,2.0350435202880397,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.524440, 0.002510, 0.900640, -0.841020, 0.320320,0.70389, 0.000000, 54.500000, 14 x 8,59.05,60.3,710.0,67.35,68.65, 5 x 1, 82.180000, -0.475320, 0.002530, 0.900360, -0.837900, -0.390040,0.70279, 0.000000,8.5,0.012,59.675,68.0,0.10136986301369863,-2.027285495353297,0.0010999999999999899,1.0120591840807367,K>S,2.031143965353297,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.499060, 0.002530, 0.902620, -0.837450, 0.307440,0.69965, 5.000000, 49.520000, 2 x 1,53.55,56.6,720.0,72.7,74.0, 7 x 15, 101.300000, -0.500190, 0.002490, 0.901360, -0.833420, -0.409050,0.69785, 1.000000,18.5,0.026,55.075,73.35,0.10136986301369863,-2.017751344763738,0.0018000000000000238,1.026313538786099,K>S,2.024065204763738,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.649500, 0.001960, 0.908090, -0.768870, 0.399650,0.76111, 3.000000, 81.000000, 7 x 3,96.5,98.46,655.0,49.8,51.46, 13 x 9, 69.440000, -0.348100, 0.002000, 0.910460, -0.768980, -0.363550,0.75417, 1.000000,46.5,0.066,97.47999999999999,50.629999999999995,0.12054794520547946,-1.9955711944669758,0.006939999999999946,0.933660233201243,K<S,2.0199146324669757,None
