QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.501100, 0.000580, 3.230930, -2.247580, 1.271310,0.78991, 41.000000, 212.860000, 2 x 2,210.51,216.1,2150.0,310.7,315.64, 2 x 2, 292.020000, -0.496820, 0.000660, 3.221080, -2.242030, -1.872280,0.78983, 3.000000,100.0,0.049,213.305,313.16999999999996,0.15342465753424658,-9.8563526572986,7.999999999996898e-05,1.0487907199094626,K>S,9.857172649298601,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.389620, 0.000630, 3.106170, -2.166100, 1.014660,0.79223, 24.000000, 149.000000, 1 x 1,147.1,150.65,2350.0,443.5,451.41, 1 x 3, 431.900000, -0.607030, 0.000630, 3.088470, -2.147840, -2.231400,0.78969, 201.000000,300.0,0.146,148.875,447.45500000000004,0.15342465753424658,-9.794991350175792,0.0025399999999999867,1.1463526473429009,K>S,9.821026096175792,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.475030, 0.000630, 3.224220, -2.246100, 1.211920,0.79088, 9.000000, 201.100000, 1 x 2,195.1,199.2,2195.0,339.05,344.25, 2 x 1, 318.590000, -0.523470, 0.000620, 3.213440, -2.237100, -1.962850,0.78982, 1.000000,145.0,0.071,197.14999999999998,341.65,0.15342465753424658,-9.766671363195655,0.001060000000000061,1.070742153581986,K>S,9.777536257195656,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.484250, 0.000660, 3.228210, -2.249150, 1.231560,0.79069, 4.000000, 204.300000, 1 x 1,200.45,204.6,2180.0,329.65,334.55, 2 x 1, 332.920000, -0.514840, 0.000570, 3.217580, -2.240500, -1.932820,0.7906, 443.000000,130.0,0.063,202.52499999999998,332.1,0.15342465753424658,-9.749898461230032,9.00000000000345e-05,1.0634250090244783,K>S,9.750820952230033,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.504230, 0.000650, 3.230890, -2.249700, 1.277040,0.79078, 2.000000, 230.000000, 2 x 2,213.15,217.7,2145.0,307.85,312.56, 1 x 1, 0.000000, -0.493750, 0.000650, 3.220340, -2.243410, -1.861030,0.79084, ,95.0,0.046,215.425,310.20500000000004,0.15342465753424658,-9.740761689976637,-5.999999999994898e-05,1.0463516717236265,K>S,9.741376683976636,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.492380, 0.000630, 3.230220, -2.249940, 1.251490,0.79096, , 0.000000, 1 x 1,205.2,210.7,2165.0,320.21,324.64, 2 x 1, 0.000000, -0.505480, 0.000620, 3.219840, -2.239990, -1.902430,0.79003, ,115.0,0.056,207.95,322.42499999999995,0.15342465753424658,-9.558125559264283,0.0009299999999999864,1.0561078644669704,K>S,9.567657966264283,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.525470, 0.000640, 3.224340, -2.243620, 1.323010,0.7892, 1.000000, 249.000000, 1 x 2,226.6,231.15,2110.0,286.61,290.75, 1 x 2, 0.000000, -0.473300, 0.000590, 3.215800, -2.237680, -1.787520,0.7898, ,60.0,0.029,228.875,288.68,0.15342465753424658,-9.551624918723235,-0.0005999999999999339,1.029278334422775,K>S,9.557774858723233,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.549820, 0.000620, 3.205140, -2.232720, 1.375250,0.7904, 41.000000, 240.600000, 1 x 1,243.39,247.9,2070.0,263.55,267.8, 2 x 2, 262.980000, -0.449020, 0.000630, 3.197770, -2.228870, -1.699760,0.79091, 8.000000,20.0,0.01,245.64499999999998,265.675,0.15342465753424658,-9.531897180147837,-0.0005100000000000104,1.009765948936087,K>S,9.537124629147836,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.513070, 0.000650, 3.229250, -2.247700, 1.296950,0.78965, 10.000000, 220.450000, 1 x 1,218.5,223.7,2130.0,298.5,303.0, 2 x 2, 0.000000, -0.485010, 0.000640, 3.220140, -2.240130, -1.829940,0.79027, ,80.0,0.039,221.1,300.75,0.15342465753424658,-9.518988788010944,-0.0006200000000000649,1.0390345271661188,K>S,9.525343726010945,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.580770, 0.000570, 3.164820, -2.206580, 1.439360,0.79105, 7.000000, 290.910000, 1 x 1,265.11,271.01,2020.0,236.34,240.31, 2 x 2, 219.250000, -0.418940, 0.000570, 3.158560, -2.206030, -1.586970,0.79228, 1.000000,30.0,0.015,268.06,238.325,0.15342465753424658,-9.460987506928518,-0.0012299999999999534,0.9853754670777276,K<S,9.473594883928518,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.559400, 0.000630, 3.195240, -2.225940, 1.394220,0.79057, 22.000000, 256.770000, 2 x 1,249.95,254.5,2055.0,255.2,259.35, 2 x 1, 250.960000, -0.440200, 0.000630, 3.188040, -2.223420, -1.666440,0.79183, 2.000000,5.0,0.002,252.225,257.275,0.15342465753424658,-9.460124278181894,-0.0012600000000000389,1.0024488043785793,K>S,9.473039152181894,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.565500, 0.000610, 3.187890, -2.221820, 1.407170,0.79094, 15.000000, 258.450000, 1 x 1,254.4,259.0,2045.0,249.76,253.85, 2 x 2, 246.050000, -0.434050, 0.000630, 3.180200, -2.219160, -1.643170,0.79197, 4.000000,5.0,0.002,256.7,251.805,0.15342465753424658,-9.453942343538074,-0.0010299999999999754,0.9975707080069074,K<S,9.464499740538074,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.589890, 0.000640, 3.148230, -2.197260, 1.457690,0.79159, 18.000000, 287.160000, 1 x 1,272.2,278.15,2005.0,228.56,232.4, 2 x 2, 228.950000, -0.409620, 0.000630, 3.142130, -2.196570, -1.552420,0.79346, 14.000000,45.0,0.022,275.17499999999995,230.48000000000002,0.15342465753424658,-9.409214604962699,-0.0018700000000000383,0.9780583225202197,K<S,9.4283819179627,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.507330, 0.000650, 3.230120, -2.249740, 1.283890,0.79057, 27.000000, 235.450000, 2 x 2,215.04,219.65,2140.0,304.55,309.11, 2 x 3, 304.240000, -0.491440, 0.000610, 3.220460, -2.240860, -1.850800,0.78936, 1.000000,90.0,0.044,217.345,306.83000000000004,0.15342465753424658,-9.415170722654608,0.0012100000000000444,1.0439126235377907,K>S,9.427573101654609,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.664570, 0.000610, 2.953040, -2.075300, 1.597750,0.79785, 20.000000, 340.000000, 2 x 1,334.86,340.0,1885.0,171.85,175.05, 1 x 1, 160.190000, -0.335670, 0.000580, 2.950520, -2.082790, -1.275790,0.80126, 10.000000,165.0,0.08,337.43,173.45,0.15342465753424658,-9.390031389236356,-0.003410000000000024,0.9195211660601567,K<S,9.424983548236355,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.516590, 0.000590, 3.227990, -2.250300, 1.303340,0.79107, , 0.000000, 1 x 2,221.05,225.69,2125.0,295.51,300.35, 2 x 1, 0.000000, -0.482390, 0.000630, 3.218950, -2.241700, -1.819010,0.79022, ,75.0,0.037,223.37,297.93,0.15342465753424658,-9.3983978206889,0.0008500000000000174,1.0365954789802827,K>S,9.407110235688899,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.568050, 0.000570, 3.183010, -2.220060, 1.413900,0.79137, 25.000000, 262.300000, 1 x 1,256.7,261.29,2040.0,247.0,251.1, 2 x 2, 232.570000, -0.431190, 0.000560, 3.177020, -2.216300, -1.632220,0.79155, 1.000000,10.0,0.005,258.995,249.05,0.15342465753424658,-9.373351376216249,-0.00017999999999995797,0.9951316598210714,K<S,9.375196358216249,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.528850, 0.000640, 3.222490, -2.244460, 1.330120,0.7908, 3.000000, 232.500000, 1 x 1,228.55,233.85,2105.0,283.65,288.04, 2 x 1, 282.650000, -0.470370, 0.000580, 3.214490, -2.237730, -1.776460,0.79054, 4.000000,55.0,0.027,231.2,285.845,0.15342465753424658,-9.361033951401225,0.00025999999999992696,1.0268392862369389,K>S,9.363698925401225,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.537490, 0.000660, 3.216590, -2.241170, 1.349010,0.79048, 23.000000, 257.280000, 1 x 1,234.75,240.1,2090.0,274.96,279.25, 2 x 2, 274.330000, -0.461610, 0.000570, 3.208030, -2.234400, -1.744000,0.79046, 8.000000,40.0,0.02,237.425,277.105,0.15342465753424658,-9.304261049435524,1.999999999990898e-05,1.0195221416794311,K>S,9.304466047435524,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.534420, 0.000570, 3.218870, -2.243070, 1.342770,0.79089, 24.000000, 237.780000, 1 x 1,232.71,238.0,2095.0,277.85,282.15, 2 x 1, 257.300000, -0.463930, 0.000630, 3.210190, -2.236060, -1.754800,0.79071, 1.000000,45.0,0.022,235.35500000000002,280.0,0.15342465753424658,-9.29985201675754,0.00017999999999995797,1.021961189865267,K>S,9.30169699875754,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.540200, 0.000620, 3.214240, -2.240340, 1.355420,0.79149, 21.000000, 259.000000, 1 x 1,236.9,242.26,2085.0,272.05,276.35, 2 x 2, 253.830000, -0.458360, 0.000610, 3.206480, -2.232780, -1.732300,0.79035, 4.000000,35.0,0.017,239.57999999999998,274.20000000000005,0.15342465753424658,-9.213670082113538,0.0011400000000000299,1.017083093493595,K>S,9.225354968113539,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.623810, 0.000620, 3.072870, -2.154670, 1.523910,0.79589, 10.000000, 324.380000, 1 x 1,298.54,307.15,1950.0,201.7,204.8, 2 x 1, 202.580000, -0.375350, 0.000600, 3.068910, -2.154840, -1.425580,0.79718, 81.000000,100.0,0.049,302.845,203.25,0.15342465753424658,-9.172713964421519,-0.0012900000000000134,0.9512287924760241,K<S,9.185936335421518,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.496050, 0.000660, 3.230140, -2.254450, 1.257490,0.79213, , 0.000000, 4 x 4,208.35,212.09,2160.0,317.11,321.5, 2 x 1, 0.000000, -0.503020, 0.000620, 3.219820, -2.240530, -1.892850,0.79021, ,110.0,0.054,210.22,319.305,0.15342465753424658,-9.137534591942284,0.0019200000000000328,1.0536688162811345,K>S,9.157214399942285,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.522130, 0.000640, 3.225980, -2.248260, 1.316500,0.79113, 6.000000, 245.350000, 1 x 2,225.06,229.71,2115.0,289.55,293.95, 2 x 1, 0.000000, -0.476690, 0.000650, 3.216500, -2.238570, -1.797530,0.79019, ,65.0,0.032,227.385,291.75,0.15342465753424658,-9.142215886045278,0.0009400000000000519,1.0317173826086108,K>S,9.151850792045279,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.552900, 0.000660, 3.202450, -2.233880, 1.381380,0.79117, 19.000000, 246.050000, 1 x 1,245.49,250.95,2065.0,260.75,264.95, 2 x 2, 242.850000, -0.445990, 0.000560, 3.194530, -2.226470, -1.688930,0.79067, 4.000000,15.0,0.007,248.22,262.85,0.15342465753424658,-9.10130621282579,0.000500000000000056,1.0073269007502512,K>S,9.10643116282579,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.519640, 0.000600, 3.227380, -2.249460, 1.310480,0.79062, 1.000000, 243.500000, 1 x 2,223.0,227.7,2120.0,292.55,296.71, 1 x 2, 0.000000, -0.479340, 0.000610, 3.217740, -2.238120, -1.808620,0.78951, ,70.0,0.034,225.35,294.63,0.15342465753424658,-9.087806853366857,0.0011099999999999444,1.0341564307944469,K>S,9.099184242366857,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.571060, 0.000560, 3.178950, -2.219180, 1.420070,0.79189, 1.000000, 255.150000, 1 x 1,258.95,264.1,2035.0,244.3,248.35, 2 x 2, 241.300000, -0.427350, 0.000620, 3.172700, -2.213870, -1.621320,0.79239, 6.000000,15.0,0.007,261.525,246.325,0.15342465753424658,-9.087760408894212,-0.000500000000000056,0.9926926116352355,K<S,9.092885358894213,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.627690, 0.000570, 3.064760, -2.151100, 1.529130,0.79649, , 0.000000, 1 x 10,301.71,309.5,1945.0,199.35,202.4, 1 x 1, 200.220000, -0.371860, 0.000560, 3.061060, -2.150450, -1.414560,0.79786, 2.000000,105.0,0.051,305.605,200.875,0.15342465753424658,-9.007122997099486,-0.0013699999999999823,0.9487897442901881,K<S,9.021165360099486,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.648890, 0.000590, 3.003680, -2.112270, 1.569170,0.79866, 0.000000, 278.510000, 1 x 1,319.75,328.71,1910.0,183.31,186.1, 1 x 1, 169.670000, -0.350990, 0.000520, 3.000160, -2.114400, -1.333670,0.80043, 2.000000,140.0,0.068,324.23,184.70499999999998,0.15342465753424658,-8.997986225846091,-0.0017699999999999383,0.9317164069893364,K<S,9.01612854884609,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.633650, 0.000560, 3.048840, -2.141040, 1.541470,0.79654, , 0.000000, 1 x 10,306.95,314.8,1935.0,194.64,197.7, 1 x 1, 208.430000, -0.366100, 0.000590, 3.044290, -2.141150, -1.390910,0.79784, 0.000000,115.0,0.056,310.875,196.17,0.15342465753424658,-8.970941062455637,-0.0012999999999999678,0.9439116479185162,K<S,8.984265932455637,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.592950, 0.000590, 3.142750, -2.197730, 1.463810,0.7938, 624.000000, 280.010000, 1 x 2,275.35,280.69,2000.0,225.95,229.8, 1 x 2, 227.000000, -0.405790, 0.000590, 3.136770, -2.193140, -1.540840,0.7933, 216.000000,50.0,0.024,278.02,227.875,0.15342465753424658,-8.92862363764084,0.0004999999999999449,0.9756192743343838,K<S,8.933748587640839,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.587380, 0.000600, 3.153940, -2.204310, 1.450720,0.79318, 4.000000, 287.070000, 1 x 1,270.6,275.9,2010.0,231.1,234.99, 2 x 2, 215.880000, -0.412320, 0.000630, 3.147710, -2.199880, -1.563600,0.79283, 1.000000,40.0,0.019,273.25,233.04500000000002,0.15342465753424658,-8.929805572284693,0.00034999999999996145,0.9804973707060557,K<S,8.933393037284691,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.602580, 0.000640, 3.124100, -2.188350, 1.482110,0.79547, 2.000000, 304.900000, 1 x 1,282.65,288.46,1985.0,218.86,222.15, 2 x 1, 225.820000, -0.397360, 0.000630, 3.118000, -2.185040, -1.506450,0.79555, 0.000000,65.0,0.032,285.55499999999995,220.505,0.15342465753424658,-8.93185073567497,-7.999999999996898e-05,0.9683021297768759,K<S,8.93267072767497,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.574600, 0.000640, 3.174100, -2.217780, 1.425970,0.79253, 3.000000, 276.200000, 1 x 1,261.2,266.81,2030.0,241.65,245.65, 2 x 2, 230.670000, -0.424260, 0.000610, 3.168280, -2.211050, -1.609440,0.79191, 2.000000,20.0,0.01,264.005,243.65,0.15342465753424658,-8.902169441572397,0.0006199999999999539,0.9902535634493995,K<S,8.908524379572397,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.417250, 0.000600, 3.161750, -2.218790, 1.078670,0.79636, 97.000000, 164.150000, 2 x 1,160.0,169.65,2300.0,410.01,415.55, 1 x 1, 390.370000, -0.580320, 0.000560, 3.144510, -2.194010, -2.151990,0.79267, 143.000000,250.0,0.122,164.825,412.78,0.15342465753424658,-8.864081676956232,0.003689999999999971,1.1219621654845413,K>S,8.901903807956232,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.510740, 0.000630, 3.229200, -2.254830, 1.290590,0.79209, , 0.000000, 4 x 5,217.9,221.8,2135.0,301.56,306.05, 2 x 3, 301.160000, -0.488360, 0.000580, 3.220680, -2.241080, -1.840980,0.78962, 1.000000,85.0,0.041,219.85000000000002,303.805,0.15342465753424658,-8.854579755332963,0.0024699999999999722,1.0414735753519546,K>S,8.879897008332962,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.584040, 0.000660, 3.159480, -2.208640, 1.444810,0.79305, , 0.000000, 1 x 1,268.1,273.91,2015.0,233.69,237.65, 2 x 2, 218.420000, -0.415900, 0.000600, 3.152710, -2.202770, -1.575470,0.79258, 1.000000,35.0,0.017,271.005,235.67000000000002,0.15342465753424658,-8.830396539606511,0.00047000000000008146,0.9829364188918917,K<S,8.835213992606512,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.673570, 0.000520, 2.921560, -2.062810, 1.612180,0.8014, 5.000000, 351.000000, 1 x 1,342.46,351.1,1870.0,165.9,168.6, 1 x 1, 159.330000, -0.326750, 0.000600, 2.918510, -2.064990, -1.241540,0.80356, 3.000000,180.0,0.088,346.78,167.25,0.15342465753424658,-8.748258487270732,-0.0021600000000000508,0.9122040215026488,K<S,8.770398271270732,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.531400, 0.000620, 3.220780, -2.249650, 1.336520,0.79294, 225.000000, 232.500000, 1 x 1,231.85,235.9,2100.0,280.75,285.11, 1 x 2, 271.090000, -0.467730, 0.000630, 3.212390, -2.237110, -1.766030,0.79058, 812.000000,50.0,0.024,233.875,282.93,0.15342465753424658,-8.740442984079152,0.0023600000000000287,1.024400238051103,K>S,8.764632748079153,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.562320, 0.000610, 3.191410, -2.227140, 1.400800,0.79165, 213.000000, 256.500000, 1 x 1,251.81,257.9,2050.0,252.45,255.96, 2 x 1, 255.000000, -0.437160, 0.000590, 3.184950, -2.217750, -1.654410,0.79028, 897.000000,0.0,0.0,254.855,254.20499999999998,0.15342465753424658,-8.729533310860091,0.0013699999999999823,1.0000097561927432,K>S,8.743575673860091,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-02,1601668800,42.0, 0.451480, 0.000680, 2.782530, -2.591060, 1.267210,0.7972, 33.000000, 166.600000, 1 x 4,158.15,168.99,2200.0,305.86,323.1, 1 x 2, 336.100000, -0.548050, 0.000660, 2.785850, -2.605910, -4.408440,0.7988, 0.000000,150.0,0.073,163.57,314.48,0.11506849315068493,-8.635234923716723,-0.0015999999999999348,1.0731812017678222,K>S,8.651634763716723,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.595970, 0.000620, 3.136050, -2.197120, 1.469500,0.7948, 15.000000, 300.000000, 2 x 1,278.3,283.25,1995.0,223.41,227.26, 2 x 2, 205.810000, -0.402690, 0.000630, 3.130870, -2.189970, -1.529450,0.79358, 2.000000,55.0,0.027,280.775,225.33499999999998,0.15342465753424658,-8.603032670318782,0.0012199999999999989,0.9731802261485478,K<S,8.615537548318782,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,2049.98, 2020-10-16,1602878400,56.0, 0.555850, 0.000660, 3.199070, -2.236590, 1.388050,0.79308, 27.000000, 253.300000, 1 x 3,248.76,253.1,2060.0,258.0,262.15, 2 x 2, 245.750000, -0.442730, 0.000630, 3.191750, -2.225380, -1.677240,0.79093, 30.000000,10.0,0.005,250.93,260.075,0.15342465753424658,-8.585715245503934,0.0021499999999999853,1.0048878525644152,K>S,8.607752530503934,None
