QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-09,1586462400,28.0, 0.439300, 0.002390, 0.619790, -1.073100, 0.151460,1.04126, , 0.000000, 3 x 4,41.2,50.0,607.5,89.64,98.5, 1 x 1, 0.000000, -0.561830, 0.002420, 0.617320, -1.148600, -0.324530,1.008, ,47.0,0.084,45.6,94.07,0.07671232876712329,-2.9514064429848403,0.03326000000000007,1.083757024351084,K>S,3.0446259079848406,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-03,1585944000,22.0, 0.388020, 0.002650, 0.536450, -1.168930, 0.110450,1.03771, 2.000000, 32.740000, 5 x 14,31.26,37.85,620.0,92.6,98.45, 14 x 2, 91.600000, -0.614940, 0.002700, 0.532950, -1.259330, -0.276770,0.99995, 33.000000,59.5,0.106,34.555,95.525,0.06027397260273973,-2.675230072410365,0.037759999999999905,1.106056551601106,K>S,2.7810619124103644,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-03,1585944000,22.0, 0.621980, 0.002260, 0.529490, -1.276260, 0.152080,1.1642, 1.000000, 83.100000, 2 x 1,73.81,81.61,530.0,47.1,50.61, 8 x 26, 51.000000, -0.373470, 0.002400, 0.530150, -1.374500, -0.162210,1.13225, 13.000000,30.5,0.054,77.71000000000001,48.855000000000004,0.06027397260273973,-2.6335051334813357,0.03194999999999992,0.9454999554009456,K<S,2.7230529959813357,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-09,1586462400,28.0, 0.403210, 0.002470, 0.608790, -1.012310, 0.142710,0.99985, 3.000000, 40.960000, 2 x 18,35.6,42.6,620.0,97.09,102.26, 12 x 5, 90.950000, -0.600130, 0.002490, 0.604500, -1.079320, -0.346250,0.9581, 1.000000,59.5,0.106,39.1,99.67500000000001,0.07671232876712329,-2.594703819699781,0.041750000000000065,1.106056551601106,K>S,2.7117186321997813,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-09,1586462400,28.0, 0.575290, 0.002230, 0.614140, -1.110420, 0.181020,1.09673, 9.000000, 71.590000, 1 x 2,67.69,75.49,550.0,60.2,64.5, 17 x 10, 61.400000, -0.421300, 0.002320, 0.614660, -1.183940, -0.237130,1.05995, 27.000000,10.5,0.019,71.59,62.35,0.07671232876712329,-2.565238510096158,0.036780000000000035,0.9811791990009813,K<S,2.668323655096158,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-03,1585944000,22.0, 0.669030, 0.002170, 0.503450, -1.250660, 0.155280,1.20492, , 0.000000, 4 x 3,86.8,94.19,510.0,40.85,42.35, 3 x 4, 42.460000, -0.325210, 0.002170, 0.504790, -1.344940, -0.141130,1.17161, 6.000000,50.5,0.09,90.495,41.6,0.06027397260273973,-2.545344035941504,0.03330999999999995,0.9098207118009098,K<S,2.6387036384415037,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-09,1586462400,28.0, 0.422370, 0.002380, 0.615540, -1.066710, 0.146320,1.04206, , 0.000000, 18 x 20,39.15,47.25,615.0,94.0,103.25, 6 x 2, 103.590000, -0.580410, 0.002420, 0.611560, -1.132070, -0.336130,0.99831, 1.000000,54.5,0.097,43.2,98.625,0.07671232876712329,-2.4293848690138446,0.043749999999999956,1.0971367407010972,K>S,2.5520051815138447,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-03,1585944000,22.0, 0.572710, 0.002410, 0.547710, -1.311610, 0.145810,1.15152, 9.000000, 68.640000, 1 x 8,65.95,68.6,550.0,53.95,62.41, 2 x 2, 56.320000, -0.423570, 0.002540, 0.548180, -1.406080, -0.185990,1.115, 41.000000,10.5,0.019,67.275,58.18,0.06027397260273973,-2.4416662310210526,0.03652000000000011,0.9811791990009813,K<S,2.544022661021053,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.513360, 0.002110, 0.705930, -0.950750, 0.210220,1.04555, 22.000000, 64.600000, 10 x 11,63.14,64.54,580.0,82.55,85.2, 19 x 24, 82.350000, -0.486790, 0.002210, 0.706190, -1.009140, -0.361240,0.99232, 38.000000,19.5,0.035,63.84,83.875,0.09863013698630137,-2.316112687034007,0.05323,1.0346980644010348,K>S,2.465303069534007,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.354070, 0.002130, 0.660490, -0.837680, 0.158640,0.97719, 10.000000, 36.350000, 4 x 3,34.95,35.96,655.0,126.0,134.3, 17 x 13, 135.650000, -0.657040, 0.002260, 0.647110, -0.878210, -0.504550,0.91365, 4.000000,94.5,0.169,35.455,130.15,0.09863013698630137,-2.2714201905726696,0.06354000000000004,1.1684952279011687,K>S,2.4495069255726696,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-24,1587758400,43.0, 0.428020, 0.001990, 0.759500, -0.846600, 0.215850,1.01816, , 0.000000, 10 x 3,46.5,56.45,630.0,113.0,128.8, 7 x 3, 0.000000, -0.576570, 0.002080, 0.754730, -0.882550, -0.534740,0.96345, ,69.5,0.124,51.475,120.9,0.1178082191780822,-2.2767980565226367,0.054709999999999925,1.123896173401124,K>S,2.4301365090226366,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.609730, 0.002010, 0.676420, -0.946680, 0.230550,1.09372, 4.000000, 87.550000, 5 x 23,83.55,89.7,535.0,60.99,62.54, 10 x 5, 60.150000, -0.385480, 0.002080, 0.678600, -1.005660, -0.281210,1.04202, 34.000000,25.5,0.046,86.625,61.765,0.09863013698630137,-2.243928184910729,0.05170000000000008,0.9544197663009545,K<S,2.3888303599107292,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.363050, 0.002190, 0.666360, -0.845970, 0.162410,0.97835, 224.000000, 37.800000, 8 x 43,36.14,37.41,650.0,122.6,130.25, 26 x 20, 124.000000, -0.646890, 0.002300, 0.654770, -0.886780, -0.495430,0.9145, 60.000000,89.5,0.16,36.775,126.425,0.09863013698630137,-2.206733023670182,0.06385000000000007,1.1595754170011596,K>S,2.3856886111701825,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.370470, 0.002160, 0.670550, -0.843280, 0.165290,0.96905, 7.000000, 34.150000, 7 x 12,35.1,39.9,645.0,120.3,124.05, 31 x 8, 130.600000, -0.639230, 0.002340, 0.659660, -0.885630, -0.486350,0.90743, 8.000000,84.5,0.151,37.5,122.175,0.09863013698630137,-2.212045856767574,0.06162000000000001,1.1506556061011508,K>S,2.384751311767574,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-24,1587758400,43.0, 0.603020, 0.001810, 0.740870, -0.878810, 0.266080,1.09307, , 0.000000, 3 x 6,86.2,96.0,540.0,66.0,75.8, 7 x 1, 0.000000, -0.392770, 0.001930, 0.743630, -0.923940, -0.350910,1.04419, ,20.5,0.037,91.1,70.9,0.1178082191780822,-2.2286861716048065,0.048880000000000035,0.9633395772009634,K<S,2.365684591604807,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.393670, 0.002230, 0.683030, -0.876150, 0.173970,0.98928, 16.000000, 40.890000, 1 x 3,41.05,42.1,635.0,114.5,117.95, 15 x 19, 113.250000, -0.614230, 0.002260, 0.675110, -0.921200, -0.466600,0.92776, 21.000000,74.5,0.133,41.575,116.225,0.09863013698630137,-2.1476715229623693,0.06152000000000002,1.132815984301133,K>S,2.320096702962369,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.425620, 0.002170, 0.695330, -0.897980, 0.184790,0.99775, 10.000000, 45.290000, 7 x 5,44.75,48.45,620.0,105.56,107.05, 3 x 3, 103.750000, -0.580180, 0.002290, 0.690180, -0.947450, -0.437360,0.93828, 32.000000,59.5,0.106,46.6,106.305,0.09863013698630137,-2.1436100222546983,0.05947000000000002,1.106056551601106,K>S,2.310289564754698,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.546330, 0.002080, 0.700740, -0.958880, 0.218320,1.06397, 19.000000, 72.750000, 8 x 4,70.44,71.85,565.0,74.86,77.3, 1 x 7, 74.300000, -0.452140, 0.002210, 0.701730, -1.016120, -0.333420,1.00961, 68.000000,4.5,0.008,71.145,76.08,0.09863013698630137,-2.157051186326214,0.054360000000000186,1.007938631701008,K>S,2.3094086763262145,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-24,1587758400,43.0, 0.414620, 0.001970, 0.754580, -0.840700, 0.210580,1.01626, , 0.000000, 2 x 5,44.25,54.0,637.5,118.0,133.75, 7 x 2, 0.000000, -0.591430, 0.002080, 0.747920, -0.872340, -0.551370,0.95838, ,77.0,0.137,49.125,125.875,0.1178082191780822,-2.1370573802657873,0.05787999999999993,1.1372758897511375,K>S,2.299280550265787,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.448260, 0.002190, 0.701070, -0.919710, 0.192280,1.01281, 10.000000, 50.650000, 5 x 5,49.3,52.45,610.0,99.45,101.75, 10 x 2, 97.400000, -0.556480, 0.002340, 0.697680, -0.969970, -0.417290,0.95517, 23.000000,49.5,0.088,50.875,100.6,0.09863013698630137,-2.124235688449488,0.057640000000000025,1.0882169298010882,K>S,2.2857861984494883,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-24,1587758400,43.0, 0.479330, 0.001930, 0.769480, -0.886840, 0.233160,1.05239, , 0.000000, 1 x 7,57.25,67.0,605.0,100.3,112.75, 1 x 12, 0.000000, -0.523630, 0.002050, 0.768300, -0.924710, -0.481580,0.99882, ,44.5,0.079,62.125,106.525,0.1178082191780822,-2.1342669773787577,0.053569999999999895,1.0792971189010794,K>S,2.2844102948787572,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.404220, 0.002150, 0.687570, -0.885070, 0.177440,0.99265, 41.000000, 42.630000, 8 x 6,42.71,43.85,630.0,111.8,113.95, 20 x 21, 110.050000, -0.602720, 0.002290, 0.680380, -0.930760, -0.456000,0.93187, 77.000000,69.5,0.124,43.28,112.875,0.09863013698630137,-2.072984356059777,0.060780000000000056,1.123896173401124,K>S,2.2433355010597773,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.669780, 0.001790, 0.635300, -0.911750, 0.235270,1.12863, 4.000000, 102.850000, 5 x 4,100.6,107.66,505.0,48.35,50.0, 4 x 17, 47.850000, -0.322540, 0.001860, 0.637280, -0.966170, -0.233260,1.07272, 23.000000,55.5,0.099,104.13,49.175,0.09863013698630137,-2.0308051834952465,0.055910000000000126,0.900900900900901,K<S,2.187506935995247,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-09,1586462400,28.0, 0.444800, 0.002440, 0.621020, -1.076560, 0.153120,1.04359, , 0.000000, 12 x 2,43.2,49.9,605.0,87.5,95.71, 6 x 3, 0.000000, -0.558810, 0.002480, 0.618700, -1.135940, -0.320760,0.99466, ,44.5,0.079,46.55,91.60499999999999,0.07671232876712329,-2.0287469676418795,0.04893000000000003,1.0792971189010794,K>S,2.1658855251418796,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.437080, 0.002140, 0.698420, -0.910910, 0.187890,1.00704, 5.000000, 48.030000, 1 x 3,48.35,49.35,615.0,102.5,104.34, 7 x 20, 102.550000, -0.568710, 0.002320, 0.694900, -0.959550, -0.427490,0.94662, 12.000000,54.5,0.097,48.85,103.42,0.09863013698630137,-1.9889228553520937,0.06041999999999992,1.0971367407010972,K>S,2.1582650103520935,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-03,1585944000,22.0, 0.547280, 0.002480, 0.553550, -1.302920, 0.142760,1.12977, 67.000000, 62.280000, 3 x 14,60.09,63.1,560.0,60.49,63.4, 23 x 6, 60.810000, -0.450790, 0.002570, 0.554090, -1.385930, -0.197670,1.08457, 44.000000,0.5,0.001,61.595,61.945,0.06027397260273973,-1.9107467797909763,0.04519999999999991,0.9990188208009991,K<S,2.037431079790976,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.383550, 0.002130, 0.678010, -0.866700, 0.169690,0.98529, 25.000000, 37.700000, 8 x 15,39.3,40.6,640.0,115.05,123.5, 20 x 22, 122.450000, -0.625780, 0.002240, 0.667920, -0.905720, -0.476390,0.91884, 13.000000,79.5,0.142,39.95,119.275,0.09863013698630137,-1.8423586898649802,0.06645000000000001,1.1417357952011418,K>S,2.0286014273649804,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-03,1585944000,22.0, 0.327940, 0.002590, 0.506600, -1.066120, 0.096400,1.00241, , 0.000000, 1 x 31,24.6,28.7,642.5,106.66,111.85, 7 x 4, 0.000000, -0.681690, 0.002620, 0.496320, -1.126070, -0.309480,0.94499, ,82.0,0.146,26.65,109.255,0.06027397260273973,-1.8644113071426034,0.05742000000000003,1.1461957006511463,K>S,2.0253452121426037,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-03,1585944000,22.0, 0.384340, 0.002610, 0.535070, -1.181450, 0.110120,1.05063, , 0.000000, 5 x 3,33.9,35.15,622.5,93.6,100.76, 4 x 4, 0.000000, -0.621220, 0.002640, 0.530370, -1.250820, -0.280310,0.9974, ,62.0,0.111,34.525,97.18,0.06027397260273973,-1.866250209602903,0.05323,1.1105164570511106,K>S,2.015440592102903,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.332590, 0.002110, 0.646010, -0.812150, 0.151190,0.96687, 7.000000, 40.500000, 1 x 14,31.89,32.94,665.0,135.41,137.8, 3 x 6, 138.390000, -0.680930, 0.002180, 0.627360, -0.839920, -0.524700,0.89477, 2.000000,104.5,0.186,32.415,136.60500000000002,0.09863013698630137,-1.8057945243778875,0.07210000000000005,1.1863348497011865,K>S,2.0078727993778878,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-24,1587758400,43.0, 0.486410, 0.002000, 0.770670, -0.878100, 0.236250,1.04325, 2.000000, 65.580000, 1 x 1,58.79,67.5,600.0,97.49,107.06, 7 x 2, 116.300000, -0.516220, 0.002060, 0.769540, -0.914310, -0.471280,0.9864, 1.000000,39.5,0.07,63.144999999999996,102.275,0.1178082191780822,-1.840760761549987,0.056849999999999956,1.0703773080010706,K>S,2.000097099049987,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.480590, 0.002140, 0.705650, -0.938540, 0.201710,1.02896, 7.000000, 55.650000, 5 x 11,56.45,57.81,595.0,91.14,92.1, 6 x 3, 89.300000, -0.522060, 0.002300, 0.704950, -0.988260, -0.388980,0.9685, 37.000000,34.5,0.061,57.13,91.62,0.09863013698630137,-1.8301741877416973,0.06046000000000007,1.0614574971010615,K>S,1.9996284527416974,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.493390, 0.002170, 0.706480, -0.950460, 0.204360,1.04168, 9.000000, 59.050000, 9 x 44,58.65,61.05,590.0,87.95,90.65, 20 x 24, 90.190000, -0.509380, 0.002260, 0.705480, -0.999720, -0.379580,0.98141, 14.000000,29.5,0.053,59.849999999999994,89.30000000000001,0.09863013698630137,-1.7704870208391128,0.060269999999999935,1.0525376862010527,K>S,1.9394087633391126,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-24,1587758400,43.0, 0.492150, 0.001930, 0.770750, -0.884910, 0.238120,1.05148, , 0.000000, 1 x 1,59.81,69.49,597.5,96.5,105.94, 2 x 3, 0.000000, -0.510320, 0.002030, 0.769850, -0.920830, -0.466290,0.99416, ,37.0,0.066,64.65,101.22,0.1178082191780822,-1.7690076536355832,0.05731999999999993,1.065917402551066,K>S,1.9296612836355829,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-24,1587758400,43.0, 0.453620, 0.001970, 0.766250, -0.865780, 0.225270,1.03201, , 0.000000, 1 x 3,51.8,61.0,617.5,104.99,120.7, 7 x 1, 0.000000, -0.551920, 0.002060, 0.762620, -0.896410, -0.508800,0.97138, ,57.0,0.102,56.4,112.845,0.1178082191780822,-1.738032516950689,0.06063000000000007,1.1015966461511018,K>S,1.907963249450689,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-03,1585944000,22.0, 0.520460, 0.002550, 0.556530, -1.287180, 0.138610,1.10792, 5.000000, 59.750000, 4 x 1,52.29,59.9,570.0,65.4,67.16, 11 x 5, 66.350000, -0.478420, 0.002670, 0.556910, -1.366350, -0.210540,1.05905, 284.000000,9.5,0.017,56.095,66.28,0.06027397260273973,-1.7698273285608934,0.04886999999999997,1.016858442601017,K>S,1.9067977210608933,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-03,1585944000,22.0, 0.468780, 0.002600, 0.556940, -1.266080, 0.128770,1.08644, 13.000000, 49.450000, 1 x 1,43.5,50.8,590.0,75.74,78.79, 12 x 11, 74.500000, -0.533150, 0.002700, 0.555580, -1.341920, -0.237290,1.03654, 27.000000,29.5,0.053,47.15,77.265,0.06027397260273973,-1.7479884261007257,0.049900000000000055,1.0525376862010527,K>S,1.8878456511007258,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.342160, 0.002120, 0.652610, -0.820790, 0.154370,0.96842, 20.000000, 34.970000, 7 x 15,32.0,35.35,660.0,128.1,137.39, 19 x 19, 135.100000, -0.671580, 0.002240, 0.635410, -0.848310, -0.516070,0.89459, 6.000000,99.5,0.177,33.675,132.745,0.09863013698630137,-1.6661073574752692,0.07382999999999995,1.1774150388011775,K>S,1.873034389975269,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-03,1585944000,22.0, 0.446650, 0.002670, 0.553580, -1.229300, 0.124430,1.06121, , 0.000000, 3 x 4,39.26,46.85,597.5,76.86,84.4, 3 x 5, 0.000000, -0.556980, 0.002800, 0.551340, -1.303450, -0.247090,1.00933, ,37.0,0.066,43.055,80.63,0.06027397260273973,-1.7260488376780998,0.051879999999999926,1.065917402551066,K>S,1.8714555076780997,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.579220, 0.001980, 0.690310, -0.962040, 0.224930,1.08493, 62.000000, 79.270000, 2 x 17,78.29,79.96,550.0,66.41,70.91, 1 x 7, 66.450000, -0.418710, 0.002100, 0.692740, -1.013840, -0.307370,1.02565, 466.000000,10.5,0.019,79.125,68.66,0.09863013698630137,-1.6979896856185235,0.05928,0.9811791990009813,K<S,1.8641367056185234,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-24,1587758400,43.0, 0.419610, 0.001930, 0.756190, -0.844910, 0.212410,1.01933, , 0.000000, 1 x 10,45.19,55.0,635.0,116.0,131.81, 7 x 1, 0.000000, -0.587360, 0.002050, 0.749980, -0.872010, -0.545880,0.95656, ,74.5,0.133,50.095,123.905,0.1178082191780822,-1.6853042723514022,0.0627700000000001,1.132815984301133,K>S,1.8612328898514026,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-03,1585944000,22.0, 0.297610, 0.002430, 0.485250, -1.030600, 0.088310,1.00939, , 0.000000, 5 x 11,22.6,24.46,657.5,115.5,126.3, 3 x 4, 0.000000, -0.715520, 0.002470, 0.470490, -1.076400, -0.328790,0.94422, ,97.0,0.173,23.53,120.9,0.06027397260273973,-1.6655321302974926,0.06517000000000006,1.172955133351173,K>S,1.8481873477974928,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-17,1587153600,36.0, 0.650250, 0.001780, 0.650950, -0.939820, 0.233830,1.13132, 2.000000, 95.950000, 25 x 20,97.6,100.46,515.0,52.89,54.45, 23 x 1, 51.500000, -0.343360, 0.001960, 0.653030, -0.989590, -0.249550,1.07004, 108.000000,45.5,0.081,99.03,53.67,0.09863013698630137,-1.6651795173004444,0.06128,0.9187405227009188,K<S,1.8369320373004445,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-03,1585944000,22.0, 0.413620, 0.002600, 0.545290, -1.197060, 0.116630,1.04696, 16.000000, 36.100000, 3 x 14,34.45,41.76,610.0,87.2,88.95, 15 x 1, 85.500000, -0.591360, 0.002810, 0.541920, -1.266100, -0.264360,0.99144, 250.000000,49.5,0.088,38.105000000000004,88.075,0.06027397260273973,-1.6511495236404414,0.0555199999999999,1.0882169298010882,K>S,1.8067582036404413,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,560.55, 2020-04-03,1585944000,22.0, 0.453620, 0.002600, 0.554630, -1.239830, 0.125750,1.06751, 2.000000, 41.650000, 1 x 19,42.35,46.19,595.0,77.65,80.91, 11 x 4, 0.000000, -0.549690, 0.002730, 0.553210, -1.312320, -0.244210,1.01396, ,34.5,0.061,44.269999999999996,79.28,0.06027397260273973,-1.6550287004855733,0.053549999999999986,1.0614574971010615,K>S,1.8051159629855733,None
