QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.375300, 0.001920, 1.203830, -0.735860, 0.372890,0.6226, 1.000000, 44.960000, 5 x 5,44.44,46.19,940.0,135.25,137.95, 5 x 10, 0.000000, -0.621860, 0.001860, 1.206850, -0.751080, -0.928710,0.63043, ,90.1,0.106,45.315,136.6,0.13687671232876714,-5.125022812211711,-0.007830000000000004,1.1060515137609281,K>S,5.158295222711711,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.456110, 0.002050, 1.258070, -0.763360, 0.442040,0.61777, 2.000000, 58.810000, 5 x 5,58.46,60.45,895.0,104.89,107.05, 5 x 10, 0.000000, -0.541730, 0.001970, 1.259750, -0.779870, -0.790790,0.62692, ,45.1,0.053,59.455,105.97,0.13687671232876714,-5.109317969220243,-0.009149999999999991,1.05310223916599,K>S,5.148199521720243,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.499900, 0.002030, 1.265870, -0.766880, 0.476030,0.61721, 1.000000, 69.000000, 5 x 5,67.01,69.15,872.5,91.15,93.26, 5 x 5, 0.000000, -0.498670, 0.002030, 1.266250, -0.783950, -0.720150,0.62665, ,22.6,0.027,68.08000000000001,92.20500000000001,0.13687671232876714,-5.096465547724506,-0.009440000000000004,1.026627601868521,K>S,5.136579411724506,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.519930, 0.002050, 1.263500, -0.765570, 0.490810,0.61702, , 0.000000, 5 x 10,71.15,73.4,862.5,85.31,87.45, 5 x 5, 0.000000, -0.478900, 0.002040, 1.265000, -0.783350, -0.688700,0.62645, ,12.6,0.015,72.275,86.38,0.13687671232876714,-5.021864471504131,-0.009429999999999938,1.0148610964029792,K>S,5.0619358420041305,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.514360, 0.002030, 1.264260, -0.767030, 0.487010,0.61724, 2.000000, 69.100000, 5 x 10,70.1,72.34,865.0,86.8,88.8, 5 x 5, 0.000000, -0.483910, 0.001990, 1.265150, -0.783760, -0.695990,0.62686, ,15.1,0.018,71.22,87.8,0.13687671232876714,-5.010514740559259,-0.009619999999999962,1.0178027227693647,K>S,5.051393487559259,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.509870, 0.002020, 1.265120, -0.767070, 0.483670,0.61694, , 0.000000, 5 x 1,69.06,71.25,867.5,88.24,90.14, 5 x 1, 0.000000, -0.488830, 0.002050, 1.265860, -0.783370, -0.704630,0.62576, ,17.6,0.021,70.155,89.19,0.13687671232876714,-4.979165009614377,-0.008819999999999939,1.0207443491357502,K>S,5.016644276614377,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.549810, 0.002040, 1.254840, -0.760840, 0.511480,0.61738, 6.000000, 78.280000, 5 x 11,77.76,80.16,847.5,77.15,79.05, 5 x 5, 0.000000, -0.449100, 0.001950, 1.255770, -0.778390, -0.641280,0.62691, ,2.4,0.003,78.96000000000001,78.1,0.13687671232876714,-4.974962857173637,-0.009529999999999927,0.9972113382046666,K<S,5.015459162673636,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.524750, 0.002030, 1.263280, -0.765950, 0.493680,0.61689, 5.000000, 74.000000, 5 x 10,72.2,74.55,860.0,83.95,85.9, 5 x 5, 0.000000, -0.474250, 0.001960, 1.264230, -0.782580, -0.680320,0.62678, ,10.1,0.012,73.375,84.92500000000001,0.13687671232876714,-4.953214202449146,-0.009889999999999954,1.0119194700365939,K>S,4.995240273949146,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.635250, 0.001850, 1.189340, -0.721950, 0.561810,0.61799, , 0.000000, 5 x 10,99.11,101.69,805.0,56.44,58.04, 5 x 5, 56.730000, -0.364010, 0.001840, 1.192360, -0.742490, -0.512370,0.63008, 2.000000,44.9,0.053,100.4,57.239999999999995,0.13687671232876714,-4.942908283237287,-0.012089999999999934,0.947203689976114,K<S,4.994282924737287,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.539470, 0.001970, 1.259430, -0.763070, 0.504500,0.6168, 2.000000, 75.950000, 5 x 11,75.49,77.85,852.5,79.86,81.65, 5 x 1, 0.000000, -0.459400, 0.002020, 1.259610, -0.780310, -0.657740,0.62649, ,2.6,0.003,76.66999999999999,80.755,0.13687671232876714,-4.947263395283898,-0.009689999999999976,1.0030945909374376,K>S,4.9884395967838975,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.625540, 0.001870, 1.200590, -0.727790, 0.557140,0.6178, , 0.000000, 5 x 10,96.45,98.9,810.0,58.7,60.21, 5 x 1, 58.980000, -0.374090, 0.001860, 1.203090, -0.748070, -0.527030,0.62966, 1.000000,39.9,0.047,97.67500000000001,59.455,0.13687671232876714,-4.91020882134741,-0.011859999999999982,0.9530869427088848,K<S,4.960606112347411,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.655570, 0.001860, 1.165990, -0.708390, 0.570160,0.61957, , 0.000000, 5 x 10,104.79,107.41,795.0,52.2,53.7, 5 x 5, 52.390000, -0.344750, 0.001790, 1.168960, -0.728880, -0.482740,0.63197, 1.000000,54.9,0.065,106.1,52.95,0.13687671232876714,-4.898307207016941,-0.012400000000000078,0.9354371845105722,K<S,4.950999147016942,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.585450, 0.001970, 1.235200, -0.750000, 0.534280,0.61825, 2.000000, 85.500000, 5 x 11,86.1,88.65,830.0,68.16,69.9, 5 x 5, 71.280000, -0.413990, 0.001900, 1.237110, -0.767240, -0.587810,0.62788, 12.000000,19.9,0.023,87.375,69.03,0.13687671232876714,-4.894410973788155,-0.009630000000000027,0.9766199536399685,K<S,4.935332214288155,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.569980, 0.002010, 1.245280, -0.755410, 0.524470,0.61821, 6.000000, 80.380000, 1 x 5,82.56,84.9,837.5,71.89,73.75, 5 x 5, 0.000000, -0.428790, 0.001960, 1.246590, -0.772650, -0.610460,0.62718, ,12.4,0.015,83.73,72.82,0.13687671232876714,-4.870361780953388,-0.008969999999999922,0.9854448327391248,K<S,4.908478450453388,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.574510, 0.002030, 1.242430, -0.754040, 0.527720,0.61738, 1.000000, 80.800000, 5 x 10,83.65,86.15,835.0,70.6,72.35, 5 x 1, 0.000000, -0.424310, 0.001930, 1.243660, -0.770090, -0.602950,0.62697, ,14.9,0.018,84.9,71.475,0.13687671232876714,-4.841711511898268,-0.009589999999999987,0.9825032063727394,K<S,4.882462778398268,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.595400, 0.001990, 1.228600, -0.745780, 0.540580,0.61863, , 0.000000, 5 x 10,88.61,91.2,825.0,65.7,67.36, 5 x 5, 0.000000, -0.404480, 0.001920, 1.229700, -0.762540, -0.572280,0.6282, ,24.9,0.029,89.905,66.53,0.13687671232876714,-4.837110435677914,-0.009569999999999967,0.9707367009071975,K<S,4.877776715177914,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.480730, 0.002050, 1.264550, -0.769590, 0.460540,0.61914, , 0.000000, 1 x 1,63.3,65.55,882.5,97.15,99.3, 5 x 5, 0.000000, -0.517720, 0.002000, 1.264810, -0.784190, -0.751880,0.62702, ,32.6,0.038,64.425,98.225,0.13687671232876714,-4.826066623944868,-0.007879999999999998,1.0383941073340628,K>S,4.8595515019448685,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-19,1616184000,42.96, 0.262280, 0.001770, 0.962030, -0.671330, 0.246740,0.61276, 13.000000, 25.450000, 5 x 1,25.71,26.15,995.0,171.9,172.45, 3 x 1, 180.850000, -0.732710, 0.001760, 0.971600, -0.690240, -3.728140,0.62429, 2.000000,145.1,0.171,25.93,172.175,0.11769863013698631,-4.78869888397287,-0.01153000000000004,1.170767293821408,K>S,4.83769388947287,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.475040, 0.002050, 1.263580, -0.765820, 0.457290,0.61738, 1.000000, 63.000000, 1 x 5,62.05,64.2,885.0,98.16,100.6, 1 x 1, 0.000000, -0.523500, 0.001980, 1.264090, -0.779430, -0.759470,0.62348, ,35.1,0.041,63.125,99.38,0.13687671232876714,-4.7947168929998725,-0.006099999999999994,1.0413357337004483,K>S,4.820637927999872,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-19,1616184000,42.96, 0.292760, 0.001940, 1.014450, -0.704460, 0.276680,0.60906, 3.000000, 28.650000, 18 x 1,29.51,30.09,975.0,155.81,156.41, 6 x 5, 165.150000, -0.701790, 0.001930, 1.022950, -0.723550, -2.910760,0.62052, 1.000000,125.1,0.147,29.8,156.11,0.11769863013698631,-4.759761279918237,-0.011459999999999915,1.1472342828903244,K>S,4.808458830918237,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.505190, 0.002010, 1.265770, -0.770060, 0.479870,0.61981, , 0.000000, 1 x 1,68.25,70.6,870.0,89.59,91.81, 5 x 5, 0.000000, -0.493920, 0.001970, 1.266160, -0.783530, -0.711690,0.62646, ,20.1,0.024,69.425,90.7,0.13687671232876714,-4.732815278669392,-0.006650000000000045,1.0236859755021357,K>S,4.761073456169393,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.605510, 0.001910, 1.220320, -0.741780, 0.546140,0.61934, 10.000000, 93.200000, 1 x 1,91.45,93.8,820.0,63.29,65.0, 5 x 5, 0.000000, -0.393580, 0.001920, 1.221560, -0.759170, -0.556760,0.62921, ,29.9,0.035,92.625,64.145,0.13687671232876714,-4.704809897567785,-0.009870000000000045,0.9648534481744266,K<S,4.746750982067785,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.529850, 0.001990, 1.262180, -0.765200, 0.498040,0.61708, , 0.000000, 5 x 11,73.3,75.6,857.5,82.16,84.34, 1 x 1, 89.810000, -0.469350, 0.002030, 1.262310, -0.778930, -0.672650,0.62411, 1.000000,7.6,0.009,74.44999999999999,83.25,0.13687671232876714,-4.689563933394027,-0.007030000000000092,1.0089778436702084,K>S,4.719436863894027,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-19,1616184000,42.96, 0.431480, 0.002220, 1.158910, -0.792590, 0.443000,0.59845, 700.000000, 49.900000, 19 x 15,49.8,50.31,900.0,101.35,101.85, 17 x 2, 103.250000, -0.565190, 0.002150, 1.160960, -0.810410, -1.201060,0.61064, 48.000000,50.1,0.059,50.055,101.6,0.11769863013698631,-4.642495264712956,-0.012189999999999923,1.058985491898761,K>S,4.6942948412129555,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.674580, 0.001840, 1.138630, -0.692520, 0.578040,0.61997, , 0.000000, 5 x 10,110.59,113.36,785.0,47.85,49.4, 1 x 1, 47.670000, -0.324610, 0.001760, 1.143310, -0.711540, -0.453760,0.63113, 6.000000,64.9,0.076,111.975,48.625,0.13687671232876714,-4.643706130796687,-0.011159999999999948,0.9236706790450304,K<S,4.691128876796687,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-19,1616184000,42.96, 0.353570, 0.002090, 1.096150, -0.755590, 0.342670,0.6039, 42.000000, 37.870000, 12 x 2,37.85,38.3,940.0,129.1,129.71, 5 x 20, 128.090000, -0.642210, 0.002040, 1.100830, -0.773010, -1.899230,0.61495, 21.000000,90.1,0.106,38.075,129.405,0.11769863013698631,-4.615370472822363,-0.011050000000000004,1.1060515137609281,K>S,4.662325790322363,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-19,1616184000,42.96, 0.452620, 0.002220, 1.168580, -0.799130, 0.475170,0.59867, 21.000000, 54.560000, 23 x 8,53.46,53.9,890.0,95.0,95.46, 10 x 11, 94.700000, -0.544170, 0.002210, 1.169550, -0.816450, -1.079040,0.61048, 1.000000,40.1,0.047,53.68,95.22999999999999,0.11769863013698631,-4.600526462685515,-0.011809999999999987,1.047218986433219,K>S,4.650711286185515,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-19,1616184000,42.96, 0.371650, 0.002160, 1.115010, -0.764330, 0.364020,0.60067, 19.000000, 40.500000, 10 x 25,40.4,40.79,930.0,121.65,122.25, 14 x 20, 126.110000, -0.624590, 0.002140, 1.118350, -0.781020, -1.683410,0.61157, 51.000000,80.1,0.094,40.595,121.95,0.11769863013698631,-4.593401670795046,-0.01089999999999991,1.0942850082953863,K>S,4.639719585795046,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.665200, 0.001780, 1.152550, -0.700480, 0.574140,0.61982, , 0.000000, 5 x 10,107.7,110.35,790.0,49.8,51.4, 1 x 1, 50.370000, -0.335030, 0.001830, 1.156140, -0.718450, -0.467800,0.62969, 1.000000,59.9,0.07,109.025,50.599999999999994,0.13687671232876714,-4.596006668906796,-0.009869999999999934,0.9295539317778013,K<S,4.637947753406795,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-19,1616184000,42.96, 0.242170, 0.001770, 0.921370, -0.646750, 0.226120,0.61688, 43.000000, 23.480000, 10 x 5,23.14,23.8,1010.0,184.15,184.75, 6 x 1, 186.620000, -0.753360, 0.001720, 0.930290, -0.662190, -4.483850,0.62566, 4.000000,160.1,0.188,23.47,184.45,0.11769863013698631,-4.594152087013953,-0.00878000000000001,1.1884170520197206,K>S,4.631461380013953,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.554380, 0.002020, 1.253180, -0.763250, 0.514760,0.62004, 13.000000, 78.300000, 1 x 1,79.14,81.8,845.0,75.79,77.7, 5 x 5, 81.300000, -0.443770, 0.001960, 1.253710, -0.777030, -0.634010,0.6273, 2.000000,4.9,0.006,80.47,76.745,0.13687671232876714,-4.59631258811865,-0.007259999999999933,0.9942697118382812,K<S,4.627162869118649,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.466520, 0.002010, 1.261390, -0.770690, 0.449020,0.62182, 4.000000, 59.000000, 5 x 1,60.24,63.45,890.0,101.76,104.0, 5 x 5, 0.000000, -0.532140, 0.002050, 1.262380, -0.781880, -0.774650,0.62727, ,40.1,0.047,61.845,102.88,0.13687671232876714,-4.602017431110113,-0.005449999999999955,1.047218986433219,K>S,4.625176388610113,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.702650, 0.001700, 1.093100, -0.670110, 0.584980,0.62514, , 0.000000, 1 x 1,120.05,123.05,770.0,42.55,43.85, 5 x 5, 43.340000, -0.296940, 0.001750, 1.099400, -0.689340, -0.412630,0.63562, 12.000000,79.9,0.094,121.55,43.2,0.13687671232876714,-4.5618045164661964,-0.010479999999999934,0.9060209208467177,K<S,4.606337704466196,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.544980, 0.002000, 1.257370, -0.766140, 0.508380,0.62007, 17.000000, 77.700000, 1 x 1,76.9,79.46,850.0,78.5,80.31, 5 x 1, 0.000000, -0.453860, 0.001950, 1.257920, -0.779110, -0.649620,0.62696, ,0.1,0.0,78.18,79.405,0.13687671232876714,-4.573613126228764,-0.006889999999999952,1.000152964571052,K>S,4.602891147728764,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.579750, 0.002010, 1.239020, -0.751230, 0.531570,0.61817, , 0.000000, 5 x 5,84.85,87.39,832.5,68.95,70.86, 5 x 5, 0.000000, -0.418950, 0.001960, 1.240410, -0.765790, -0.594460,0.62467, ,17.4,0.02,86.12,69.905,0.13687671232876714,-4.538061242843156,-0.00649999999999995,0.979561580006354,K<S,4.565682017843156,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-19,1616184000,42.96, 0.400470, 0.002170, 1.140080, -0.780420, 0.400330,0.59942, 8.000000, 46.250000, 25 x 1,44.9,45.3,915.0,111.2,111.7, 14 x 18, 109.100000, -0.595720, 0.002130, 1.142590, -0.796600, -1.416250,0.61038, 0.000000,65.1,0.077,45.099999999999994,111.45,0.11769863013698631,-4.517948467753953,-0.01096000000000008,1.0766352500970737,K>S,4.564521343753953,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-12,1615582800,36.0, 0.315280, 0.002250, 0.960830, -0.757690, 0.237800,0.58498, 1.000000, 28.000000, 13 x 6,28.7,29.9,945.0,125.25,126.85, 12 x 15, 0.000000, -0.679850, 0.002240, 0.965920, -0.792350, -0.712770,0.59478, ,95.1,0.112,29.299999999999997,126.05,0.09863013698630137,-4.503059836197963,-0.00979999999999992,1.111934766493699,K>S,4.544703466197962,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.489460, 0.002030, 1.265750, -0.766990, 0.468250,0.61728, , 0.000000, 5 x 11,65.01,67.15,877.5,93.35,95.86, 5 x 10, 0.000000, -0.508820, 0.002020, 1.266570, -0.778310, -0.735820,0.62174, ,27.6,0.033,66.08000000000001,94.60499999999999,0.13687671232876714,-4.523766085834609,-0.0044599999999999085,1.032510854601292,K>S,4.542718186834609,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.485180, 0.002030, 1.265100, -0.766390, 0.464650,0.61679, 3.000000, 63.500000, 5 x 5,64.04,66.15,880.0,94.85,97.35, 5 x 1, 0.000000, -0.514260, 0.002040, 1.265880, -0.778300, -0.743850,0.62226, ,30.1,0.035,65.095,96.1,0.13687671232876714,-4.517416354889747,-0.005470000000000086,1.0354524809676775,K>S,4.540660299389748,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.534230, 0.001970, 1.260840, -0.762990, 0.501080,0.61646, 5.000000, 73.830000, 5 x 5,74.4,76.55,855.0,80.5,82.7, 5 x 5, 87.330000, -0.464540, 0.002050, 1.261370, -0.775410, -0.664650,0.62196, 1.000000,5.1,0.006,75.475,81.6,0.13687671232876714,-4.500913664338896,-0.005499999999999949,1.0060362173038229,K>S,4.524285089338895,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.684660, 0.001730, 1.123740, -0.684920, 0.580530,0.62112, , 0.000000, 5 x 10,113.7,116.45,780.0,45.81,47.3, 5 x 1, 47.010000, -0.315590, 0.001750, 1.128150, -0.701620, -0.439100,0.63038, 50.000000,69.9,0.082,115.075,46.555,0.13687671232876714,-4.446405592686432,-0.009260000000000046,0.9177874263122595,K<S,4.485754573686432,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.615620, 0.001910, 1.210310, -0.734300, 0.551810,0.6187, , 0.000000, 1 x 10,93.9,96.2,815.0,60.44,62.25, 5 x 5, 61.250000, -0.384280, 0.001950, 1.212610, -0.749480, -0.540730,0.62542, 1.000000,34.9,0.041,95.05000000000001,61.345,0.13687671232876714,-4.45250935945765,-0.006719999999999948,0.9589701954416557,K<S,4.48106499145765,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-26,1616788800,49.96, 0.411300, 0.001970, 1.235370, -0.758710, 0.403410,0.62558, 2.000000, 50.500000, 5 x 1,50.05,53.65,920.0,121.3,123.85, 5 x 10, 0.000000, -0.587380, 0.001940, 1.236200, -0.767300, -0.868000,0.62828, ,70.1,0.083,51.849999999999994,122.57499999999999,0.13687671232876714,-4.455820659771092,-0.0026999999999999247,1.0825185028298445,K>S,4.467293904771092,S1_bear
1612472400, 2021-02-04 16:00,2021-02-04,16.0,849.87, 2021-03-19,1616184000,42.96, 0.441700, 0.002260, 1.164010, -0.796710, 0.458480,0.59889, 18.000000, 50.000000, 5 x 18,51.64,52.05,895.0,97.95,98.4, 10 x 21, 99.950000, -0.555030, 0.002240, 1.165630, -0.810520, -1.135720,0.60918, 0.000000,45.1,0.053,51.845,98.17500000000001,0.11769863013698631,-4.4040108636993125,-0.010290000000000021,1.05310223916599,K>S,4.447736675199312,S1_bear
