QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.259520, 0.001460, 1.005330, -0.969580, 0.226960,0.73146, 5.000000, 32.300000, 1 x 3,29.75,33.7,1150.0,216.01,224.81, 1 x 4, 0.000000, -0.733570, 0.001380, 1.003010, -0.967290, -0.755050,0.73079, ,189.1,0.197,31.725,220.41,0.10136986301369863,-3.2150538641477056,0.0006699999999999484,1.1968569495758963,K>S,3.2182727116477055,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.555910, 0.001770, 1.224540, -1.149010, 0.461660,0.70855, 3.000000, 90.000000, 3 x 2,87.6,92.6,955.0,82.26,86.85, 1 x 1, 81.450000, -0.443130, 0.001800, 1.223380, -1.152170, -0.499340,0.71109, 9.000000,5.9,0.006,90.1,84.555,0.10136986301369863,-3.1959698006434962,-0.0025399999999999867,0.9939116407347661,K<S,3.208172595643496,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.449920, 0.001830, 1.226860, -1.153430, 0.381710,0.70933, 12.000000, 66.200000, 1 x 2,63.24,67.8,1015.0,117.2,122.2, 2 x 1, 95.470000, -0.548910, 0.001760, 1.224390, -1.152700, -0.610780,0.71088, 0.000000,54.1,0.056,65.52,119.7,0.10136986301369863,-3.1637648971063186,-0.0015499999999999403,1.0563563511474214,K>S,3.171211484606318,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-08-21,1598040000,58.0, 0.336190, 0.001410, 1.407500, -0.814850, 0.429210,0.68608, 58.000000, 51.350000, 2 x 2,49.1,53.31,1120.0,205.55,210.1, 24 x 1, 213.000000, -0.673150, 0.001450, 1.391320, -0.793520, -1.379390,0.65971, 3.000000,159.1,0.166,51.205,207.825,0.1589041095890411,-3.0407098247053455,0.026370000000000005,1.1656345943695685,K>S,3.1673978972053454,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.502410, 0.001860, 1.236700, -1.162210, 0.422430,0.71019, 2.000000, 79.030000, 2 x 2,73.5,80.76,985.0,99.0,103.85, 1 x 1, 99.450000, -0.496650, 0.001810, 1.235230, -1.163560, -0.556980,0.71169, 3.000000,24.1,0.025,77.13,101.425,0.10136986301369863,-3.1573673488748426,-0.0015000000000000568,1.025133995941094,K>S,3.164573723874843,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.417480, 0.001740, 1.209530, -1.141180, 0.355690,0.71262, 1.000000, 61.700000, 1 x 1,56.6,61.26,1035.0,130.46,135.54, 2 x 4, 0.000000, -0.580660, 0.001790, 1.207450, -1.139250, -0.641850,0.71238, ,74.1,0.077,58.93,133.0,0.10136986301369863,-3.1346965959272097,0.00024000000000001798,1.0771712546183068,K>S,3.13584961592721,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.573990, 0.001760, 1.215290, -1.141990, 0.475680,0.70961, 2.000000, 94.500000, 3 x 1,92.45,97.51,945.0,77.1,81.65, 1 x 2, 71.500000, -0.425780, 0.001730, 1.214060, -1.145030, -0.479820,0.71221, 1.000000,15.9,0.017,94.98,79.375,0.10136986301369863,-3.0955039512329137,-0.0026000000000000467,0.9835041889993235,K<S,3.107995001232914,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.519730, 0.001830, 1.235290, -1.158130, 0.435950,0.7079, 15.000000, 82.350000, 1 x 2,78.65,83.6,975.0,92.95,97.85, 1 x 4, 87.040000, -0.479480, 0.001760, 1.233660, -1.159020, -0.537900,0.70942, 5.000000,14.1,0.015,81.125,95.4,0.10136986301369863,-3.096901499464394,-0.0015200000000000768,1.0147265442056512,K>S,3.1042039594643946,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.546770, 0.001810, 1.227530, -1.152050, 0.455380,0.70855, 11.000000, 88.000000, 3 x 2,85.3,90.3,960.0,84.71,89.55, 1 x 1, 87.040000, -0.452110, 0.001830, 1.226920, -1.153780, -0.509820,0.71046, 36.000000,0.9,0.001,87.8,87.13,0.10136986301369863,-3.0912027253486514,-0.0019099999999999673,0.9991153666024873,K<S,3.1003788428486514,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.401630, 0.001720, 1.199080, -1.133950, 0.343730,0.71492, 1.000000, 56.070000, 1 x 1,53.61,58.31,1045.0,137.3,142.56, 1 x 2, 116.050000, -0.596950, 0.001750, 1.195680, -1.129870, -0.656640,0.71368, 1.000000,84.1,0.088,55.96,139.93,0.10136986301369863,-3.0751624453377815,0.0012400000000000189,1.0875787063537492,K>S,3.0811197153377816,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.442260, 0.001840, 1.223760, -1.151700, 0.375430,0.71101, 9.000000, 65.500000, 1 x 2,61.55,66.25,1020.0,120.45,125.49, 2 x 1, 98.230000, -0.556630, 0.001810, 1.221660, -1.149430, -0.618880,0.71139, 0.000000,59.1,0.062,63.9,122.97,0.10136986301369863,-3.0739978218114814,-0.00037999999999993594,1.0615600770151428,K>S,3.075823436811481,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.434180, 0.001780, 1.219710, -1.148630, 0.368760,0.71183, 2.000000, 64.570000, 1 x 1,59.8,64.6,1025.0,123.6,128.9, 1 x 1, 124.000000, -0.565200, 0.001780, 1.217210, -1.146810, -0.626680,0.71188, 1.000000,64.1,0.067,62.199999999999996,126.25,0.10136986301369863,-3.0742307465167755,-4.999999999999449e-05,1.066763802882864,K>S,3.0744709590167756,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.458770, 0.001810, 1.230350, -1.156440, 0.389050,0.71037, 2.000000, 70.350000, 1 x 1,64.95,69.85,1010.0,114.0,119.0, 2 x 1, 94.400000, -0.539730, 0.001820, 1.227800, -1.155260, -0.601580,0.71, 0.000000,49.1,0.051,67.4,116.5,0.10136986301369863,-3.063531972401023,0.00036999999999998145,1.0511526252797003,K>S,3.065309544901023,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.493040, 0.001850, 1.236370, -1.160850, 0.415150,0.70863, 5.000000, 76.310000, 1 x 1,72.45,77.5,990.0,101.55,106.75, 1 x 1, 83.810000, -0.505430, 0.001760, 1.234810, -1.160160, -0.566100,0.70977, 0.000000,29.1,0.03,74.975,104.15,0.10136986301369863,-3.0576002735801353,-0.0011400000000000299,1.030337721808815,K>S,3.0630771185801353,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-08-21,1598040000,58.0, 0.598580, 0.001430, 1.487550, -0.861730, 0.677670,0.68878, 3.000000, 121.300000, 1 x 15,116.55,122.5,930.0,86.65,87.9, 1 x 3, 86.000000, -0.399910, 0.001500, 1.491200, -0.860100, -0.762500,0.67153, 9.000000,30.9,0.032,119.525,87.275,0.1589041095890411,-2.966868551353514,0.017249999999999988,0.9678930113961596,K<S,3.0497418638535136,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.420540, 0.002100, 1.093820, -1.211820, 0.298230,0.68184, 14.000000, 53.670000, 2 x 2,50.85,53.64,1020.0,109.85,113.85, 2 x 3, 105.000000, -0.577590, 0.002060, 1.093620, -1.219090, -0.512810,0.68634, 1.000000,59.1,0.062,52.245000000000005,111.85,0.0821917808219178,-3.0135029504010333,-0.0044999999999999485,1.0615600770151428,K>S,3.0351220754010333,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.467060, 0.001840, 1.232000, -1.158570, 0.395180,0.70912, 9.000000, 70.350000, 1 x 2,66.8,71.6,1005.0,110.66,115.9, 1 x 1, 112.000000, -0.531170, 0.001820, 1.230750, -1.156470, -0.593680,0.70932, 3.000000,44.1,0.046,69.19999999999999,113.28,0.10136986301369863,-3.023299047695758,-0.00019999999999997797,1.045948899411979,K>S,3.024259897695758,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.355660, 0.001640, 1.154740, -1.094510, 0.306510,0.71603, 1.000000, 58.000000, 1 x 3,44.96,49.75,1075.0,156.95,165.3, 1 x 2, 0.000000, -0.642580, 0.001620, 1.150800, -1.088240, -0.696210,0.71477, ,114.1,0.119,47.355000000000004,161.125,0.10136986301369863,-2.996559993569022,0.0012600000000000389,1.118801061560077,K>S,3.0026133485690223,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.365180, 0.001960, 1.051830, -1.169720, 0.261190,0.68427, 75.000000, 43.710000, 3 x 2,41.7,44.4,1050.0,129.15,135.85, 2 x 1, 0.000000, -0.632180, 0.001880, 1.051620, -1.175360, -0.552290,0.68812, ,89.1,0.093,43.05,132.5,0.0821917808219178,-2.9569711331881336,-0.003849999999999909,1.0927824322214705,K>S,2.9754674956881333,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.469270, 0.002090, 1.113440, -1.233940, 0.331140,0.68188, 1.000000, 64.910000, 1 x 1,59.96,63.0,995.0,93.61,98.59, 1 x 1, 95.000000, -0.529280, 0.002080, 1.112910, -1.241010, -0.474030,0.68609, 6.000000,34.1,0.036,61.480000000000004,96.1,0.0821917808219178,-2.946446131412003,-0.004209999999999936,1.0355414476765363,K>S,2.9666720239120026,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.430510, 0.002110, 1.099680, -1.219430, 0.305150,0.68289, 2.000000, 55.740000, 1 x 1,52.61,55.6,1015.0,107.06,110.25, 3 x 4, 83.900000, -0.567930, 0.002000, 1.098540, -1.225450, -0.505440,0.6866, 0.000000,54.1,0.056,54.105000000000004,108.655,0.0821917808219178,-2.942091586603212,-0.003709999999999991,1.0563563511474214,K>S,2.9599153541032117,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.294560, 0.001490, 1.068650, -1.022280, 0.256570,0.72453, 5.000000, 39.000000, 1 x 2,35.2,39.04,1120.0,191.55,199.76, 1 x 2, 0.000000, -0.701330, 0.001480, 1.064270, -1.013680, -0.738860,0.7214, ,159.1,0.166,37.120000000000005,195.655,0.10136986301369863,-2.943656315916229,0.003129999999999966,1.1656345943695685,K>S,2.9586936184162287,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.348710, 0.001660, 1.145740, -1.087440, 0.300180,0.71723, 0.000000, 61.000000, 1 x 1,43.7,48.45,1080.0,160.49,169.06, 1 x 4, 0.000000, -0.649750, 0.001660, 1.142790, -1.079830, -0.702170,0.71485, ,119.1,0.124,46.075,164.775,0.10136986301369863,-2.9467929182744257,0.0023800000000000487,1.1240047874277983,K>S,2.958227033274426,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-08-21,1598040000,58.0, 0.672040, 0.001300, 1.386220, -0.809640, 0.715230,0.69584, 11.000000, 147.530000, 2 x 1,144.0,149.89,880.0,64.45,65.39, 2 x 2, 64.200000, -0.324780, 0.001330, 1.387950, -0.807890, -0.608690,0.67855, 12.000000,80.9,0.084,146.945,64.92,0.1589041095890411,-2.8750682162609422,0.017290000000000028,0.9158557527189467,K<S,2.9581336987609426,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.334010, 0.001680, 1.127680, -1.070150, 0.288910,0.71788, 3.000000, 52.650000, 1 x 1,40.8,46.2,1090.0,168.05,176.25, 1 x 4, 0.000000, -0.664090, 0.001610, 1.123320, -1.062480, -0.713670,0.71515, ,129.1,0.134,43.5,172.15,0.10136986301369863,-2.9372587676847672,0.00273000000000001,1.1344122391632407,K>S,2.9503743701847673,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.564890, 0.001750, 1.220370, -1.145710, 0.468760,0.70919, 7.000000, 92.600000, 1 x 2,90.01,95.01,950.0,79.19,84.25, 1 x 4, 79.700000, -0.434400, 0.001830, 1.218520, -1.145690, -0.489330,0.70961, 10.000000,10.9,0.011,92.51,81.72,0.10136986301369863,-2.9307368759381944,-0.00041999999999997595,0.9887079148670448,K<S,2.9327546609381945,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.377870, 0.001710, 1.178170, -1.115840, 0.324460,0.71562, 0.000000, 69.250000, 1 x 1,49.2,53.8,1060.0,146.71,153.75, 1 x 1, 0.000000, -0.620460, 0.001670, 1.174670, -1.108800, -0.677910,0.71357, ,99.1,0.103,51.5,150.23000000000002,0.10136986301369863,-2.895861219453309,0.0020499999999999963,1.1031898839569132,K>S,2.905709931953309,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.321040, 0.001580, 1.109460, -1.056790, 0.277360,0.72041, 8.000000, 42.210000, 1 x 2,39.41,43.3,1100.0,175.75,184.06, 1 x 4, 155.000000, -0.676420, 0.001610, 1.105300, -1.047110, -0.722940,0.71691, 1.000000,139.1,0.145,41.355,179.905,0.10136986301369863,-2.877724617095339,0.0034999999999999476,1.1448196908986834,K>S,2.8945394920953387,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.373460, 0.001940, 1.059810, -1.175760, 0.266500,0.68232, 4.000000, 49.840000, 1 x 1,42.95,45.69,1045.0,126.65,130.69, 2 x 2, 0.000000, -0.624330, 0.001930, 1.059550, -1.178990, -0.546300,0.68536, ,84.1,0.088,44.32,128.67000000000002,0.0821917808219178,-2.840559769390211,-0.0030399999999999316,1.0875787063537492,K>S,2.8551646893902105,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.619700, 0.001750, 1.180430, -1.117140, 0.506590,0.71433, 2.000000, 132.000000, 1 x 1,103.56,112.84,920.0,65.25,69.65, 1 x 1, 66.030000, -0.380260, 0.001670, 1.179510, -1.117960, -0.429980,0.71522, 2.000000,40.9,0.043,108.2,67.45,0.10136986301369863,-2.8493393277068435,-0.0008899999999999464,0.957485559660717,K<S,2.853615110206843,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-17,1595016000,23.0, 0.301350, 0.002290, 0.857830, -1.094400, 0.172540,0.60805, 10.000000, 27.820000, 11 x 2,25.34,27.55,1055.0,118.85,123.84, 8 x 8, 113.670000, -0.692970, 0.002250, 0.861940, -1.116890, -0.447190,0.6183, 1.000000,94.1,0.098,26.445,121.345,0.06301369863013699,-2.8005532034548253,-0.010249999999999981,1.0979861580891919,K>S,2.8497967659548253,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-08-21,1598040000,58.0, 0.657410, 0.001340, 1.411010, -0.822520, 0.709700,0.69435, 3.000000, 143.500000, 2 x 1,137.9,144.45,890.0,68.45,69.5, 2 x 2, 67.940000, -0.339180, 0.001420, 1.412850, -0.819800, -0.637870,0.67695, 9.000000,70.9,0.074,141.175,68.975,0.1589041095890411,-2.76342828327941,0.01739999999999997,0.9262632044543894,K<S,2.84702223327941,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.370910, 0.001650, 1.170780, -1.111500, 0.318160,0.71723, 0.000000, 66.030000, 1 x 1,47.9,52.55,1065.0,150.4,157.34, 2 x 4, 0.000000, -0.627090, 0.001650, 1.167520, -1.102770, -0.684640,0.71398, ,104.1,0.108,50.224999999999994,153.87,0.10136986301369863,-2.8310941441586976,0.003250000000000086,1.1083936098246343,K>S,2.846707956658698,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.271000, 0.001490, 1.027000, -0.989310, 0.236620,0.72987, 1.000000, 34.800000, 3 x 1,31.46,35.56,1140.0,207.75,215.9, 1 x 1, 0.000000, -0.724980, 0.001370, 1.022390, -0.978360, -0.750680,0.72607, ,179.1,0.186,33.510000000000005,211.825,0.10136986301369863,-2.804588014737135,0.0038000000000000256,1.1864494978404538,K>S,2.822844164737135,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.572420, 0.002080, 1.098000, -1.220880, 0.395970,0.68373, 1.000000, 86.170000, 1 x 1,82.15,85.34,945.0,66.94,69.8, 2 x 1, 65.500000, -0.426970, 0.002050, 1.097110, -1.227410, -0.386470,0.68819, 1.000000,15.9,0.017,83.745,68.37,0.0821917808219178,-2.7873324934337234,-0.0044600000000000195,0.9835041889993235,K<S,2.8087594484337233,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.663230, 0.001600, 1.130540, -1.074440, 0.536550,0.71795, , 0.000000, 1 x 2,117.95,126.85,895.0,54.6,58.8, 1 x 1, 54.500000, -0.335880, 0.001620, 1.130500, -1.075740, -0.381190,0.7192, 8.000000,65.9,0.069,122.4,56.7,0.10136986301369863,-2.798174704180653,-0.0012499999999999734,0.9314669303221106,K<S,2.8041800166806525,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.401510, 0.001990, 1.082620, -1.202290, 0.285610,0.68317, 6.000000, 49.500000, 1 x 1,44.7,53.5,1030.0,116.39,120.5, 1 x 1, 116.400000, -0.596540, 0.002030, 1.081940, -1.204780, -0.526500,0.68545, 10.000000,69.1,0.072,49.1,118.445,0.0821917808219178,-2.786325677996814,-0.0022799999999999487,1.0719675287505854,K>S,2.7972793679968135,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.363320, 0.001690, 1.162950, -1.104290, 0.312100,0.71749, 0.000000, 63.000000, 1 x 1,46.6,51.15,1070.0,154.0,160.9, 1 x 1, 0.000000, -0.634780, 0.001670, 1.159570, -1.095720, -0.690500,0.71443, ,109.1,0.114,48.875,157.45,0.10136986301369863,-2.7813270688638454,0.0030599999999999516,1.1135973356923556,K>S,2.796028073863845,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.689390, 0.001600, 1.093760, -1.042120, 0.552480,0.71933, , 0.000000, 10 x 2,126.89,136.0,880.0,48.7,52.85, 1 x 1, 51.000000, -0.310650, 0.001630, 1.093940, -1.044190, -0.351730,0.72097, 1.000000,80.9,0.084,131.445,50.775000000000006,0.10136986301369863,-2.7674759300649328,-0.0016399999999999748,0.9158557527189467,K<S,2.7753549000649325,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.307680, 0.001530, 1.090740, -1.042330, 0.266530,0.72319, 76.000000, 40.050000, 1 x 1,37.2,41.46,1110.0,183.59,191.84, 1 x 2, 0.000000, -0.689180, 0.001510, 1.085610, -1.031050, -0.731060,0.71939, ,149.1,0.155,39.33,187.715,0.10136986301369863,-2.7531904665056572,0.0038000000000000256,1.155227142634126,K>S,2.7714466165056573,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.392100, 0.001980, 1.075430, -1.192980, 0.279460,0.68238, 2.000000, 79.500000, 4 x 3,46.04,48.8,1035.0,119.75,123.69, 2 x 2, 113.790000, -0.606520, 0.002000, 1.074290, -1.194910, -0.533610,0.68478, 2.000000,74.1,0.077,47.42,121.72,0.0821917808219178,-2.7577370417945275,-0.0024000000000000687,1.0771712546183068,K>S,2.7692672417945277,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.290950, 0.001800, 0.959710, -1.071480, 0.209900,0.68851, 3.000000, 32.250000, 3 x 2,30.66,33.05,1095.0,161.05,170.8, 2 x 2, 0.000000, -0.705140, 0.001690, 0.959330, -1.073160, -0.594930,0.69098, ,134.1,0.14,31.854999999999997,165.925,0.0821917808219178,-2.724673407368499,-0.0024700000000000832,1.139615965030962,K>S,2.7365399048684993,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-08-21,1598040000,58.0, 0.685860, 0.001330, 1.359790, -0.797090, 0.718690,0.69866, 1.000000, 153.780000, 1 x 1,149.85,156.35,870.0,60.41,61.4, 1 x 4, 59.620000, -0.309710, 0.001340, 1.361310, -0.793680, -0.579110,0.67991, 16.000000,90.9,0.095,153.1,60.905,0.1589041095890411,-2.6417081492424472,0.018749999999999933,0.9054483009835042,K<S,2.731787836742447,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-31,1596225600,37.0, 0.282820, 0.001480, 1.048170, -1.007090, 0.245680,0.72722, 0.000000, 48.340000, 1 x 12,33.31,37.29,1130.0,199.6,207.5, 1 x 2, 0.000000, -0.714290, 0.001470, 1.042880, -0.994200, -0.745590,0.72209, ,169.1,0.176,35.3,203.55,0.10136986301369863,-2.699122165326571,0.005129999999999968,1.1760420461050112,K>S,2.723767967826571,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.449790, 0.002040, 1.107860, -1.230050, 0.317250,0.68232, 9.000000, 57.560000, 3 x 3,56.3,59.26,1005.0,100.55,103.7, 2 x 4, 98.000000, -0.548880, 0.002070, 1.107000, -1.232720, -0.489560,0.68541, 1.000000,44.1,0.046,57.78,102.125,0.0821917808219178,-2.7042688590076693,-0.003089999999999926,1.045948899411979,K>S,2.719113991507669,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.410810, 0.002000, 1.088340, -1.207000, 0.291910,0.68256, 13.000000, 52.150000, 1 x 2,49.21,52.06,1025.0,112.91,116.91, 3 x 1, 92.400000, -0.587750, 0.001980, 1.087820, -1.207890, -0.520480,0.6838, 1.000000,64.1,0.067,50.635000000000005,114.91,0.0821917808219178,-2.699914314198864,-0.0012400000000000189,1.066763802882864,K>S,2.705871584198864,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.480250, 0.002120, 1.115610, -1.239440, 0.337000,0.68324, 9.000000, 65.080000, 2 x 1,62.1,65.14,990.0,91.5,94.5, 1 x 4, 89.580000, -0.519010, 0.002060, 1.114340, -1.242150, -0.465360,0.68591, 16.000000,29.1,0.03,63.620000000000005,93.0,0.0821917808219178,-2.690034767614179,-0.002670000000000061,1.030337721808815,K>S,2.7028621151141796,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.541190, 0.002070, 1.111060, -1.235890, 0.376800,0.68448, 19.000000, 79.000000, 2 x 2,75.1,78.24,960.0,74.64,77.65, 1 x 1, 72.800000, -0.458030, 0.002030, 1.109820, -1.240510, -0.413440,0.68715, 23.000000,0.9,0.001,76.66999999999999,76.14500000000001,0.0821917808219178,-2.686566584827233,-0.002670000000000061,0.9991153666024873,K<S,2.6993939323272333,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.562100, 0.002060, 1.102860, -1.236080, 0.388630,0.68895, 22.000000, 84.100000, 1 x 1,77.9,85.99,950.0,69.4,73.49, 1 x 1, 68.530000, -0.437290, 0.001990, 1.102220, -1.241360, -0.395510,0.69252, 30.000000,10.9,0.011,81.945,71.445,0.0821917808219178,-2.6787438572315523,-0.003570000000000073,0.9887079148670448,K<S,2.6958950297315525,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.593560, 0.002000, 1.086280, -1.209170, 0.408060,0.68455, 1.000000, 90.650000, 2 x 2,86.8,91.05,935.0,62.14,64.8, 2 x 2, 63.750000, -0.405900, 0.002030, 1.085390, -1.215110, -0.368190,0.68845, 2.000000,25.9,0.027,88.925,63.47,0.0821917808219178,-2.674509765838067,-0.0039000000000000146,0.9730967372638809,K<S,2.6932463408380674,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-08-21,1598040000,58.0, 0.643220, 0.001360, 1.433210, -0.829710, 0.704490,0.68938, 32.000000, 136.700000, 2 x 1,132.25,137.7,900.0,71.24,73.85, 1 x 2, 72.000000, -0.354300, 0.001400, 1.435000, -0.825490, -0.667000,0.66978, 121.000000,60.9,0.063,134.975,72.54499999999999,0.1589041095890411,-2.596788350298027,0.01959999999999995,0.9366706561898319,K<S,2.690951650298027,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.490100, 0.002120, 1.116640, -1.238490, 0.344110,0.68215, 8.000000, 67.900000, 1 x 1,64.0,67.04,985.0,88.4,91.41, 1 x 1, 70.340000, -0.508870, 0.002090, 1.115180, -1.240980, -0.456940,0.68469, 0.000000,24.1,0.025,65.52000000000001,89.905,0.0821917808219178,-2.6786234038163457,-0.0025399999999999867,1.025133995941094,K>S,2.6908261988163455,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.530880, 0.002060, 1.112960, -1.238130, 0.369730,0.68345, 11.000000, 75.550000, 1 x 1,72.79,75.9,965.0,77.34,80.24, 2 x 2, 76.400000, -0.468550, 0.002050, 1.112210, -1.242730, -0.422060,0.68703, 5.000000,4.1,0.004,74.345,78.78999999999999,0.0821917808219178,-2.6729779486250322,-0.0035800000000000276,1.0043190924702086,K>S,2.6901771636250325,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.382450, 0.001950, 1.068150, -1.185980, 0.273360,0.68303, 6.000000, 46.120000, 1 x 1,44.5,47.35,1040.0,123.1,127.15, 3 x 1, 99.150000, -0.615120, 0.001920, 1.067230, -1.186750, -0.540540,0.68529, 0.000000,79.1,0.082,45.925,125.125,0.0821917808219178,-2.674148405592476,-0.0022599999999999287,1.0823749804860279,K>S,2.6850060105924753,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,960.85, 2020-07-24,1595620800,30.0, 0.510590, 0.002090, 1.116090, -1.237430, 0.356840,0.68122, 6.000000, 69.900000, 3 x 3,68.2,71.15,975.0,82.54,85.59, 2 x 1, 81.750000, -0.488760, 0.002030, 1.115820, -1.240630, -0.439940,0.6842, 105.000000,14.1,0.015,69.67500000000001,84.065,0.0821917808219178,-2.6508006762206833,-0.0029799999999999827,1.0147265442056512,K>S,2.6651173412206832,S1_bear
