QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.373210, 0.001470, 1.531350, -0.821920, 0.513060,0.62827, 30.000000, 58.250000, 17 x 11,56.55,57.95,1130.0,176.35,178.15, 11 x 12, 182.500000, -0.626200, 0.001510, 1.524380, -0.809690, -1.120740,0.62199, 10.000000,121.1,0.12,57.25,177.25,0.1589041095890411,-4.417840610480653,0.006279999999999952,1.1200761255278235,K>S,4.449518814480652,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.386630, 0.001530, 1.548360, -0.831460, 0.529980,0.62858, 99.000000, 58.860000, 9 x 5,59.45,60.8,1120.0,169.3,171.0, 10 x 10, 175.350000, -0.613630, 0.001520, 1.541380, -0.819340, -1.102210,0.62243, 7.000000,111.1,0.11,60.125,170.15,0.1589041095890411,-4.379480543462165,0.006149999999999989,1.1101639474258074,K>S,4.410502988462165,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.399770, 0.001520, 1.563360, -0.839150, 0.547300,0.62793, 39.000000, 63.600000, 17 x 8,62.45,63.85,1110.0,162.4,164.05, 13 x 6, 166.100000, -0.599200, 0.001500, 1.556630, -0.828450, -1.081500,0.6222, 5.000000,101.1,0.1,63.150000000000006,163.22500000000002,0.1589041095890411,-4.366120476443683,0.005730000000000013,1.1002517693237912,K>S,4.395024315443683,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.414230, 0.001530, 1.576490, -0.847540, 0.564820,0.62866, 514.000000, 67.000000, 14 x 13,65.6,67.05,1100.0,155.5,157.25, 11 x 10, 159.410000, -0.585520, 0.001530, 1.571320, -0.836290, -1.060540,0.62269, 3.000000,91.1,0.09,66.32499999999999,156.375,0.1589041095890411,-4.277760409425184,0.005970000000000031,1.090339591221775,K>S,4.307874880425184,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.449840, 0.001600, 1.601410, -0.860940, 0.609710,0.62868, 25.000000, 72.450000, 9 x 7,73.95,75.55,1075.0,139.15,140.7, 5 x 7, 142.200000, -0.549500, 0.001530, 1.597280, -0.850660, -1.003950,0.62329, 3.000000,66.1,0.066,74.75,139.925,0.1589041095890411,-4.244360241878724,0.005390000000000006,1.0655591459667346,K>S,4.271549018878724,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.442490, 0.001560, 1.597440, -0.859310, 0.600360,0.62873, 23.000000, 71.750000, 14 x 9,72.3,73.75,1080.0,142.35,143.9, 5 x 5, 149.500000, -0.557130, 0.001570, 1.593170, -0.848240, -1.016360,0.62303, 11.000000,71.1,0.071,73.025,143.125,0.1589041095890411,-4.201040275387953,0.005700000000000038,1.0705152350177427,K>S,4.229792785387954,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.486920, 0.001580, 1.612860, -0.869170, 0.655120,0.62943, 258.000000, 85.000000, 17 x 2,83.6,84.75,1050.0,123.7,125.2, 9 x 12, 129.850000, -0.512980, 0.001580, 1.610080, -0.860280, -0.942480,0.62487, 15.000000,41.1,0.041,84.175,124.45,0.1589041095890411,-4.185960074332485,0.0045600000000000085,1.0407787007116944,K>S,4.2089620823324845,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.457630, 0.001510, 1.604400, -0.863360, 0.618620,0.62904, 65.000000, 77.200000, 10 x 6,75.9,77.35,1070.0,135.9,137.5, 14 x 11, 141.950000, -0.542350, 0.001550, 1.600870, -0.853010, -0.992630,0.62377, 6.000000,61.1,0.061,76.625,136.7,0.1589041095890411,-4.112680208369454,0.005269999999999997,1.0606030569157265,K>S,4.139263669369455,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.472570, 0.001520, 1.610320, -0.867830, 0.636690,0.63025, 36.000000, 78.680000, 14 x 13,79.7,81.15,1060.0,129.65,131.25, 14 x 11, 131.000000, -0.528160, 0.001580, 1.606230, -0.856700, -0.968020,0.62401, 3.000000,51.1,0.051,80.42500000000001,130.45,0.1589041095890411,-3.9993201413509496,0.006240000000000023,1.0506908788137106,K>S,4.030796573350949,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.502200, 0.001520, 1.614120, -0.871010, 0.673420,0.63097, 34.000000, 88.840000, 15 x 13,87.55,89.2,1040.0,117.8,119.25, 13 x 10, 120.850000, -0.497790, 0.001570, 1.611150, -0.861440, -0.916460,0.62589, 3.000000,31.1,0.031,88.375,118.525,0.1589041095890411,-3.9976000073139915,0.0050800000000000844,1.0308665226096783,K>S,4.023225051313992,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.510040, 0.001580, 1.613650, -0.871470, 0.682300,0.63199, 25.000000, 87.950000, 17 x 8,89.65,91.2,1035.0,114.8,116.35, 10 x 7, 116.900000, -0.489760, 0.001570, 1.611320, -0.861420, -0.903410,0.62533, 2.000000,26.1,0.026,90.42500000000001,115.57499999999999,0.1589041095890411,-3.9659199738047164,0.006659999999999999,1.0259104335586702,K>S,3.9995150118047165,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.525390, 0.001570, 1.610700, -0.871400, 0.700200,0.63306, 30.000000, 93.470000, 14 x 8,94.0,95.6,1025.0,109.3,110.7, 9 x 6, 115.580000, -0.474630, 0.001580, 1.608390, -0.862670, -0.876000,0.62765, 11.000000,16.1,0.016,94.8,110.0,0.1589041095890411,-3.9525599067862487,0.005409999999999915,1.015998255456654,K>S,3.979849569786248,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.533480, 0.001590, 1.608290, -0.870080, 0.709100,0.63287, 56.000000, 97.490000, 13 x 8,96.2,97.75,1020.0,106.5,107.9, 13 x 10, 108.120000, -0.466520, 0.001540, 1.606210, -0.861740, -0.862280,0.62753, 73.000000,11.1,0.011,96.975,107.2,0.1589041095890411,-3.9458798732770077,0.005340000000000011,1.011042166405646,K>S,3.9728164352770077,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.518170, 0.001570, 1.612320, -0.871510, 0.691540,0.63195, 23.000000, 90.000000, 14 x 10,91.8,93.45,1030.0,111.95,113.5, 14 x 5, 113.640000, -0.482470, 0.001540, 1.610170, -0.862170, -0.890260,0.62667, 1.000000,21.1,0.021,92.625,112.725,0.1589041095890411,-3.884239940295487,0.005280000000000062,1.020954344507662,K>S,3.910873844295487,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.548980, 0.001530, 1.602240, -0.868340, 0.727310,0.63381, 96.000000, 101.420000, 13 x 10,100.75,102.4,1010.0,101.0,102.5, 9 x 17, 106.250000, -0.451250, 0.001560, 1.600150, -0.859340, -0.835210,0.62801, 63.000000,1.1,0.001,101.575,101.75,0.1589041095890411,-3.832519806258503,0.005800000000000027,1.0011299883036298,K>S,3.8617767462585033,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.564650, 0.001520, 1.593020, -0.865080, 0.744830,0.63532, , 106.850000, 10 x 12,105.5,107.05,1000.0,95.8,97.2, 13 x 14, 96.230000, -0.435880, 0.001540, 1.590840, -0.856500, -0.807430,0.62929, 523.000000,8.9,0.009,106.275,96.5,0.1589041095890411,-3.8191597392398933,0.00602999999999998,0.9912178102016137,K<S,3.849576868239893,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.556490, 0.001500, 1.597600, -0.867730, 0.736180,0.63529, 69.000000, 104.550000, 13 x 14,103.15,104.75,1005.0,98.4,99.85, 13 x 16, 102.650000, -0.443330, 0.001550, 1.596240, -0.859010, -0.821330,0.62923, 49.000000,3.9,0.004,103.95,99.125,0.1589041095890411,-3.8008397727491428,0.006060000000000065,0.9961738992526218,K<S,3.831408230749143,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.572080, 0.001570, 1.587050, -0.863610, 0.753090,0.6358, 67.000000, 106.550000, 9 x 6,107.95,109.5,995.0,93.25,94.65, 13 x 14, 95.800000, -0.427620, 0.001530, 1.585960, -0.854880, -0.793050,0.62992, 21.000000,13.9,0.014,108.725,93.95,0.1589041095890411,-3.787479705730661,0.005879999999999996,0.9862617211506056,K<S,3.8171401897306607,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.580080, 0.001500, 1.581400, -0.860620, 0.761870,0.63572, 52.000000, 110.100000, 13 x 10,110.35,111.95,990.0,90.65,92.1, 9 x 15, 91.500000, -0.420110, 0.001540, 1.579800, -0.852210, -0.779300,0.63026, 94.000000,18.9,0.019,111.15,91.375,0.1589041095890411,-3.7557996722214,0.005459999999999909,0.9813056320995975,K<S,3.7833415502213996,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.587560, 0.001540, 1.575040, -0.857150, 0.770990,0.63641, 21.000000, 107.550000, 8 x 6,112.85,114.45,985.0,88.15,89.6, 14 x 14, 88.800000, -0.412270, 0.001550, 1.573020, -0.848900, -0.765600,0.63164, 98.000000,23.9,0.024,113.65,88.875,0.1589041095890411,-3.7241196387121533,0.004770000000000052,0.9763495430485895,K<S,3.7481809497121534,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.595660, 0.001540, 1.567540, -0.854400, 0.778800,0.63684, 91.000000, 110.300000, 10 x 10,115.4,117.0,980.0,85.7,87.15, 13 x 20, 89.110000, -0.404690, 0.001530, 1.566020, -0.845680, -0.750690,0.63201, 62.000000,28.9,0.029,116.2,86.42500000000001,0.1589041095890411,-3.692439605202921,0.004830000000000001,0.9713934539975814,K<S,3.716803574202921,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.641690, 0.001420, 1.511020, -0.826970, 0.828590,0.6401, 101.000000, 133.330000, 10 x 1,131.5,132.8,950.0,71.9,73.2, 7 x 6, 72.340000, -0.357910, 0.001460, 1.510090, -0.819620, -0.665950,0.63565, 107.000000,58.9,0.058,132.15,72.55000000000001,0.1589041095890411,-3.6773594041474382,0.004449999999999954,0.941656919691533,K<S,3.699806539147438,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.602780, 0.001470, 1.559610, -0.850690, 0.787770,0.63786, 96.000000, 113.000000, 10 x 10,118.05,119.55,975.0,83.4,84.65, 9 x 14, 86.700000, -0.396970, 0.001500, 1.558600, -0.842410, -0.736500,0.63234, 36.000000,33.9,0.034,118.8,84.025,0.1589041095890411,-3.6607595716936743,0.005519999999999969,0.9664373649465734,K<S,3.688604107693674,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.540960, 0.001590, 1.605260, -0.872230, 0.717540,0.63512, 52.000000, 100.440000, 1 x 9,99.0,100.05,1015.0,103.75,105.15, 13 x 10, 105.800000, -0.459110, 0.001520, 1.603760, -0.860880, -0.848900,0.62773, 1.000000,6.1,0.006,99.525,104.45,0.1589041095890411,-3.6141998397677497,0.007390000000000008,1.0060860773546378,K>S,3.65147721676775,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.619030, 0.001480, 1.541680, -0.842980, 0.803600,0.63889, 5.000000, 122.080000, 8 x 10,123.25,124.9,965.0,78.6,80.05, 12 x 14, 81.950000, -0.381000, 0.001470, 1.540210, -0.834750, -0.708120,0.63373, 8.000000,43.9,0.043,124.075,79.32499999999999,0.1589041095890411,-3.6223995046751583,0.005159999999999942,0.9565251868445572,K<S,3.6484280926751578,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.611280, 0.001450, 1.551390, -0.846910, 0.795850,0.63925, 17.000000, 116.500000, 10 x 10,120.65,122.25,970.0,80.9,82.4, 10 x 15, 81.510000, -0.388940, 0.001520, 1.549530, -0.838820, -0.723040,0.63291, 73.000000,38.9,0.039,121.45,81.65,0.1589041095890411,-3.604079538184422,0.006340000000000012,0.9614812758955653,K<S,3.636060400184422,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.633800, 0.001420, 1.521730, -0.833550, 0.819650,0.6407, 11.000000, 122.300000, 8 x 5,128.7,130.35,955.0,74.1,75.5, 14 x 16, 77.140000, -0.365190, 0.001470, 1.520560, -0.825210, -0.680600,0.63484, 21.000000,53.9,0.053,129.52499999999998,74.8,0.1589041095890411,-3.584039437656699,0.005860000000000087,0.9466130087425411,K<S,3.6135990356566996,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.626040, 0.001450, 1.531950, -0.838390, 0.812470,0.64013, 16.000000, 124.230000, 8 x 6,125.95,127.6,960.0,76.3,77.65, 11 x 15, 79.650000, -0.373070, 0.001460, 1.531260, -0.829250, -0.693800,0.63332, 45.000000,48.9,0.048,126.775,76.975,0.1589041095890411,-3.5407194711659145,0.006809999999999983,0.9515690977935491,K<S,3.5750711541659146,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.656310, 0.001450, 1.487610, -0.817970, 0.842970,0.64298, 52.000000, 131.500000, 10 x 13,137.3,138.9,940.0,67.7,68.95, 9 x 15, 72.650000, -0.342910, 0.001390, 1.485780, -0.808880, -0.638290,0.63728, 24.000000,68.9,0.068,138.10000000000002,68.325,0.1589041095890411,-3.4389993371288057,0.005700000000000038,0.9317447415895169,K<S,3.467751847128806,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.649160, 0.001420, 1.500320, -0.823790, 0.835280,0.64202, 4.000000, 126.190000, 10 x 9,134.3,136.15,945.0,69.75,71.05, 12 x 9, 70.830000, -0.350520, 0.001410, 1.498740, -0.814630, -0.652350,0.63612, 4.000000,63.9,0.063,135.22500000000002,70.4,0.1589041095890411,-3.420679370638055,0.005900000000000016,0.9367008306405249,K<S,3.4504407406380553,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.664400, 0.001390, 1.475270, -0.811470, 0.850650,0.64403, 16.000000, 131.770000, 10 x 10,140.2,141.8,935.0,65.6,66.85, 11 x 7, 68.450000, -0.334880, 0.001410, 1.473940, -0.802790, -0.623990,0.63734, 7.000000,73.9,0.073,141.0,66.225,0.1589041095890411,-3.4073193036195732,0.006689999999999974,0.9267886525385088,K<S,3.4410656706195732,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.671230, 0.001400, 1.462030, -0.805980, 0.857680,0.64405, 8.000000, 132.620000, 10 x 13,143.15,144.8,930.0,63.6,64.85, 11 x 14, 64.000000, -0.327960, 0.001390, 1.460370, -0.796990, -0.609820,0.63853, 5.000000,78.9,0.078,143.97500000000002,64.225,0.1589041095890411,-3.400639270110304,0.005519999999999969,0.9218325634875008,K<S,3.428483806110304,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.693290, 0.001330, 1.419330, -0.784730, 0.879590,0.64651, 4.000000, 140.150000, 9 x 10,152.2,153.95,915.0,57.75,59.0, 11 x 5, 63.100000, -0.305170, 0.001370, 1.417580, -0.776640, -0.568810,0.64041, 162.000000,93.9,0.093,153.075,58.375,0.1589041095890411,-3.3555991695826037,0.006099999999999994,0.9069642963344765,K<S,3.3863693995826036,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.679420, 0.001400, 1.449140, -0.799500, 0.864750,0.64571, 17.000000, 148.000000, 6 x 6,146.05,147.95,925.0,61.55,62.9, 8 x 9, 62.280000, -0.320200, 0.001410, 1.446820, -0.790610, -0.595610,0.63956, 41.000000,83.9,0.083,147.0,62.224999999999994,0.1589041095890411,-3.34395923660108,0.006149999999999989,0.9168764744364927,K<S,3.37498168160108,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.686230, 0.001400, 1.434150, -0.792580, 0.872400,0.64575, 12.000000, 143.700000, 7 x 8,149.1,151.0,920.0,59.6,61.0, 13 x 14, 60.150000, -0.312630, 0.001360, 1.432040, -0.783350, -0.582480,0.63973, 9.000000,88.9,0.088,150.05,60.3,0.1589041095890411,-3.337279203091825,0.006020000000000025,0.9119203853854846,K<S,3.367645889091825,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-02-18,1645218000,58.0, 0.701040, 0.001330, 1.404880, -0.777560, 0.885820,0.64788, 7.000000, 137.400000, 8 x 10,155.35,157.2,910.0,56.0,57.15, 1 x 14, 56.390000, -0.298290, 0.001340, 1.402230, -0.769410, -0.554780,0.64239, 71.000000,98.9,0.098,156.27499999999998,56.575,0.1589041095890411,-3.3239191360733713,0.005489999999999995,0.9020082072834684,K<S,3.3516123430733713,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.646060, 0.001860, 1.206400, -1.004550, 0.561310,0.62419, 13.000000, 96.060000, 5 x 2,107.6,109.1,955.0,53.55,55.65, 11 x 1, 90.540000, -0.353970, 0.001810, 1.205820, -1.006470, -0.410830,0.6259, 0.000000,53.9,0.053,108.35,54.599999999999994,0.10136986301369863,-2.952326788253572,-0.0017099999999999893,0.9466130087425411,K<S,2.960952541253572,S1_bear
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.547690, 0.001980, 1.284360, -1.061300, 0.485670,0.61882, 43.000000, 82.500000, 8 x 1,81.05,82.5,1005.0,76.65,79.0, 10 x 10, 77.690000, -0.452210, 0.001940, 1.283780, -1.059260, -0.522020,0.61882, 28.000000,3.9,0.004,81.775,77.825,0.10136986301369863,-2.954656035305831,0.0,0.9961738992526218,K<S,2.954656035305831,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.367590, 0.001910, 1.221840, -1.001720, 0.336170,0.61597, 238.000000, 45.650000, 13 x 1,44.2,46.4,1100.0,134.55,137.25, 8 x 8, 138.750000, -0.631910, 0.001920, 1.219060, -0.993790, -0.704320,0.61171, 4.000000,91.1,0.09,45.3,135.9,0.10136986301369863,-2.8890816047054244,0.0042600000000000415,1.090339591221775,K>S,2.9105703227054245,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.358990, 0.001840, 1.212360, -0.995950, 0.328650,0.61703, 16.000000, 44.070000, 8 x 5,42.75,45.2,1105.0,138.1,140.85, 7 x 7, 194.600000, -0.640240, 0.001870, 1.208720, -0.985690, -0.711020,0.61245, 0.000000,96.1,0.095,43.975,139.475,0.10136986301369863,-2.8093145294105852,0.0045799999999999175,1.0952956802727831,K>S,2.832417423410585,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.350420, 0.001870, 1.202040, -0.987830, 0.321680,0.61618, 19.000000, 42.630000, 5 x 7,41.45,43.65,1110.0,141.6,144.45, 7 x 7, 208.370000, -0.648300, 0.001860, 1.198720, -0.976740, -0.718770,0.61256, 0.000000,101.1,0.1,42.55,143.02499999999998,0.10136986301369863,-2.8045474541157347,0.0036199999999999566,1.1002517693237912,K>S,2.8228078201157345,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.303470, 0.001770, 1.133320, -0.934930, 0.280370,0.61984, 10.000000, 35.670000, 1 x 9,34.2,36.05,1140.0,164.05,166.85, 7 x 7, 186.430000, -0.695170, 0.001690, 1.127680, -0.921710, -0.753410,0.61363, 6.000000,131.1,0.13,35.125,165.45,0.10136986301369863,-2.775945002347214,0.006209999999999938,1.1299883036298397,K>S,2.8072701053472136,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.517540, 0.002010, 1.291950, -1.068070, 0.462520,0.61982, 30.000000, 72.080000, 10 x 2,74.05,76.0,1020.0,84.6,87.05, 9 x 10, 84.750000, -0.481790, 0.001970, 1.291490, -1.062940, -0.554940,0.61735, 23.000000,11.1,0.011,75.025,85.82499999999999,0.10136986301369863,-2.7653548094215523,0.0024700000000000832,1.011042166405646,K>S,2.7778142304215527,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.403210, 0.001940, 1.255070, -1.031980, 0.366760,0.61696, 46.000000, 48.000000, 13 x 10,50.45,52.95,1080.0,120.9,123.6, 8 x 10, 121.700000, -0.596760, 0.001970, 1.253190, -1.022990, -0.671560,0.61317, 3.000000,71.1,0.071,51.7,122.25,0.10136986301369863,-2.7581499058845083,0.00378999999999996,1.0705152350177427,K>S,2.777267802884508,None
