QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.670170, 0.001770, 0.831110, -0.782710, 0.414160,0.88167, 0.000000, 93.000000, 14 x 7,103.8,110.94,585.0,51.9,53.55, 29 x 12, 52.390000, -0.329030, 0.001820, 0.829560, -0.784100, -0.322180,0.88363, 5.000000,54.8,0.086,107.37,52.724999999999994,0.12602739726027398,-2.280817559058818,-0.001960000000000073,0.9143625252035825,K<S,2.287087501058818,S1_bear
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.621180, 0.001870, 0.872810, -0.825710, 0.389830,0.88463, 5.000000, 91.580000, 13 x 7,90.95,98.19,610.0,63.99,65.6, 16 x 7, 66.330000, -0.378440, 0.001850, 0.871340, -0.824950, -0.369910,0.88566, 13.000000,29.8,0.047,94.57,64.795,0.12602739726027398,-2.2765278313314496,-0.0010299999999999754,0.9534378467934792,K<S,2.2798227498314496,S1_bear
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.679980, 0.001810, 0.820830, -0.772530, 0.417920,0.88113, 12.000000, 106.080000, 15 x 7,106.55,113.65,580.0,49.64,51.3, 12 x 11, 51.950000, -0.319990, 0.001740, 0.820000, -0.774270, -0.312830,0.88292, 21.000000,59.8,0.093,110.1,50.47,0.12602739726027398,-2.2706755046042417,-0.0017900000000000693,0.9065474608856031,K<S,2.276401625104242,S1_bear
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.611880, 0.001880, 0.879470, -0.833490, 0.384920,0.88547, 106.000000, 95.800000, 13 x 7,88.56,95.8,615.0,66.55,68.19, 16 x 7, 70.000000, -0.387640, 0.001890, 0.877940, -0.831590, -0.379760,0.88551, 1.000000,24.8,0.039,92.18,67.37,0.12602739726027398,-2.2666698857860297,-4.0000000000040004e-05,0.9612529111114585,K<S,2.26679784378603,S1_bear
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.394220, 0.002110, 0.815140, -0.886720, 0.228420,0.86617, 28.000000, 43.900000, 13 x 3,43.36,44.25,720.0,122.0,125.76, 48 x 33, 148.930000, -0.603220, 0.002100, 0.811310, -0.883320, -0.479690,0.86701, 0.000000,80.2,0.125,43.805,123.88,0.10684931506849316,-2.2524474235980847,-0.0008399999999999519,1.1253692617890245,K>S,2.2551345415980846,S1_bear
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.606830, 0.001870, 0.882430, -0.836360, 0.382530,0.88622, 3.000000, 90.960000, 13 x 7,87.34,94.65,617.5,67.9,69.34, 15 x 3, 0.000000, -0.392770, 0.001930, 0.880770, -0.834020, -0.384760,0.88501, ,22.3,0.035,90.995,68.62,0.12602739726027398,-2.2142409130133274,0.0012100000000000444,0.9651604432704481,K<S,2.2181116425133274,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.622180, 0.002180, 0.804830, -0.851350, 0.342670,0.84088, 28.000000, 86.000000, 26 x 6,83.75,86.35,610.0,55.09,56.0, 5 x 9, 55.050000, -0.378120, 0.002090, 0.804060, -0.853860, -0.308040,0.84508, 33.000000,29.8,0.047,85.05,55.545,0.10684931506849316,-2.2033136838047085,-0.0042000000000000925,0.9534378467934792,K<S,2.2167492738047088,S1_bear
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.525710, 0.001960, 0.913600, -0.873390, 0.338140,0.89397, 37.000000, 73.800000, 15 x 12,72.3,73.8,660.0,92.05,93.86, 14 x 9, 0.000000, -0.473540, 0.001880, 0.911410, -0.868630, -0.462750,0.89149, ,20.2,0.032,73.05,92.955,0.12602739726027398,-2.207948375876782,0.0024800000000000377,1.0315884899732726,K>S,2.2158817718767825,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.341750, 0.001980, 0.777780, -0.851150, 0.200470,0.87211, , 36.300000, 13 x 11,35.75,36.79,750.0,144.8,147.55, 21 x 7, 149.000000, -0.652800, 0.001900, 0.773770, -0.846730, -0.509670,0.87095, 3.000000,110.2,0.172,36.269999999999996,146.175,0.10684931506849316,-2.210392988996361,0.0011600000000000499,1.1722596476969007,K>S,2.214103770996361,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.665540, 0.001830, 0.835880, -0.787760, 0.411970,0.88208, , 0.000000, 14 x 7,102.45,109.6,587.5,53.05,54.51, 29 x 9, 63.650000, -0.334360, 0.001810, 0.834670, -0.787810, -0.326670,0.88247, 1.000000,52.3,0.082,106.025,53.78,0.12602739726027398,-2.193388586286005,-0.00039000000000000146,0.9182700573625722,K<S,2.194636176786005,S1_bear
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.544130, 0.001930, 0.910040, -0.870810, 0.348350,0.89401, 35.000000, 77.750000, 15 x 9,76.4,78.0,650.0,86.2,88.05, 14 x 9, 88.800000, -0.455240, 0.001960, 0.908030, -0.866600, -0.444750,0.89242, 3.000000,10.2,0.016,77.2,87.125,0.12602739726027398,-2.17766426696771,0.0015899999999999803,1.0159583613373138,K>S,2.18275059746771,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.625800, 0.001810, 0.869330, -0.823820, 0.391770,0.88534, 1.000000, 94.000000, 13 x 7,92.2,99.6,607.5,62.7,64.36, 17 x 14, 65.050000, -0.372990, 0.001870, 0.867570, -0.821580, -0.365710,0.88513, 1.000000,32.3,0.05,95.9,63.53,0.12602739726027398,-2.168956804104255,0.00021000000000004349,0.9495303146344894,K<S,2.169628583604255,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.660230, 0.001830, 0.840110, -0.792590, 0.408870,0.88184, 5.000000, 104.600000, 14 x 7,101.11,108.3,590.0,54.2,55.64, 16 x 9, 55.800000, -0.338620, 0.001780, 0.839770, -0.791880, -0.331280,0.8823, 12.000000,49.8,0.078,104.705,54.92,0.12602739726027398,-2.1659596135133086,-0.00046000000000001595,0.9221775895215618,K<S,2.1674311305133087,S1_bear
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.326020, 0.001970, 0.762510, -0.836080, 0.190820,0.87314, , 34.050000, 10 x 10,33.55,34.49,760.0,152.65,155.0, 19 x 7, 0.000000, -0.669050, 0.001830, 0.759060, -0.830570, -0.518060,0.87192, ,120.2,0.188,34.019999999999996,153.825,0.10684931506849316,-2.153041510795717,0.0012199999999999989,1.1878897763328593,K>S,2.156944229795717,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.498170, 0.001970, 0.915490, -0.879000, 0.323170,0.89778, 3.000000, 68.320000, 24 x 11,66.7,68.55,675.0,101.45,103.3, 15 x 16, 103.120000, -0.500590, 0.001920, 0.912350, -0.871710, -0.487300,0.89397, 31.000000,35.2,0.055,67.625,102.375,0.12602739726027398,-2.12837453924044,0.00380999999999998,1.0550336829272104,K>S,2.14056253874044,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.515820, 0.001980, 0.915210, -0.876170, 0.332780,0.89577, 2.000000, 70.050000, 9 x 9,70.41,72.05,665.0,95.11,96.94, 26 x 9, 95.420000, -0.482560, 0.001950, 0.912320, -0.869540, -0.470740,0.89195, 1.000000,25.2,0.039,71.22999999999999,96.025,0.12602739726027398,-2.123090430331388,0.0038199999999999346,1.0394035542912519,K>S,2.1353104193313874,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.572370, 0.001920, 0.900400, -0.857250, 0.364580,0.89071, 16.000000, 82.520000, 17 x 11,82.2,84.4,635.0,77.45,79.04, 18 x 3, 78.100000, -0.426250, 0.001870, 0.898640, -0.853950, -0.417440,0.88857, 16.000000,4.8,0.007,83.30000000000001,78.245,0.12602739726027398,-2.122238103604161,0.0021400000000000308,0.9925131683833759,K<S,2.129083856604161,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.661100, 0.002090, 0.774510, -0.816380, 0.360430,0.83849, 1.000000, 85.970000, 45 x 6,92.8,95.55,592.5,46.61,47.71, 12 x 9, 0.000000, -0.338710, 0.002050, 0.774710, -0.819620, -0.275650,0.84156, ,47.3,0.074,94.175,47.16,0.10684931506849316,-2.1186787706557055,-0.003070000000000017,0.9260851216805515,K<S,2.1284995471557058,S1_bear
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.506690, 0.001960, 0.915130, -0.877820, 0.327850,0.89697, 12.000000, 67.880000, 15 x 5,68.55,70.3,670.0,98.25,100.11, 17 x 10, 98.680000, -0.491790, 0.001910, 0.912430, -0.871130, -0.479570,0.89293, 1.000000,30.2,0.047,69.425,99.18,0.12602739726027398,-2.1082324847858587,0.0040400000000000436,1.0472186186092312,K>S,2.121156242785859,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.627350, 0.002130, 0.801540, -0.847560, 0.344720,0.84133, 4.000000, 83.500000, 48 x 7,85.0,87.71,607.5,53.75,54.75, 7 x 7, 65.600000, -0.372020, 0.002150, 0.800370, -0.849370, -0.303710,0.84399, 2.000000,32.3,0.05,86.35499999999999,54.25,0.10684931506849316,-2.092651553354841,-0.0026599999999999957,0.9495303146344894,K<S,2.101160760354841,S1_bear
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.488720, 0.001950, 0.915420, -0.879980, 0.318080,0.89853, 196.000000, 65.900000, 22 x 4,64.95,66.8,680.0,104.66,106.45, 19 x 4, 106.500000, -0.510130, 0.001920, 0.912090, -0.871340, -0.495430,0.89445, 2.000000,40.2,0.063,65.875,105.555,0.12602739726027398,-2.0835165936950375,0.0040800000000000836,1.06284874724519,K>S,2.0965683096950376,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.534330, 0.001960, 0.912590, -0.872440, 0.343180,0.89466, 1.000000, 72.700000, 15 x 10,74.25,76.0,655.0,89.19,90.65, 14 x 9, 0.000000, -0.464180, 0.001880, 0.909790, -0.866510, -0.453930,0.89114, ,15.2,0.024,75.125,89.92,0.12602739726027398,-2.0728063214223056,0.0035199999999999676,1.0237734256552933,K>S,2.0840666254223055,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.587020, 0.001880, 0.894020, -0.851890, 0.372080,0.89204, 1.000000, 80.250000, 12 x 5,86.0,87.6,627.5,73.3,75.15, 14 x 9, 78.070000, -0.411990, 0.001890, 0.892250, -0.847670, -0.403170,0.88902, 4.000000,12.3,0.019,86.8,74.225,0.12602739726027398,-2.0645250219223925,0.0030200000000000227,0.9807905719064068,K<S,2.0741858509223925,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.563680, 0.001890, 0.904240, -0.863110, 0.359490,0.89224, 188.000000, 81.000000, 12 x 9,80.54,82.05,640.0,80.36,81.94, 13 x 11, 81.920000, -0.435740, 0.001930, 0.902460, -0.857750, -0.426300,0.88978, 2.000000,0.2,0.0,81.295,81.15,0.12602739726027398,-2.057380158058649,0.0024600000000000177,1.0003282327013552,K>S,2.0652495750586493,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.553220, 0.001900, 0.906940, -0.867470, 0.353570,0.89354, 15.000000, 79.150000, 13 x 9,78.51,79.96,645.0,83.25,84.85, 13 x 11, 0.000000, -0.445190, 0.001870, 0.905620, -0.861540, -0.435830,0.89027, ,5.2,0.008,79.235,84.05,0.12602739726027398,-2.0425222125132336,0.003269999999999995,1.0081432970193345,K>S,2.0529827790132336,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.638360, 0.002160, 0.793310, -0.838730, 0.350340,0.84011, 10.000000, 88.850000, 23 x 8,86.99,90.84,602.5,51.2,52.36, 13 x 9, 73.230000, -0.360580, 0.002100, 0.791910, -0.838940, -0.294280,0.84249, 0.000000,37.3,0.058,88.91499999999999,51.78,0.10684931506849316,-2.041327292455094,-0.0023799999999999377,0.9417152503165102,K<S,2.0489407934550936,S1_bear
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.358660, 0.002000, 0.790550, -0.862630, 0.209110,0.86873, 652.000000, 38.750000, 17 x 12,38.06,39.05,740.0,137.29,139.29, 27 x 12, 0.000000, -0.638310, 0.001970, 0.787180, -0.855600, -0.500490,0.86615, ,100.2,0.157,38.555,138.29,0.10684931506849316,-1.9977444671969522,0.0025800000000000267,1.156629519060942,K>S,2.005997758196952,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.643860, 0.002040, 0.789200, -0.834590, 0.352770,0.8409, 30.000000, 91.000000, 42 x 9,89.3,91.35,600.0,50.15,51.15, 8 x 9, 51.050000, -0.355140, 0.002130, 0.788050, -0.835440, -0.289980,0.84255, 144.000000,39.8,0.062,90.32499999999999,50.65,0.10684931506849316,-1.9906651620052216,-0.0016500000000000403,0.9378077181575205,K<S,1.9959434295052216,S1_bear
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.592260, 0.001890, 0.890650, -0.849650, 0.374370,0.89131, 6.000000, 87.400000, 14 x 9,87.15,88.69,625.0,71.91,73.55, 15 x 12, 0.000000, -0.407540, 0.001880, 0.889420, -0.843570, -0.398450,0.88725, ,14.8,0.023,87.92,72.72999999999999,0.12602739726027398,-1.936953994695088,0.0040600000000000636,0.9768830397474172,K<S,1.9499417316950882,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.597100, 0.001920, 0.888090, -0.847240, 0.377130,0.89058, 2.000000, 89.180000, 15 x 10,88.29,89.85,622.5,70.55,72.2, 15 x 12, 0.000000, -0.402570, 0.001880, 0.887320, -0.841600, -0.393980,0.88681, ,17.3,0.027,89.07,71.375,0.12602739726027398,-1.9193829674678113,0.003770000000000051,0.9729755075884275,K<S,1.9314430089678114,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-29,1611954000,46.0, 0.582100, 0.001940, 0.896020, -0.854560, 0.369230,0.89156, 59.000000, 85.900000, 12 x 6,84.89,86.34,630.0,74.7,76.0, 13 x 1, 75.000000, -0.417240, 0.001950, 0.894190, -0.848110, -0.408410,0.88672, 12.000000,9.8,0.015,85.61500000000001,75.35,0.12602739726027398,-1.8870960491495623,0.0048400000000000665,0.9846981040653965,K<S,1.9025789671495625,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.471200, 0.002170, 0.842390, -0.907900, 0.268560,0.85688, 23.000000, 56.240000, 17 x 8,55.31,56.75,680.0,95.25,96.55, 15 x 4, 118.400000, -0.528200, 0.002180, 0.839710, -0.902270, -0.426490,0.85451, 0.000000,40.2,0.063,56.03,95.9,0.10684931506849316,-1.8768533364004725,0.0023699999999999832,1.06284874724519,K>S,1.8844348479004724,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.693890, 0.001990, 0.742270, -0.784860, 0.373800,0.84063, 3.000000, 105.700000, 50 x 35,100.66,105.24,577.5,40.25,41.26, 15 x 9, 68.680000, -0.305420, 0.001970, 0.741910, -0.785120, -0.248730,0.84181, 2.000000,62.3,0.097,102.94999999999999,40.754999999999995,0.10684931506849316,-1.8747059879565882,-0.0011799999999999589,0.9026399287266135,K<S,1.878480748956588,S1_bear
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.412160, 0.002110, 0.824670, -0.895330, 0.237670,0.86352, 13.000000, 45.940000, 16 x 2,46.05,47.15,710.0,115.7,116.95, 16 x 1, 0.000000, -0.586210, 0.002090, 0.820980, -0.887030, -0.467750,0.8598, ,70.2,0.11,46.599999999999994,116.325,0.10684931506849316,-1.859798901798726,0.0037199999999999456,1.109739133153066,K>S,1.8716989957987258,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.451340, 0.002220, 0.838640, -0.907150, 0.258440,0.86059, 229.000000, 52.890000, 9 x 9,52.26,53.36,690.0,101.9,103.3, 10 x 6, 0.000000, -0.547260, 0.002190, 0.836000, -0.900770, -0.441090,0.85712, ,50.2,0.078,52.81,102.6,0.10684931506849316,-1.8395018581999523,0.003469999999999973,1.0784788758811485,K>S,1.8506022146999521,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.513000, 0.002240, 0.844430, -0.907930, 0.289260,0.85441, 32.000000, 63.500000, 13 x 6,62.9,63.91,660.0,82.75,83.9, 12 x 7, 103.610000, -0.486980, 0.002200, 0.842640, -0.902440, -0.394570,0.85169, 1.000000,20.2,0.032,63.405,83.325,0.10684931506849316,-1.8415562928017124,0.0027200000000000557,1.0315884899732726,K>S,1.8502574368017126,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.375450, 0.002030, 0.803690, -0.875440, 0.218380,0.86704, 25.000000, 41.050000, 5 x 6,40.54,41.56,730.0,129.7,131.59, 18 x 9, 156.310000, -0.621590, 0.001990, 0.798880, -0.865380, -0.491090,0.86217, 0.000000,90.2,0.141,41.05,130.64499999999998,0.10684931506849316,-1.815095945397573,0.004870000000000041,1.1409993904249833,K>S,1.8306748318975732,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.649910, 0.002100, 0.784560, -0.831220, 0.355120,0.8419, 0.000000, 83.830000, 49 x 9,89.45,94.05,597.5,48.85,49.95, 14 x 9, 61.400000, -0.349530, 0.002110, 0.783820, -0.829440, -0.284790,0.84177, 4.000000,42.3,0.066,91.75,49.400000000000006,0.10684931506849316,-1.805003031555458,0.00012999999999996348,0.9339001859985309,K<S,1.8054188950554577,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.481250, 0.002240, 0.844220, -0.909530, 0.273810,0.85732, 1.000000, 57.780000, 18 x 9,57.35,58.4,675.0,92.05,93.25, 10 x 6, 0.000000, -0.518330, 0.002150, 0.841170, -0.903020, -0.418470,0.85348, ,35.2,0.055,57.875,92.65,0.10684931506849316,-1.7605290755008411,0.0038399999999999546,1.0550336829272104,K>S,1.772813043500841,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.544490, 0.002250, 0.838940, -0.898420, 0.305760,0.85079, 7.000000, 70.000000, 14 x 1,68.95,69.7,645.0,73.45,74.95, 26 x 17, 74.250000, -0.455170, 0.002180, 0.837560, -0.892610, -0.370150,0.84729, 2.000000,5.2,0.008,69.325,74.2,0.10684931506849316,-1.732583510102586,0.0035000000000000586,1.0081432970193345,K>S,1.7437798351025862,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-15,1610744400,32.0, 0.319840, 0.002080, 0.688120, -0.922680, 0.157400,0.88113, 989.000000, 30.650000, 5 x 11,30.55,30.99,750.0,140.45,140.85, 10 x 11, 140.700000, -0.675570, 0.002040, 0.685030, -0.917070, -0.425050,0.87973, 229.000000,110.2,0.172,30.77,140.64999999999998,0.08767123287671233,-1.7348646519101152,0.0013999999999999568,1.1722596476969007,K>S,1.739343181910115,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-15,1610744400,32.0, 0.303690, 0.002060, 0.672410, -0.904270, 0.149160,0.88383, 367.000000, 28.870000, 6 x 5,28.56,28.95,760.0,148.35,148.79, 11 x 31, 148.950000, -0.691370, 0.001970, 0.668810, -0.898450, -0.430850,0.8832, 117.000000,120.2,0.188,28.755,148.57,0.08767123287671233,-1.7048717269158828,0.0006300000000000194,1.1878897763328593,K>S,1.706887065415883,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.522890, 0.002210, 0.843270, -0.907340, 0.294770,0.85492, 1.000000, 66.510000, 34 x 18,64.85,66.1,655.0,79.61,80.85, 11 x 3, 106.940000, -0.476330, 0.002150, 0.841700, -0.900200, -0.386960,0.84987, 0.000000,15.2,0.024,65.475,80.22999999999999,0.10684931506849316,-1.65523203190196,0.005049999999999999,1.0237734256552933,K>S,1.67138672940196,None
1607979600, 2020-12-14 16:00,2020-12-14,16.0,639.79, 2021-01-22,1611349200,39.0, 0.666280, 0.002020, 0.769700, -0.815520, 0.362320,0.84237, 10.000000, 93.400000, 5 x 6,95.26,96.55,590.0,45.44,46.41, 13 x 9, 46.270000, -0.332990, 0.002040, 0.769600, -0.812390, -0.270960,0.84, 125.000000,49.8,0.078,95.905,45.925,0.10684931506849316,-1.643016640205829,0.0023699999999999832,0.9221775895215618,K<S,1.650598151705829,None
