QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.345700, 0.002300, 0.828760, -0.694870, 0.227940,0.71839, 18.000000, 31.100000, 11 x 8,31.99,33.6,745.0,121.1,123.1, 6 x 2, 131.780000, -0.652690, 0.002180, 0.825260, -0.688230, -0.548340,0.71412, 6.000000,89.8,0.137,32.795,122.1,0.11506849315068493,-2.19264353094961,0.004269999999999996,1.1370226794053906,K>S,2.20663247794961,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.355770, 0.002300, 0.838090, -0.704320, 0.234180,0.71961, 8.000000, 29.250000, 3 x 2,33.49,35.11,740.0,117.66,119.56, 7 x 3, 128.080000, -0.641810, 0.002270, 0.834270, -0.698100, -0.541450,0.71571, 6.000000,84.8,0.129,34.3,118.61,0.11506849315068493,-2.1746827141869858,0.0039000000000000146,1.1293916547113947,K>S,2.187459504186986,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.422470, 0.002380, 0.880120, -0.751490, 0.274240,0.73031, 4.000000, 42.440000, 8 x 10,43.25,44.95,710.0,97.3,99.74, 1 x 7, 91.540000, -0.576280, 0.002410, 0.877900, -0.746240, -0.497490,0.72669, 0.000000,54.8,0.084,44.1,98.52,0.11506849315068493,-2.1469178136112888,0.0036200000000000676,1.083605506547419,K>S,2.158777295611289,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.366660, 0.002290, 0.846180, -0.712620, 0.240480,0.72131, 8.000000, 30.440000, 16 x 6,34.96,36.55,735.0,112.71,117.4, 1 x 1, 119.960000, -0.631880, 0.002300, 0.843020, -0.706360, -0.535600,0.71668, 1.000000,79.8,0.122,35.754999999999995,115.055,0.11506849315068493,-2.141721897424361,0.004630000000000023,1.1217606300173988,K>S,2.156890240424361,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.446280, 0.002390, 0.889080, -0.767390, 0.288000,0.73845, 134.000000, 46.500000, 5 x 11,46.91,49.59,700.0,91.06,94.35, 1 x 1, 96.420000, -0.552530, 0.002400, 0.886920, -0.762460, -0.480170,0.736, 30.000000,44.8,0.068,48.25,92.705,0.11506849315068493,-2.1359961800861385,0.0024500000000000632,1.0683434571594272,K>S,2.1440226250861385,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.334930, 0.002250, 0.818800, -0.685570, 0.221010,0.71722, 41.000000, 31.480000, 3 x 2,30.64,32.25,750.0,123.2,128.05, 1 x 1, 143.760000, -0.663050, 0.002170, 0.814740, -0.676800, -0.553470,0.71168, 1.000000,94.8,0.145,31.445,125.625,0.11506849315068493,-2.090604347712258,0.005539999999999989,1.1446537040993865,K>S,2.108753941712258,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.399990, 0.002320, 0.868760, -0.738520, 0.260460,0.72747, 5.000000, 39.800000, 3 x 2,39.85,41.45,720.0,104.0,105.89, 7 x 8, 96.750000, -0.598600, 0.002350, 0.865850, -0.731170, -0.513410,0.72273, 0.000000,64.8,0.099,40.650000000000006,104.945,0.11506849315068493,-2.0678394471365493,0.0047399999999999665,1.0988675559354109,K>S,2.083368161136549,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.492590, 0.003160, 0.735940, -0.881010, 0.221540,0.68775, 148.000000, 45.000000, 5 x 5,43.5,44.71,670.0,58.29,60.5, 3 x 1, 58.940000, -0.505770, 0.003080, 0.735710, -0.889280, -0.289280,0.69477, 74.000000,14.8,0.023,44.105000000000004,59.394999999999996,0.07671232876712329,-2.0602976134069024,-0.007020000000000026,1.0225573089954518,K>S,2.0832958354069024,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.486890, 0.002440, 0.896250, -0.777380, 0.310500,0.74133, 4.000000, 50.300000, 6 x 10,54.0,55.8,682.5,79.85,83.85, 1 x 1, 80.400000, -0.513030, 0.002410, 0.894430, -0.771900, -0.448930,0.73804, 1.000000,27.3,0.042,54.9,81.85,0.11506849315068493,-2.050633321417031,0.003290000000000015,1.0416348707304417,K>S,2.061411690417031,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.237610, 0.002260, 0.636580, -0.600620, 0.135890,0.67731, 8.000000, 17.530000, 9 x 10,17.14,18.05,780.0,141.05,143.1, 8 x 8, 149.000000, -0.755760, 0.002120, 0.635870, -0.600050, -0.486870,0.67725, 4.000000,124.8,0.19,17.595,142.075,0.0958904109589041,-2.0580584783567417,5.999999999994898e-05,1.190439852263362,K>S,2.0582550443567413,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-09,1617998400,21.0, 0.687980, 0.003030, 0.568880, -0.950060, 0.228300,0.72693, 8.000000, 72.500000, 2 x 4,69.7,72.6,610.0,26.06,27.75, 1 x 1, 29.400000, -0.314920, 0.002930, 0.570400, -0.975660, -0.136510,0.74447, 31.000000,45.2,0.069,71.15,26.905,0.057534246575342465,-2.000354016339088,-0.01754,0.930985012667501,K<S,2.057816810339088,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.574870, 0.002280, 0.880770, -0.775550, 0.359420,0.75324, 19.000000, 69.550000, 2 x 1,70.6,73.5,645.0,60.29,62.94, 1 x 8, 64.970000, -0.423900, 0.002300, 0.879660, -0.772620, -0.375010,0.75073, 15.000000,10.2,0.016,72.05,61.614999999999995,0.11506849315068493,-1.993427195697393,0.0025100000000000122,0.9844021855254723,K<S,2.001650206697393,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.311870, 0.002550, 0.727580, -0.695050, 0.176970,0.68445, 3.000000, 24.500000, 1 x 1,24.1,26.55,745.0,113.86,115.85, 8 x 8, 86.270000, -0.685220, 0.002450, 0.726090, -0.691220, -0.466500,0.68307, 1.000000,89.8,0.137,25.325000000000003,114.85499999999999,0.0958904109589041,-1.9740690333436675,0.0013800000000000479,1.1370226794053906,K>S,1.9785900513436676,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.271110, 0.002740, 0.611650, -0.689940, 0.126540,0.6504, 34.000000, 18.300000, 13 x 12,18.05,18.44,745.0,107.15,109.21, 3 x 3, 113.400000, -0.722850, 0.002620, 0.613220, -0.696500, -0.381410,0.65524, 4.000000,89.8,0.137,18.245,108.18,0.07671232876712329,-1.9350818736965607,-0.0048400000000000665,1.1370226794053906,K>S,1.950938197696561,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.335860, 0.002600, 0.749860, -0.719850, 0.189010,0.68742, 1.000000, 26.720000, 5 x 5,27.49,28.61,735.0,106.96,108.21, 6 x 2, 94.970000, -0.662890, 0.002490, 0.747820, -0.715400, -0.456520,0.68558, 1.000000,79.8,0.122,28.049999999999997,107.585,0.0958904109589041,-1.9407863347685463,0.0018400000000000638,1.1217606300173988,K>S,1.9468143587685465,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.474800, 0.002430, 0.895610, -0.774090, 0.304420,0.73948, 0.000000, 70.550000, 5 x 8,51.9,53.75,687.5,83.55,85.65, 6 x 6, 82.700000, -0.524840, 0.002390, 0.893500, -0.767440, -0.458200,0.73479, 3.000000,32.3,0.049,52.825,84.6,0.11506849315068493,-1.898594138179547,0.004689999999999972,1.0492658954244376,K>S,1.913959047179547,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.212080, 0.002430, 0.535460, -0.595990, 0.099950,0.64467, 243.000000, 13.230000, 8 x 8,12.95,13.4,770.0,126.84,129.15, 3 x 1, 129.250000, -0.779060, 0.002260, 0.540660, -0.606370, -0.390120,0.64972, 23.000000,114.8,0.175,13.175,127.995,0.07671232876712329,-1.8966766271264106,-0.005049999999999999,1.17517780287537,K>S,1.9132209321264106,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.701700, 0.002580, 0.640760, -0.815620, 0.298650,0.73371, 276.000000, 85.600000, 1 x 4,82.45,85.31,600.0,28.9,29.5, 13 x 13, 29.100000, -0.299490, 0.002570, 0.641210, -0.826420, -0.173690,0.74197, 590.000000,55.2,0.084,83.88,29.2,0.07671232876712329,-1.875832303803307,-0.008260000000000045,0.9157229632795091,K<S,1.902892889803307,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.499010, 0.002390, 0.897290, -0.781380, 0.317300,0.74521, 1.000000, 56.410000, 1 x 1,55.35,59.05,677.5,77.05,80.94, 1 x 1, 98.150000, -0.501080, 0.002420, 0.895020, -0.774520, -0.439230,0.74034, 5.000000,22.3,0.034,57.2,78.995,0.11506849315068493,-1.8726725046544033,0.004870000000000041,1.0340038460364458,K>S,1.8886271116544033,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.551610, 0.002360, 0.888920, -0.783780, 0.346200,0.75338, 4.000000, 64.520000, 8 x 8,66.5,68.4,655.0,65.75,67.95, 6 x 8, 70.700000, -0.447590, 0.002350, 0.887800, -0.777950, -0.395290,0.7491, 2.000000,0.2,0.0,67.45,66.85,0.11506849315068493,-1.8743488292226544,0.0042800000000000615,0.9996642349134641,K<S,1.8883705372226547,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.428910, 0.003120, 0.724460, -0.845930, 0.195210,0.67112, 73.000000, 34.000000, 3 x 6,34.21,36.11,690.0,68.4,72.0, 1 x 3, 74.000000, -0.568900, 0.003170, 0.724060, -0.849600, -0.320600,0.67522, 66.000000,34.8,0.053,35.16,70.2,0.07671232876712329,-1.871573416150838,-0.0040999999999999925,1.0530814077714354,K>S,1.885005426150838,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.633000, 0.002130, 0.846690, -0.764460, 0.387010,0.77226, 21.000000, 83.800000, 1 x 1,84.0,88.5,620.0,49.45,52.15, 6 x 1, 53.850000, -0.366330, 0.002120, 0.845540, -0.761050, -0.326210,0.76945, 19.000000,35.2,0.054,86.25,50.8,0.11506849315068493,-1.8636231118844506,0.002809999999999979,0.9462470620554928,K<S,1.8728289528844506,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.659150, 0.002700, 0.677270, -0.857600, 0.283940,0.72924, 58.000000, 75.600000, 4 x 4,73.75,75.3,615.0,33.89,35.65, 1 x 1, 36.950000, -0.341360, 0.002710, 0.676940, -0.866550, -0.198190,0.73624, 232.000000,40.2,0.061,74.525,34.769999999999996,0.07671232876712329,-1.846789155861174,-0.007000000000000006,0.9386160373614969,K<S,1.869721855861174,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.540020, 0.002360, 0.892360, -0.785280, 0.339770,0.75244, 16.000000, 64.470000, 2 x 5,63.26,67.1,660.0,67.7,71.35, 1 x 1, 76.920000, -0.459720, 0.002400, 0.891280, -0.779320, -0.405820,0.74742, 3.000000,4.8,0.007,65.17999999999999,69.525,0.11506849315068493,-1.8423096459853099,0.0050200000000000244,1.00729525960746,K>S,1.85875566798531,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.256990, 0.002750, 0.595560, -0.665260, 0.120800,0.64536, 600.000000, 16.950000, 9 x 1,16.55,17.19,750.0,110.99,112.4, 1 x 12, 114.680000, -0.737550, 0.002650, 0.596760, -0.670180, -0.385030,0.64853, 517.000000,94.8,0.145,16.87,111.695,0.07671232876712329,-1.8404008243824705,-0.003170000000000006,1.1446537040993865,K>S,1.8507860613824705,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.202450, 0.002400, 0.521540, -0.581280, 0.095920,0.64575, 33.000000, 12.550000, 10 x 12,11.9,13.0,775.0,130.06,134.3, 1 x 1, 142.530000, -0.788990, 0.002220, 0.525900, -0.589790, -0.389460,0.64979, 1.000000,119.8,0.183,12.45,132.18,0.07671232876712329,-1.8219955778124444,-0.0040399999999999325,1.182808827569366,K>S,1.8352310218124441,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.492880, 0.002350, 0.896250, -0.779240, 0.314320,0.7425, 5.000000, 55.950000, 3 x 2,55.15,56.9,680.0,79.2,81.29, 6 x 6, 80.500000, -0.506730, 0.002370, 0.895490, -0.771240, -0.444640,0.73741, 0.000000,24.8,0.038,56.025,80.245,0.11506849315068493,-1.8091529130357245,0.005090000000000039,1.0378193583834436,K>S,1.8258282620357247,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.524420, 0.003130, 0.734980, -0.887520, 0.233950,0.69382, 96.000000, 49.380000, 5 x 5,48.25,49.49,660.0,53.25,54.6, 5 x 2, 53.420000, -0.475370, 0.003120, 0.735090, -0.891990, -0.273170,0.69772, 90.000000,4.8,0.007,48.870000000000005,53.925,0.07671232876712329,-1.7946597120349423,-0.0039000000000000146,1.00729525960746,K>S,1.8074365020349423,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.516730, 0.002360, 0.896280, -0.784180, 0.327110,0.74813, 12.000000, 60.130000, 3 x 1,59.56,61.45,670.0,73.7,75.79, 6 x 6, 79.400000, -0.483660, 0.002410, 0.895010, -0.776760, -0.424940,0.74249, 110.000000,14.8,0.023,60.505,74.745,0.11506849315068493,-1.7832312795104528,0.005639999999999978,1.0225573089954518,K>S,1.8017084835104527,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.297260, 0.002840, 0.639220, -0.725800, 0.138330,0.65396, 35.000000, 21.000000, 8 x 8,20.45,21.0,735.0,98.45,102.64, 1 x 2, 104.850000, -0.698240, 0.002770, 0.639690, -0.727600, -0.374850,0.65662, 7.000000,79.8,0.122,20.725,100.545,0.07671232876712329,-1.789443972324591,-0.0026599999999999957,1.1217606300173988,K>S,1.798158398324591,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.451030, 0.002700, 0.814400, -0.804970, 0.248610,0.70651, 1.000000, 41.100000, 3 x 3,43.0,44.19,690.0,77.55,78.75, 8 x 8, 82.000000, -0.548360, 0.002720, 0.813530, -0.801040, -0.392280,0.7045, 9.000000,34.8,0.053,43.595,78.15,0.0958904109589041,-1.7885141911803544,0.0020099999999999563,1.0530814077714354,K>S,1.7950991521803543,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.563690, 0.002290, 0.885710, -0.782970, 0.352600,0.75638, 55.000000, 66.640000, 3 x 2,69.11,70.9,650.0,63.25,65.4, 6 x 8, 68.850000, -0.435610, 0.002320, 0.884400, -0.777340, -0.385950,0.75089, 51.000000,5.2,0.008,70.005,64.325,0.11506849315068493,-1.7713880124600365,0.005490000000000106,0.9920332102194682,K<S,1.7893738014600369,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.275190, 0.002140, 0.751460, -0.620450, 0.184660,0.70847, 6.000000, 23.080000, 7 x 5,23.26,24.74,780.0,145.6,149.81, 1 x 7, 143.360000, -0.722670, 0.002010, 0.743590, -0.604890, -0.579780,0.69821, 0.000000,124.8,0.19,24.0,147.70499999999998,0.11506849315068493,-1.753369248287811,0.010260000000000047,1.190439852263362,K>S,1.786982034287811,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.557650, 0.002350, 0.887490, -0.784340, 0.349750,0.75531, 17.000000, 69.330000, 3 x 2,67.85,69.7,652.5,64.65,66.4, 8 x 8, 69.380000, -0.441880, 0.002330, 0.886040, -0.777530, -0.390960,0.74943, 5.000000,2.7,0.004,68.775,65.525,0.11506849315068493,-1.712868420841346,0.005879999999999996,0.9958487225664662,K<S,1.732131888841346,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.398730, 0.002730, 0.793700, -0.775980, 0.221980,0.6989, 7.000000, 33.410000, 3 x 3,35.6,36.75,710.0,89.65,91.5, 8 x 8, 94.990000, -0.600250, 0.002700, 0.791810, -0.769650, -0.423470,0.6953, 2.000000,54.8,0.084,36.175,90.575,0.0958904109589041,-1.7100795883306148,0.0035999999999999366,1.083605506547419,K>S,1.7218735483306147,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.481630, 0.002400, 0.895860, -0.779650, 0.307860,0.74359, 0.000000, 65.750000, 5 x 1,52.6,55.75,685.0,82.11,84.4, 1 x 8, 90.730000, -0.518410, 0.002410, 0.894310, -0.769960, -0.453850,0.73622, 1.000000,29.8,0.045,54.175,83.255,0.11506849315068493,-1.6921137297983506,0.007369999999999988,1.0454503830774395,K>S,1.7162585867983506,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.518410, 0.002700, 0.819660, -0.824280, 0.281200,0.71907, 9.000000, 55.400000, 5 x 5,53.9,55.21,665.0,63.35,64.9, 5 x 8, 77.120000, -0.480610, 0.002730, 0.818800, -0.820660, -0.348600,0.7169, 1.000000,9.8,0.015,54.555,64.125,0.0958904109589041,-1.7078074447425209,0.0021700000000000053,1.014926284301456,K>S,1.714916581742521,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.552230, 0.002630, 0.813750, -0.824900, 0.297330,0.7249, 1.000000, 59.500000, 1 x 5,59.0,62.25,652.5,57.0,58.46, 5 x 8, 57.800000, -0.447490, 0.002660, 0.812450, -0.822320, -0.324630,0.72285, 2.000000,2.7,0.004,60.625,57.730000000000004,0.0958904109589041,-1.6949540715234974,0.0020499999999999963,0.9958487225664662,K<S,1.7016700765234973,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.622150, 0.002180, 0.854500, -0.767100, 0.382120,0.76699, 8.000000, 70.610000, 10 x 9,82.25,84.2,625.0,51.74,53.4, 8 x 8, 57.300000, -0.377720, 0.002260, 0.853850, -0.761010, -0.335180,0.76307, 3.000000,30.2,0.046,83.225,52.57,0.11506849315068493,-1.6815839286469796,0.0039199999999999235,0.9538780867494887,K<S,1.6944262406469794,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.234310, 0.002610, 0.567330, -0.634200, 0.110620,0.6462, 62.000000, 15.100000, 12 x 12,14.84,15.2,760.0,118.85,120.41, 3 x 5, 124.330000, -0.759930, 0.002450, 0.567580, -0.634140, -0.388680,0.64663, 18.000000,104.8,0.16,15.02,119.63,0.07671232876712329,-1.656038725754442,-0.00043000000000004146,1.1599157534873783,K>S,1.6574474487544422,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.469630, 0.002360, 0.893950, -0.777190, 0.301280,0.74342, 3.000000, 49.300000, 1 x 1,50.79,53.65,690.0,85.01,87.35, 1 x 8, 93.900000, -0.530520, 0.002350, 0.892360, -0.766740, -0.462750,0.73423, 1.000000,34.8,0.053,52.22,86.18,0.11506849315068493,-1.5950745465608804,0.00918999999999992,1.0530814077714354,K>S,1.6251819055608803,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.678150, 0.002030, 0.805850, -0.734930, 0.408230,0.78058, 95.000000, 94.270000, 10 x 10,97.04,98.99,600.0,41.6,43.2, 8 x 9, 42.150000, -0.321270, 0.002060, 0.805340, -0.730040, -0.285620,0.77587, 32.000000,55.2,0.084,98.015,42.400000000000006,0.11506849315068493,-1.6067798448339232,0.004710000000000103,0.9157229632795091,K<S,1.6222102758339236,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.555040, 0.003020, 0.729740, -0.891270, 0.245710,0.70246, 581.000000, 54.600000, 2 x 5,53.55,54.64,650.0,48.29,49.71, 5 x 5, 48.350000, -0.443900, 0.003040, 0.728990, -0.893370, -0.255560,0.70399, 845.000000,5.2,0.008,54.095,49.0,0.07671232876712329,-1.6140218106629902,-0.0015300000000000313,0.9920332102194682,K<S,1.6190342436629903,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.457970, 0.002710, 0.816570, -0.809480, 0.251940,0.70989, 7.000000, 41.950000, 1 x 7,43.16,46.4,687.5,76.06,77.25, 8 x 4, 58.000000, -0.541940, 0.002750, 0.814460, -0.803570, -0.387970,0.70555, 1.000000,32.3,0.049,44.78,76.655,0.0958904109589041,-1.5989435165365649,0.0043400000000000105,1.0492658954244376,K>S,1.613161790536565,None
