QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.372250, 0.008800, 0.354530, -0.247270, 0.093020,0.46164, 36.000000, 10.490000, 44 x 21,10.15,10.45,330.0,27.16,27.6, 32 x 22, 47.200000, -0.631270, 0.008910, 0.352430, -0.251430, -0.201840,0.4505, 2.000000,17.1,0.055,10.3,27.380000000000003,0.08767123287671233,-0.8510391669712654,0.011139999999999983,1.0546837546741668,K>S,0.8684671399712653,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.124690, 0.005650, 0.170350, -0.143930, 0.025990,0.43976, 65.000000, 2.370000, 18 x 21,2.1,2.2,360.0,48.5,50.16, 41 x 31, 52.730000, -0.883150, 0.005490, 0.162110, -0.143380, -0.229000,0.42539, 3.000000,47.1,0.151,2.1500000000000004,49.33,0.0684931506849315,-0.840716662424704,0.014369999999999994,1.1505640960081818,K>S,0.863197808924704,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-22,1553284800,45.96, 0.697850, 0.005750, 0.387170, -0.217200, 0.202150,0.54292, , 0.000000, 22 x 21,36.85,38.41,287.5,11.7,12.29, 23 x 36, 0.000000, -0.295120, 0.005880, 0.385520, -0.219960, -0.132940,0.52004, ,25.4,0.081,37.629999999999995,11.995,0.12591780821917808,-0.805677905527368,0.02288000000000001,0.9188532711176453,K<S,0.841472521527368,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.461170, 0.008970, 0.371740, -0.266050, 0.112680,0.47298, 9.000000, 14.750000, 46 x 22,14.2,14.54,320.0,21.24,21.65, 22 x 21, 23.800000, -0.539610, 0.009130, 0.371590, -0.270610, -0.171010,0.46261, 0.000000,7.1,0.023,14.37,21.445,0.08767123287671233,-0.8110320919654566,0.01036999999999999,1.0227236408961617,K>S,0.8272554384654566,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.590750, 0.007490, 0.400470, -0.249320, 0.163530,0.50095, 129.000000, 24.500000, 10 x 28,24.2,24.44,305.0,16.15,16.39, 2 x 26, 16.300000, -0.407140, 0.007680, 0.400010, -0.251020, -0.156250,0.48872, 141.000000,7.9,0.025,24.32,16.27,0.10673972602739726,-0.8056488791056147,0.012230000000000019,0.974783470229154,K<S,0.8247821026056147,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.196600, 0.007580, 0.230820, -0.194260, 0.040110,0.43834, 16.000000, 4.300000, 19 x 27,3.69,3.85,347.5,38.1,38.8, 22 x 22, 60.700000, -0.808670, 0.007610, 0.225490, -0.197280, -0.205010,0.42811, 10.000000,34.6,0.111,3.77,38.45,0.0684931506849315,-0.8065169573854334,0.010230000000000017,1.1106139537856756,K>S,0.8225212808854334,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.484110, 0.008910, 0.372680, -0.268480, 0.117450,0.47722, 4.000000, 14.100000, 36 x 29,15.35,15.75,317.5,19.94,20.29, 29 x 21, 39.850000, -0.516510, 0.009100, 0.372630, -0.272950, -0.163180,0.46584, 3.000000,4.6,0.015,15.55,20.115000000000002,0.08767123287671233,-0.792280323214019,0.011380000000000001,1.0147336124516604,K>S,0.810083764214019,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.696860, 0.006390, 0.358500, -0.233860, 0.178260,0.52577, 12.000000, 34.300000, 19 x 6,33.85,34.15,290.0,10.9,11.09, 17 x 24, 11.010000, -0.298810, 0.006560, 0.358120, -0.235550, -0.114020,0.51327, 68.000000,22.9,0.073,34.0,10.995000000000001,0.10673972602739726,-0.7867415695460487,0.012499999999999956,0.9268432995621465,K<S,0.8062971945460486,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.655240, 0.007690, 0.343990, -0.261910, 0.145800,0.50837, 1.000000, 24.600000, 40 x 22,26.74,27.2,297.5,11.45,11.75, 37 x 43, 14.850000, -0.342090, 0.007850, 0.343780, -0.267710, -0.106470,0.49785, 3.000000,15.4,0.049,26.97,11.6,0.08767123287671233,-0.7872661732024024,0.010519999999999974,0.9508133848956503,K<S,0.8037241872024024,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.394110, 0.008870, 0.360450, -0.253660, 0.098210,0.46469, 0.000000, 12.370000, 21 x 22,11.1,11.4,327.5,25.55,25.99, 21 x 21, 0.000000, -0.608850, 0.009050, 0.359270, -0.256180, -0.193660,0.45182, ,14.6,0.047,11.25,25.77,0.08767123287671233,-0.7822873982197684,0.012869999999999993,1.0466937262296654,K>S,0.8024218697197685,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.663430, 0.006800, 0.375010, -0.241060, 0.174470,0.51764, 35.000000, 30.850000, 6 x 13,30.46,30.75,295.0,12.44,12.7, 20 x 39, 12.590000, -0.332690, 0.006970, 0.374260, -0.242490, -0.126790,0.50518, 63.000000,17.9,0.057,30.605,12.57,0.10673972602739726,-0.7780440060658655,0.012460000000000027,0.942823356451149,K<S,0.7975370530658656,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.728570, 0.005890, 0.340580, -0.225440, 0.179610,0.53472, 4.000000, 37.900000, 28 x 37,37.34,37.79,285.0,9.49,9.65, 8 x 3, 9.550000, -0.266510, 0.006110, 0.339010, -0.225700, -0.101140,0.52166, 73.000000,27.9,0.089,37.565,9.57,0.10673972602739726,-0.7754391330261754,0.01305999999999996,0.910863242673144,K<S,0.7958708500261753,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.276150, 0.009050, 0.277760, -0.237740, 0.056100,0.44394, 10.000000, 6.450000, 34 x 40,5.8,6.05,337.5,30.35,30.85, 21 x 21, 53.330000, -0.726910, 0.009220, 0.275590, -0.243170, -0.182010,0.4352, 1.000000,24.6,0.079,5.925,30.6,0.0684931506849315,-0.7741571933540179,0.008740000000000026,1.0786538400076704,K>S,0.787830486354018,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.439810, 0.008930, 0.368600, -0.263020, 0.107440,0.47204, 2.000000, 12.100000, 38 x 38,13.11,13.55,322.5,22.65,23.05, 23 x 24, 0.000000, -0.562700, 0.009100, 0.368620, -0.266820, -0.178080,0.45961, ,9.6,0.031,13.33,22.85,0.08767123287671233,-0.7647838607168946,0.012429999999999997,1.0307136693406629,K>S,0.7842299742168947,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.552500, 0.007820, 0.407290, -0.250250, 0.156020,0.49218, 299.000000, 21.550000, 24 x 28,21.35,21.55,310.0,18.2,18.46, 7 x 28, 18.350000, -0.447880, 0.008000, 0.407610, -0.251170, -0.171660,0.47883, 253.000000,2.9,0.009,21.450000000000003,18.33,0.10673972602739726,-0.7569513156254857,0.013350000000000029,0.9907635271181566,K<S,0.7778367231254857,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.351510, 0.008590, 0.347350, -0.240760, 0.088560,0.45948, 2.000000, 9.800000, 32 x 21,9.29,9.59,332.5,28.6,29.21, 46 x 3, 0.000000, -0.653970, 0.008860, 0.345090, -0.242940, -0.209060,0.44413, ,19.6,0.063,9.44,28.905,0.08767123287671233,-0.7447909357227047,0.015349999999999975,1.062673783118668,K>S,0.7688052432227047,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.371840, 0.010070, 0.313800, -0.274640, 0.074210,0.45284, 5.000000, 10.150000, 16 x 32,8.89,9.15,327.5,23.5,23.91, 21 x 31, 31.450000, -0.630350, 0.010200, 0.313090, -0.280800, -0.155970,0.44555, 9.000000,14.6,0.047,9.02,23.705,0.0684931506849315,-0.7567974293226563,0.007290000000000019,1.0466937262296654,K>S,0.7682022698226563,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.710590, 0.006980, 0.318660, -0.249000, 0.150050,0.52218, 1.000000, 34.250000, 22 x 25,31.84,32.46,290.0,9.15,9.39, 36 x 28, 9.300000, -0.286190, 0.007070, 0.317970, -0.253820, -0.088390,0.5117, 29.000000,22.9,0.073,32.15,9.27,0.08767123287671233,-0.7510108669480324,0.010479999999999934,0.9268432995621465,K<S,0.7674063029480324,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.186210, 0.006400, 0.250410, -0.167440, 0.047720,0.44354, 1.000000, 4.010000, 50 x 52,3.85,4.11,355.0,45.5,46.2, 6 x 20, 0.000000, -0.828940, 0.006410, 0.237160, -0.161430, -0.273670,0.41942, ,42.1,0.135,3.9800000000000004,45.85,0.08767123287671233,-0.7285568544857028,0.024119999999999975,1.1345840391191793,K>S,0.7662913884857028,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.634610, 0.007980, 0.351740, -0.266060, 0.142520,0.50499, 11.000000, 26.780000, 33 x 2,25.1,25.7,300.0,12.35,12.6, 1 x 22, 11.650000, -0.362880, 0.008100, 0.350590, -0.270640, -0.112910,0.49459, 6.000000,12.9,0.041,25.4,12.475,0.08767123287671233,-0.7410179419538405,0.010400000000000076,0.9588034133401515,K<S,0.7572882219538406,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.759590, 0.006140, 0.289570, -0.231470, 0.151030,0.53692, 1.000000, 37.590000, 42 x 2,37.41,37.99,282.5,7.21,7.44, 35 x 43, 7.400000, -0.234670, 0.006230, 0.288030, -0.234060, -0.072610,0.52498, 2.000000,30.4,0.097,37.7,7.325,0.08767123287671233,-0.7297555606937145,0.01193999999999995,0.9028732142286426,K<S,0.7484350936937144,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.432150, 0.007970, 0.405540, -0.241610, 0.127850,0.47647, 63.000000, 14.870000, 57 x 6,14.2,14.49,325.0,26.0,26.25, 39 x 5, 25.460000, -0.571220, 0.008300, 0.404590, -0.240280, -0.222660,0.45984, 27.000000,12.1,0.039,14.344999999999999,26.125,0.10673972602739726,-0.720858625185059,0.016629999999999978,1.0387036977851642,K>S,0.7468754286850591,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.525440, 0.010190, 0.330430, -0.299840, 0.099760,0.47152, 24.000000, 17.100000, 47 x 27,15.45,15.85,312.5,15.21,15.5, 27 x 37, 15.180000, -0.474180, 0.010290, 0.330650, -0.307810, -0.114950,0.46559, 2.000000,0.4,0.001,15.649999999999999,15.355,0.0684931506849315,-0.7357577832755346,0.005929999999999991,0.9987535555626579,K<S,0.7450349717755347,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.615030, 0.008180, 0.357590, -0.268740, 0.140450,0.49913, 1.000000, 22.500000, 85 x 23,23.5,24.05,302.5,13.15,13.5, 36 x 32, 17.750000, -0.383440, 0.008310, 0.357600, -0.272500, -0.118950,0.48757, 3.000000,10.4,0.033,23.775,13.325,0.08767123287671233,-0.724769710705278,0.011560000000000015,0.9667934417846528,K<S,0.742854752705278,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.422260, 0.010260, 0.324920, -0.286800, 0.083210,0.45825, 24.000000, 11.000000, 36 x 25,10.8,11.1,322.5,20.4,20.84, 19 x 57, 25.500000, -0.579500, 0.010460, 0.324480, -0.293810, -0.142100,0.45103, 5.000000,9.6,0.031,10.95,20.619999999999997,0.0684931506849315,-0.7281175473069474,0.007220000000000004,1.0307136693406629,K>S,0.7394128763069474,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.473560, 0.010270, 0.330290, -0.295770, 0.091690,0.46546, 27.000000, 14.600000, 36 x 27,12.99,13.35,317.5,17.65,18.05, 23 x 33, 21.260000, -0.526870, 0.010470, 0.330590, -0.302870, -0.128260,0.45831, 0.000000,4.6,0.015,13.17,17.85,0.0684931506849315,-0.7244376652912425,0.00714999999999999,1.0147336124516604,K>S,0.7356234827912426,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.331360, 0.008460, 0.339870, -0.236020, 0.083620,0.45967, 3.000000, 8.100000, 32 x 5,8.55,8.9,335.0,30.39,30.9, 44 x 21, 51.550000, -0.675300, 0.008680, 0.336520, -0.236460, -0.216890,0.44365, 11.000000,22.1,0.071,8.725000000000001,30.645,0.08767123287671233,-0.7085427044741373,0.016020000000000034,1.0706638115631693,K>S,0.7336051934741373,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.594250, 0.008350, 0.363070, -0.271130, 0.137210,0.49707, 7.000000, 21.600000, 35 x 22,22.06,22.61,305.0,14.19,14.54, 34 x 40, 13.650000, -0.404230, 0.008490, 0.362890, -0.275710, -0.126420,0.48595, 2.000000,7.9,0.025,22.335,14.364999999999998,0.08767123287671233,-0.7135214794567695,0.011120000000000019,0.974783470229154,K<S,0.7309181634567695,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.309040, 0.008320, 0.330490, -0.227210, 0.078790,0.45452, , 0.000000, 28 x 21,7.75,8.0,337.5,31.95,32.6, 3 x 24, 0.000000, -0.698470, 0.008520, 0.325380, -0.226360, -0.224780,0.43671, ,24.6,0.079,7.875,32.275,0.08767123287671233,-0.6972944732255755,0.017809999999999993,1.0786538400076704,K>S,0.7251573277255755,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.744090, 0.006360, 0.299970, -0.237010, 0.151090,0.53184, 10.000000, 34.330000, 39 x 21,35.49,36.1,285.0,7.75,8.0, 40 x 21, 7.500000, -0.250680, 0.006570, 0.298320, -0.240130, -0.076960,0.51849, 13.000000,27.9,0.089,35.795,7.875,0.08767123287671233,-0.6935073294451541,0.013349999999999973,0.910863242673144,K<S,0.7143927369451541,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.624760, 0.009310, 0.314130, -0.295150, 0.114010,0.48918, 1.000000, 18.650000, 35 x 38,21.21,21.75,302.5,11.06,11.3, 21 x 47, 11.100000, -0.374200, 0.009400, 0.314670, -0.301790, -0.089880,0.4827, 3.000000,10.4,0.033,21.48,11.18,0.0684931506849315,-0.7033980192441156,0.006479999999999986,0.9667934417846528,K<S,0.7135356552441156,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.391940, 0.007950, 0.395650, -0.232230, 0.117480,0.46924, 135.000000, 12.120000, 2 x 11,12.2,12.4,330.0,28.79,29.25, 36 x 30, 27.800000, -0.613710, 0.008240, 0.393590, -0.230770, -0.240050,0.45105, 56.000000,17.1,0.055,12.3,29.02,0.10673972602739726,-0.6821610617049316,0.018189999999999984,1.0546837546741668,K>S,0.7106184072049316,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.180600, 0.007180, 0.217860, -0.183280, 0.037570,0.43789, 131.000000, 3.380000, 3 x 25,3.3,3.45,350.0,39.95,40.9, 47 x 22, 40.700000, -0.829120, 0.007200, 0.209800, -0.181760, -0.211400,0.42104, 0.000000,37.1,0.119,3.375,40.425,0.0684931506849315,-0.683356898393285,0.016849999999999976,1.1186039822301768,K>S,0.7097178808932849,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.234280, 0.008440, 0.254720, -0.216530, 0.047810,0.44114, 4.000000, 5.050000, 31 x 25,4.65,4.85,342.5,34.0,34.65, 22 x 22, 39.900000, -0.772730, 0.008490, 0.250380, -0.217920, -0.194710,0.42745, 6.000000,29.6,0.095,4.75,34.325,0.0684931506849315,-0.6878370753697283,0.01368999999999998,1.094633896896673,K>S,0.7092543958697283,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.647360, 0.009040, 0.308130, -0.289730, 0.115880,0.49293, 33.000000, 24.550000, 32 x 25,22.8,23.3,300.0,10.1,10.4, 28 x 54, 10.150000, -0.350060, 0.009200, 0.307660, -0.297180, -0.084930,0.48638, 52.000000,12.9,0.041,23.05,10.25,0.0684931506849315,-0.6965580782362615,0.00655,0.9588034133401515,K<S,0.7068052257362615,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.512340, 0.007920, 0.410900, -0.250420, 0.147160,0.48905, 229.000000, 18.900000, 52 x 25,18.85,19.09,315.0,20.6,20.9, 6 x 21, 20.100000, -0.487750, 0.008140, 0.410680, -0.250240, -0.188060,0.47367, 100.000000,2.1,0.007,18.97,20.75,0.10673972602739726,-0.6782537521453662,0.015380000000000005,1.006743584007159,K>S,0.7023149931453662,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.507140, 0.008800, 0.372750, -0.272020, 0.121620,0.4834, 15.000000, 18.100000, 60 x 21,16.65,17.16,315.0,18.65,19.06, 22 x 21, 17.900000, -0.493760, 0.009020, 0.373310, -0.275780, -0.155720,0.47013, 21.000000,2.1,0.007,16.905,18.854999999999997,0.08767123287671233,-0.6685285544625188,0.013270000000000004,1.006743584007159,K>S,0.6892888059625188,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.627980, 0.007120, 0.388960, -0.247580, 0.169250,0.51242, 95.000000, 27.350000, 41 x 21,27.25,27.74,300.0,14.25,14.4, 61 x 1, 14.450000, -0.369240, 0.007330, 0.388490, -0.247470, -0.141230,0.49659, 240.000000,12.9,0.041,27.494999999999997,14.325,0.10673972602739726,-0.6643464425857424,0.01583000000000001,0.9588034133401515,K<S,0.6891116860857424,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.674100, 0.007470, 0.336130, -0.258810, 0.147340,0.5123, 10.000000, 30.200000, 58 x 3,28.35,28.96,295.0,10.49,10.86, 24 x 11, 10.250000, -0.322280, 0.007640, 0.335790, -0.261910, -0.099690,0.49983, 3.000000,17.9,0.057,28.655,10.675,0.08767123287671233,-0.6685144044509634,0.012469999999999981,0.942823356451149,K<S,0.6880230959509634,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.692970, 0.007230, 0.328190, -0.253740, 0.149060,0.51708, 0.000000, 32.750000, 21 x 22,30.15,30.6,292.5,9.76,10.04, 35 x 37, 10.100000, -0.302790, 0.007390, 0.327300, -0.257080, -0.093820,0.50443, 2.000000,20.4,0.065,30.375,9.899999999999999,0.08767123287671233,-0.6647626356995247,0.012649999999999939,0.9348333280066478,K<S,0.6845529281995245,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.322820, 0.009660, 0.298390, -0.257960, 0.065010,0.44848, 3.000000, 7.160000, 38 x 24,7.2,7.49,332.5,26.6,27.25, 33 x 33, 32.500000, -0.681680, 0.009830, 0.295860, -0.261190, -0.169640,0.43672, 21.000000,19.6,0.063,7.345000000000001,26.925,0.0684931506849315,-0.6654773113383641,0.011759999999999993,1.062673783118668,K>S,0.683875243338364,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.417610, 0.008900, 0.365690, -0.260560, 0.102810,0.47082, 1.000000, 11.560000, 46 x 28,12.15,12.6,325.0,24.06,24.5, 25 x 21, 0.000000, -0.586370, 0.009150, 0.363980, -0.261530, -0.185890,0.45528, ,12.1,0.039,12.375,24.28,0.08767123287671233,-0.6585356294683322,0.015539999999999998,1.0387036977851642,K>S,0.6828471824683322,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.218300, 0.007020, 0.276090, -0.187410, 0.056710,0.44773, 18.000000, 5.000000, 40 x 43,4.8,5.05,350.0,41.4,42.05, 22 x 11, 48.000000, -0.795530, 0.007080, 0.264000, -0.180440, -0.260660,0.42368, 2.000000,37.1,0.119,4.925,41.724999999999994,0.08767123287671233,-0.6410533169828199,0.024050000000000016,1.1186039822301768,K>S,0.6786783394828199,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.529300, 0.008700, 0.371930, -0.273450, 0.126140,0.48702, 3.000000, 19.350000, 51 x 5,17.9,18.45,312.5,17.45,17.79, 23 x 33, 20.000000, -0.471440, 0.009000, 0.372260, -0.276420, -0.147710,0.47328, 0.000000,0.4,0.001,18.174999999999997,17.619999999999997,0.08767123287671233,-0.6547767857110856,0.01374000000000003,0.9987535555626579,K<S,0.6762723287110856,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.500070, 0.010240, 0.330860, -0.298810, 0.096240,0.46805, 34.000000, 14.300000, 33 x 37,14.2,14.55,315.0,16.24,16.76, 32 x 35, 18.350000, -0.500450, 0.010420, 0.331080, -0.304130, -0.122300,0.45985, 0.000000,2.1,0.007,14.375,16.5,0.0684931506849315,-0.6625977242833869,0.00820000000000004,1.006743584007159,K>S,0.675426214283387,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.576320, 0.009840, 0.324840, -0.298850, 0.107940,0.47917, 24.000000, 19.800000, 28 x 22,18.2,18.61,307.5,12.84,13.25, 36 x 29, 12.680000, -0.422620, 0.009990, 0.324780, -0.305580, -0.102340,0.47085, 6.000000,5.4,0.017,18.405,13.045,0.0684931506849315,-0.6570779012598233,0.008319999999999994,0.9827734986736553,K<S,0.6700941252598234,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.551610, 0.009920, 0.327700, -0.302040, 0.104020,0.47806, 33.000000, 17.800000, 57 x 32,16.79,17.35,310.0,14.05,14.35, 17 x 24, 14.020000, -0.447760, 0.010110, 0.328450, -0.308130, -0.109090,0.46895, 63.000000,2.9,0.009,17.07,14.2,0.0684931506849315,-0.6539178422676777,0.009110000000000007,0.9907635271181566,K<S,0.6681699817676777,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.348150, 0.009870, 0.307060, -0.268350, 0.069310,0.45326, 74.000000, 8.190000, 15 x 5,8.11,8.4,330.0,25.05,25.55, 25 x 32, 24.450000, -0.655900, 0.010030, 0.305480, -0.271920, -0.162630,0.44215, 3.000000,17.1,0.055,8.254999999999999,25.3,0.0684931506849315,-0.6236373703305134,0.011110000000000009,1.0546837546741668,K>S,0.6410184098305134,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.784640, 0.006530, 0.241500, -0.240800, 0.121360,0.52826, 1.000000, 34.470000, 31 x 21,35.55,36.1,282.5,5.4,5.6, 15 x 21, 6.980000, -0.210670, 0.006700, 0.239430, -0.245180, -0.050450,0.51869, 0.000000,30.4,0.097,35.825,5.5,0.0684931506849315,-0.6236784911812805,0.009569999999999967,0.9028732142286426,K<S,0.6386502776812805,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.711750, 0.008040, 0.282660, -0.273020, 0.121620,0.50759, 1.000000, 23.300000, 30 x 26,27.96,28.51,292.5,7.75,8.0, 10 x 38, 7.450000, -0.284220, 0.008170, 0.281580, -0.278140, -0.068600,0.49811, 3.000000,20.4,0.065,28.235,7.875,0.0684931506849315,-0.6160382552127004,0.009479999999999988,0.9348333280066478,K<S,0.6308692412127004,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.551230, 0.008640, 0.369820, -0.274460, 0.129520,0.49178, 21.000000, 18.500000, 31 x 10,19.3,19.85,310.0,16.3,16.66, 20 x 22, 15.500000, -0.448300, 0.008870, 0.370340, -0.276410, -0.140690,0.4763, 18.000000,2.9,0.009,19.575000000000003,16.48,0.08767123287671233,-0.6060250169596451,0.015479999999999994,0.9907635271181566,K<S,0.630242702959645,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-15,1552680000,38.96, 0.472190, 0.008000, 0.410310, -0.247330, 0.137890,0.48228, 247.000000, 16.400000, 55 x 28,16.41,16.7,320.0,23.06,23.4, 43 x 26, 23.000000, -0.530030, 0.008330, 0.410290, -0.245000, -0.205640,0.46367, 77.000000,7.1,0.023,16.555,23.229999999999997,0.10673972602739726,-0.5945561886651802,0.01860999999999996,1.0227236408961617,K>S,0.6236706031651802,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.447840, 0.010330, 0.328510, -0.292050, 0.087220,0.46128, 20.000000, 12.200000, 52 x 46,11.86,12.19,320.0,18.85,19.3, 15 x 33, 21.100000, -0.553940, 0.010550, 0.327990, -0.296000, -0.135900,0.45048, 0.000000,7.1,0.023,12.024999999999999,19.075000000000003,0.0684931506849315,-0.6012776062990994,0.010800000000000032,1.0227236408961617,K>S,0.6181736662990995,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-01,1551474000,25.0, 0.396210, 0.010180, 0.319840, -0.281530, 0.078100,0.4553, 15.000000, 10.460000, 37 x 37,9.8,10.09,325.0,21.75,22.2, 20 x 7, 27.150000, -0.606760, 0.010470, 0.318670, -0.284590, -0.148820,0.44366, 1.000000,12.1,0.039,9.945,21.975,0.0684931506849315,-0.5949574883148046,0.011639999999999984,1.0387036977851642,K>S,0.6131676863148046,None
1549314000, 2019-02-04 16:00,2019-02-04,16.0,312.89, 2019-03-08,1552078800,32.0, 0.572880, 0.008420, 0.366590, -0.274930, 0.133540,0.49637, 5.000000, 22.500000, 46 x 24,20.7,21.31,307.5,15.25,15.54, 23 x 25, 16.140000, -0.426440, 0.008670, 0.366610, -0.276080, -0.133070,0.48115, 2.000000,5.4,0.017,21.005,15.395,0.08767123287671233,-0.5822732482082102,0.015219999999999956,0.9827734986736553,K<S,0.6060841772082102,None
