QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.352150, 0.003060, 1.298330, -0.375810, 0.455060,0.34469, 93.000000, 27.000000, 19 x 22,26.15,27.0,920.0,81.7,82.85, 1 x 10, 77.070000, -0.646930, 0.003020, 1.297370, -0.374050, -0.942420,0.34413, 4.000000,55.8,0.065,26.575,82.275,0.16175342465753426,-4.39663215999947,0.0005600000000000049,1.0646176633956674,K>S,4.39905180799947,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.413270, 0.003230, 1.362170, -0.398010, 0.530120,0.34776, 953.000000, 33.670000, 32 x 13,33.15,34.0,900.0,68.85,69.8, 1 x 11, 69.750000, -0.585810, 0.003210, 1.360820, -0.397160, -0.869190,0.34743, 64.000000,35.8,0.041,33.575,69.32499999999999,0.16175342465753426,-4.317647145600731,0.00032999999999999696,1.0414738011479356,K>S,4.31907300960073,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.323420, 0.003020, 1.256800, -0.363260, 0.419510,0.34419, 95.000000, 23.700000, 2 x 15,23.4,23.95,930.0,88.55,89.9, 17 x 14, 134.900000, -0.676080, 0.002990, 1.254140, -0.360740, -0.972410,0.3426, 2.000000,65.8,0.076,23.674999999999997,89.225,0.16175342465753426,-4.3111246671988255,0.0015899999999999803,1.0761895945195334,K>S,4.317994739198825,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.382470, 0.003190, 1.333830, -0.388400, 0.492220,0.34676, 118.000000, 30.290000, 1 x 16,29.65,30.3,910.0,75.15,76.15, 1 x 5, 71.900000, -0.616790, 0.003170, 1.332660, -0.386540, -0.907540,0.34565, 4.000000,45.8,0.053,29.975,75.65,0.16175342465753426,-4.30713965280011,0.0011099999999999999,1.0530457322718016,K>S,4.31193574080011,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.445640, 0.003200, 1.381390, -0.406750, 0.568710,0.35056, 78.000000, 39.150000, 1 x 10,37.3,38.15,890.0,62.85,63.9, 11 x 10, 60.450000, -0.554000, 0.003240, 1.380540, -0.404730, -0.827420,0.34963, 31.000000,25.8,0.03,37.724999999999994,63.375,0.16175342465753426,-4.153154638401389,0.0009299999999999864,1.0299018700240696,K>S,4.15717298240139,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.477790, 0.003270, 1.392870, -0.414410, 0.606870,0.35415, 230.000000, 42.150000, 18 x 11,41.8,42.7,880.0,57.4,58.4, 1 x 5, 57.200000, -0.522210, 0.003180, 1.391900, -0.412620, -0.783660,0.35267, 58.000000,15.8,0.018,42.25,57.9,0.16175342465753426,-4.088662131202021,0.0014800000000000368,1.0183299389002036,K>S,4.095056915202021,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.542030, 0.003080, 1.386490, -0.424140, 0.681200,0.36382, 143.000000, 52.870000, 1 x 11,52.25,53.1,860.0,47.95,48.8, 11 x 13, 46.650000, -0.457660, 0.003150, 1.385920, -0.422760, -0.694110,0.36253, 56.000000,4.2,0.005,52.675,48.375,0.16175342465753426,-4.009677116803303,0.0012899999999999578,0.9951860766524718,K<S,4.015250948803303,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.603950, 0.002900, 1.347670, -0.425340, 0.748330,0.37595, 18.000000, 65.100000, 10 x 1,64.25,65.0,840.0,40.05,40.85, 6 x 11, 40.450000, -0.396700, 0.002920, 1.346720, -0.425450, -0.605540,0.37556, 38.000000,24.2,0.028,64.625,40.45,0.16175342465753426,-4.005692102404581,0.00039000000000000146,0.9720422144047399,K<S,4.00737721440458,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.510330, 0.003140, 1.394240, -0.419630, 0.644070,0.35779, 575.000000, 47.130000, 15 x 9,46.8,47.65,870.0,52.35,53.35, 2 x 7, 51.900000, -0.489140, 0.003220, 1.393850, -0.417980, -0.739220,0.35738, 58.000000,5.8,0.007,47.224999999999994,52.85,0.16175342465753426,-3.9991696240026684,0.00041000000000002146,1.0067580077763378,K>S,4.000941152002668,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.108330, 0.001740, 0.526210, -0.248940, 0.093970,0.37067, 2.000000, 5.620000, 12 x 19,4.85,5.55,1010.0,149.85,153.5, 11 x 12, 0.000000, -0.884640, 0.001830, 0.547110, -0.270220, -0.973190,0.37986, ,145.8,0.169,5.199999999999999,151.675,0.10421917808219178,-3.936539471681158,-0.009189999999999976,1.168765043510461,K>S,3.9762476236811577,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.558320, 0.003080, 1.379660, -0.424730, 0.698580,0.36631, 17.000000, 55.920000, 10 x 14,55.1,55.95,855.0,45.75,46.65, 23 x 11, 45.250000, -0.441490, 0.003090, 1.379440, -0.423580, -0.671590,0.3654, 25.000000,9.2,0.011,55.525000000000006,46.2,0.16175342465753426,-3.95243086320356,0.0009100000000000219,0.9894001110905388,K<S,3.95636279120356,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.573150, 0.003040, 1.371250, -0.426210, 0.714890,0.36983, 348.000000, 57.600000, 14 x 14,58.0,59.05,850.0,43.85,44.6, 5 x 11, 44.500000, -0.426460, 0.003060, 1.370560, -0.424930, -0.649240,0.36931, 164.000000,14.2,0.016,58.525,44.225,0.16175342465753426,-3.945184609603942,0.0005199999999999649,0.9836141455286058,K<S,3.947431425603942,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.645950, 0.002710, 1.300520, -0.423630, 0.791350,0.38814, 7.000000, 82.150000, 13 x 10,74.2,75.2,825.0,35.15,35.95, 9 x 26, 34.790000, -0.354380, 0.002710, 1.300570, -0.423910, -0.542670,0.38793, 48.000000,39.2,0.045,74.7,35.55,0.16175342465753426,-3.9339533416054735,0.00020999999999998797,0.954684317718941,K<S,3.9348607096054735,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.631980, 0.002850, 1.317590, -0.424560, 0.777800,0.38344, 18.000000, 74.400000, 6 x 6,70.8,71.75,830.0,36.65,37.5, 11 x 24, 37.170000, -0.367900, 0.002850, 1.316970, -0.424540, -0.562810,0.38425, 36.000000,34.2,0.04,71.275,37.075,0.16175342465753426,-3.9161995952052138,-0.0008099999999999774,0.9604702832808739,K<S,3.9196994432052135,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.618410, 0.002840, 1.333070, -0.426560, 0.762490,0.38066, 5.000000, 68.320000, 11 x 16,67.45,68.6,835.0,38.35,39.15, 9 x 26, 37.850000, -0.381430, 0.002830, 1.332430, -0.424870, -0.584120,0.38022, 10.000000,29.2,0.034,68.025,38.75,0.16175342465753426,-3.8734458488048347,0.00043999999999999595,0.9662562488428069,K<S,3.8753470008048345,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.588170, 0.003000, 1.360160, -0.426750, 0.731740,0.37366, 3.000000, 68.000000, 2 x 17,61.1,62.15,845.0,41.85,42.7, 12 x 21, 41.300000, -0.411090, 0.002940, 1.359480, -0.424650, -0.627080,0.37215, 20.000000,19.2,0.022,61.625,42.275000000000006,0.16175342465753426,-3.862938356004207,0.0015100000000000113,0.9778281799666729,K<S,3.8694627640042074,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.672020, 0.002620, 1.263150, -0.421440, 0.816320,0.3968, 4.000000, 84.900000, 11 x 11,81.3,82.45,815.0,32.2,33.05, 13 x 22, 30.530000, -0.327600, 0.002590, 1.262780, -0.420580, -0.504130,0.39684, 24.000000,49.2,0.057,81.875,32.625,0.16175342465753426,-3.769460834406118,-4.0000000000040004e-05,0.943112386595075,K<S,3.769633666406118,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.658710, 0.002690, 1.282240, -0.422860, 0.803550,0.39318, 35.000000, 79.060000, 1 x 6,77.75,78.85,820.0,33.55,34.45, 4 x 21, 32.700000, -0.340720, 0.002640, 1.281870, -0.421710, -0.523110,0.39229, 52.000000,44.2,0.051,78.3,34.0,0.16175342465753426,-3.7517070880058583,0.0008899999999999464,0.948898352157008,K<S,3.755552600005858,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.719620, 0.002320, 1.178430, -0.411260, 0.858250,0.41603, 2.000000, 105.160000, 6 x 6,96.3,97.4,795.0,27.3,28.1, 7 x 43, 27.120000, -0.281100, 0.002290, 1.178320, -0.411300, -0.433770,0.41612, 9.000000,69.2,0.08,96.85,27.700000000000003,0.16175342465753426,-3.740475820007404,-8.999999999997899e-05,0.9199685243473431,K<S,3.740864692007404,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.683960, 0.002500, 1.243430, -0.420450, 0.827880,0.4023, 46.000000, 91.900000, 20 x 18,84.9,86.3,810.0,30.95,31.7, 5 x 12, 31.270000, -0.315310, 0.002570, 1.243320, -0.419170, -0.485790,0.40182, 42.000000,54.2,0.063,85.6,31.325,0.16175342465753426,-3.712214580806503,0.00047999999999998044,0.937326421033142,K<S,3.7142885648065027,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.696750, 0.002440, 1.222500, -0.416890, 0.838400,0.4069, 7.000000, 93.570000, 10 x 11,88.7,89.85,805.0,29.6,30.45, 23 x 18, 29.570000, -0.303160, 0.002460, 1.221660, -0.416310, -0.467050,0.40568, 22.000000,59.2,0.068,89.275,30.025,0.16175342465753426,-3.7049683272067497,0.0012199999999999989,0.9315404554712091,K<S,3.71023970320675,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.708200, 0.002360, 1.200590, -0.414600, 0.849040,0.41102, 114.000000, 93.550000, 14 x 11,92.45,93.7,800.0,28.5,29.15, 1 x 11, 28.750000, -0.292290, 0.002390, 1.200940, -0.414020, -0.449700,0.41054, 289.000000,64.2,0.074,93.075,28.825,0.16175342465753426,-3.672722073607133,0.00047999999999998044,0.9257544899092761,K<S,3.674796057607133,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.121120, 0.001910, 0.568650, -0.265610, 0.104780,0.36526, 31.000000, 5.950000, 11 x 20,5.5,6.2,1000.0,139.95,144.1, 13 x 12, 135.450000, -0.876240, 0.001950, 0.575230, -0.275640, -0.955020,0.36796, 3.000000,135.8,0.157,5.85,142.02499999999998,0.10421917808219178,-3.5949385729249173,-0.0027000000000000357,1.157193112386595,K>S,3.6066047329249176,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.729280, 0.002190, 1.157110, -0.410010, 0.866120,0.42186, 79.000000, 104.200000, 2 x 11,100.3,101.55,790.0,26.3,27.0, 6 x 24, 25.350000, -0.270160, 0.002270, 1.156570, -0.408790, -0.417430,0.42142, 3.000000,74.2,0.086,100.925,26.65,0.16175342465753426,-3.5832295664077662,0.00043999999999999595,0.9141825587854101,K<S,3.585130718407766,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.740170, 0.002150, 1.133730, -0.405820, 0.874730,0.42649, 33.000000, 107.850000, 8 x 11,104.1,105.5,785.0,25.2,25.9, 9 x 8, 25.520000, -0.259900, 0.002180, 1.133700, -0.404840, -0.401230,0.42618, 9.000000,79.2,0.092,104.8,25.549999999999997,0.16175342465753426,-3.5759833128080345,0.00030999999999997696,0.9083965932234772,K<S,3.5773227608080345,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-12-17,1639774800,59.04, 0.749520, 0.002130, 1.111080, -0.402440, 0.882960,0.43204, 11.000000, 112.140000, 11 x 17,108.15,109.5,780.0,24.15,24.8, 21 x 11, 24.420000, -0.249230, 0.002100, 1.110230, -0.400100, -0.385820,0.43004, 25.000000,84.2,0.097,108.825,24.475,0.16175342465753426,-3.4437370592084164,0.0020000000000000018,0.9026106276615442,K<S,3.4523786592084162,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.096960, 0.001630, 0.484880, -0.231940, 0.084130,0.37493, 7.000000, 4.990000, 14 x 14,4.25,4.95,1020.0,157.65,163.1, 15 x 11, 0.000000, -0.906070, 0.001650, 0.474130, -0.228430, -1.000470,0.36981, ,155.8,0.18,4.6,160.375,0.10421917808219178,-3.2781403704373417,0.005119999999999958,1.180336974634327,K>S,3.3002628664373415,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.087970, 0.001500, 0.450470, -0.219690, 0.076410,0.38093, 8.000000, 4.200000, 20 x 24,3.8,4.5,1030.0,167.2,172.5, 6 x 7, 0.000000, -0.916410, 0.001430, 0.435190, -0.212120, -1.020740,0.37481, ,165.8,0.192,4.15,169.85,0.10421917808219178,-3.2447412691935256,0.006120000000000014,1.1919089057581929,K>S,3.2711845651935256,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.092410, 0.001590, 0.465980, -0.223880, 0.080030,0.37721, 2.000000, 5.100000, 23 x 11,3.95,4.7,1025.0,162.4,167.65, 14 x 11, 0.000000, -0.912050, 0.001480, 0.449610, -0.216580, -1.011490,0.37073, ,160.8,0.186,4.325,165.025,0.10421917808219178,-3.2239408198155104,0.006479999999999986,1.18612294019626,K>S,3.25193960381551,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.169900, 0.002590, 0.712230, -0.320760, 0.145650,0.35053, 9.000000, 9.850000, 11 x 12,8.1,8.9,970.0,112.0,116.85, 1 x 12, 0.000000, -0.830560, 0.002550, 0.710510, -0.323260, -0.883320,0.34927, ,105.8,0.122,8.5,114.425,0.10421917808219178,-3.220135876656329,0.0012599999999999834,1.1224773190149973,K>S,3.225580084656329,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.151470, 0.002350, 0.660760, -0.300820, 0.130410,0.35508, 12.000000, 8.000000, 17 x 7,7.05,7.85,980.0,121.25,125.4, 10 x 8, 0.000000, -0.850450, 0.002380, 0.656280, -0.301470, -0.910310,0.35339, ,115.8,0.134,7.449999999999999,123.325,0.10421917808219178,-3.2117367754125326,0.0016900000000000248,1.1340492501388633,K>S,3.219038927412533,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.135330, 0.002140, 0.613800, -0.283610, 0.117180,0.36051, 0.000000, 7.300000, 20 x 11,6.2,7.0,990.0,130.3,134.55, 9 x 8, 0.000000, -0.866530, 0.002140, 0.606740, -0.282610, -0.935500,0.35754, ,125.8,0.146,6.6,132.425,0.10421917808219178,-3.2033376741687505,0.0029699999999999727,1.1456211812627293,K>S,3.2161704501687502,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.213200, 0.002980, 0.820290, -0.361600, 0.182530,0.34229, 35.000000, 11.080000, 26 x 18,10.55,11.65,950.0,94.65,99.55, 1 x 12, 0.000000, -0.786570, 0.003060, 0.819940, -0.365770, -0.824090,0.3421, ,85.8,0.099,11.100000000000001,97.1,0.10421917808219178,-3.2119340791440436,0.00018999999999996797,1.0993334567672655,K>S,3.2127550311440434,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.695740, 0.003080, 0.983360, -0.504150, 0.507760,0.39844, 17.000000, 77.000000, 8 x 2,71.0,73.4,815.0,23.0,24.45, 12 x 14, 20.800000, -0.305360, 0.003060, 0.986660, -0.516640, -0.304300,0.40355, 6.000000,49.2,0.057,72.2,23.725,0.10421917808219178,-3.175321945935387,-0.005110000000000003,0.943112386595075,K<S,3.197401233935387,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.241320, 0.003250, 0.878820, -0.387580, 0.205910,0.34159, 12.000000, 13.890000, 11 x 11,12.55,13.45,940.0,86.8,91.25, 9 x 7, 138.150000, -0.757800, 0.003210, 0.879400, -0.391600, -0.789440,0.34175, 20.000000,75.8,0.088,13.0,89.025,0.10421917808219178,-3.1953331803878484,-0.00015999999999999348,1.0877615256433995,K>S,3.1960245083878482,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.417950, 0.004040, 1.099150, -0.491020, 0.346250,0.34553, 19.000000, 27.500000, 14 x 29,27.05,28.35,890.0,52.85,54.9, 1 x 2, 51.200000, -0.581140, 0.004030, 1.099190, -0.497560, -0.590160,0.3469, 1.000000,25.8,0.03,27.700000000000003,53.875,0.10421917808219178,-3.1373286866068355,-0.0013699999999999823,1.0299018700240696,K>S,3.1432481826068353,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.191790, 0.002740, 0.769860, -0.344900, 0.165000,0.34907, 19.000000, 10.300000, 1 x 25,9.5,10.25,960.0,103.6,107.6, 11 x 8, 156.400000, -0.810160, 0.002740, 0.762730, -0.343300, -0.855000,0.34517, 35.000000,95.8,0.111,9.875,105.6,0.10421917808219178,-2.978534977900239,0.0039000000000000146,1.1109053878911312,K>S,2.995386097900239,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.596310, 0.003740, 1.090050, -0.521720, 0.464490,0.37084, 1.000000, 53.350000, 14 x 21,50.15,52.5,845.0,31.7,33.3, 2 x 10, 30.600000, -0.403800, 0.003710, 1.090220, -0.528620, -0.404560,0.37184, 27.000000,19.2,0.022,51.325,32.5,0.10421917808219178,-2.9501246422039884,-0.0010000000000000009,0.9778281799666729,K<S,2.9544454422039883,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.649160, 0.003410, 1.043390, -0.516490, 0.490820,0.38442, 1.000000, 65.000000, 1 x 15,60.1,62.7,830.0,26.7,28.5, 20 x 1, 26.970000, -0.350790, 0.003380, 1.043720, -0.524270, -0.351450,0.38608, 33.000000,34.2,0.04,61.400000000000006,27.6,0.10421917808219178,-2.912723294069629,-0.0016599999999999948,0.9604702832808739,K<S,2.9198958220696287,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.631610, 0.003540, 1.060090, -0.519100, 0.482710,0.37915, 8.000000, 65.000000, 1 x 22,56.65,59.25,835.0,28.4,29.85, 20 x 17, 28.270000, -0.368170, 0.003530, 1.060780, -0.526070, -0.368470,0.38134, 12.000000,29.2,0.034,57.95,29.125,0.10421917808219178,-2.9085237434477875,-0.0021900000000000253,0.9662562488428069,K<S,2.9179862954477875,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.614150, 0.003620, 1.076070, -0.521140, 0.474490,0.37556, 8.000000, 55.370000, 9 x 17,53.35,55.85,840.0,29.75,31.7, 6 x 1, 28.000000, -0.385030, 0.003590, 1.076880, -0.526820, -0.385740,0.3759, 2.000000,24.2,0.028,54.6,30.725,0.10421917808219178,-2.879324192825834,-0.00034000000000000696,0.9720422144047399,K<S,2.880793264825834,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.519630, 0.003960, 1.121660, -0.522220, 0.417940,0.35996, 26.000000, 40.000000, 4 x 15,39.15,40.7,865.0,40.05,41.65, 1 x 20, 40.000000, -0.480510, 0.003950, 1.122130, -0.525060, -0.483580,0.3595, 81.000000,0.8,0.001,39.925,40.849999999999994,0.10421917808219178,-2.7833264397162765,0.00046000000000001595,1.0009720422144048,K>S,2.7853140077162766,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.759450, 0.002510, 0.872740, -0.481420, 0.513960,0.42907, 4.000000, 96.950000, 7 x 13,90.6,93.7,790.0,17.95,18.8, 14 x 11, 18.030000, -0.239760, 0.002570, 0.874610, -0.489280, -0.239030,0.43136, 14.000000,74.2,0.086,92.15,18.375,0.10421917808219178,-2.771319699044824,-0.0022900000000000142,0.9141825587854101,K<S,2.781214331044824,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,864.16, 2021-11-26,1637960400,38.04, 0.747880, 0.002610, 0.895590, -0.487950, 0.514410,0.42359, 5.000000, 96.130000, 10 x 1,86.6,89.6,795.0,18.9,19.7, 14 x 12, 19.000000, -0.251090, 0.002710, 0.897480, -0.495190, -0.250400,0.42504, 19.000000,69.2,0.08,88.1,19.299999999999997,0.10421917808219178,-2.7671201484229897,-0.0014499999999999513,0.9199685243473431,K<S,2.7733853084229896,S1_bear
