QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-17,1631908800,56.0, 0.420800, 0.003190, 0.991290, -0.419570, 0.368510,0.47744, 184.000000, 33.800000, 7 x 7,33.04,33.8,680.0,69.35,70.3, 6 x 8, 69.500000, -0.579040, 0.003180, 0.990030, -0.416500, -0.624170,0.47533, 140.000000,36.7,0.057,33.42,69.82499999999999,0.15342465753424658,-2.889132152072321,0.0021100000000000008,1.0570331566429871,K>S,2.895919072572321,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-17,1631908800,56.0, 0.483990, 0.003300, 1.010420, -0.430490, 0.419080,0.4816, 148.000000, 41.600000, 8 x 8,40.94,41.75,660.0,57.5,58.2, 1 x 8, 57.430000, -0.515840, 0.003230, 1.010140, -0.429260, -0.562780,0.48023, 197.000000,16.7,0.026,41.345,57.85,0.15342465753424658,-2.8667682827846264,0.0013699999999999823,1.0259439461534876,K>S,2.8711749562846265,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-17,1631908800,56.0, 0.548760, 0.003220, 1.004290, -0.433110, 0.469300,0.48739, 168.000000, 51.100000, 10 x 6,50.31,51.15,640.0,46.8,47.6, 11 x 7, 46.880000, -0.450590, 0.003250, 1.003310, -0.430550, -0.496410,0.48533, 235.000000,3.3,0.005,50.730000000000004,47.2,0.15342465753424658,-2.7094044134969124,0.0020600000000000063,0.9948547356639879,K<S,2.7160305064969124,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-17,1631908800,56.0, 0.612780, 0.003040, 0.971200, -0.425600, 0.516580,0.49512, 114.000000, 61.900000, 7 x 8,61.25,62.1,620.0,37.75,38.5, 6 x 8, 37.850000, -0.386470, 0.003080, 0.970550, -0.423140, -0.427610,0.4929, 490.000000,23.3,0.036,61.675,38.125,0.15342465753424658,-2.567040544209206,0.0022199999999999998,0.9637655251744883,K<S,2.5741812852092063,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.161600, 0.002300, 0.538880, -0.309020, 0.111340,0.49097, 80.000000, 8.250000, 5 x 6,8.26,8.85,770.0,133.05,136.9, 1 x 1, 0.000000, -0.828680, 0.002050, 0.547670, -0.314690, -0.549450,0.49236, ,126.7,0.197,8.555,134.97500000000002,0.11506849315068493,-2.5261443904489056,-0.0013900000000000023,1.1969346038457354,K>S,2.5306153949489056,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.179390, 0.002430, 0.577270, -0.329560, 0.123780,0.48726, 83.000000, 8.640000, 6 x 6,9.36,10.06,760.0,124.3,128.05, 1 x 1, 0.000000, -0.812070, 0.002290, 0.582490, -0.332140, -0.556840,0.48833, ,116.7,0.181,9.71,126.17500000000001,0.11506849315068493,-2.5252227569236254,-0.0010699999999999599,1.1813899986009857,K>S,2.5286644654236254,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-17,1631908800,56.0, 0.701560, 0.002680, 0.879680, -0.398480, 0.575440,0.51247, 14.000000, 82.450000, 6 x 8,80.2,81.25,590.0,26.85,27.6, 5 x 8, 27.250000, -0.297790, 0.002720, 0.879010, -0.396800, -0.331220,0.51002, 69.000000,53.3,0.083,80.725,27.225,0.15342465753424658,-2.433494740277645,0.002449999999999952,0.9171317094402388,K<S,2.4413752877776447,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.223380, 0.002770, 0.657050, -0.373450, 0.152870,0.48504, 43.000000, 13.290000, 5 x 7,12.25,13.1,740.0,107.35,110.9, 1 x 1, 0.000000, -0.772780, 0.002710, 0.657390, -0.372070, -0.560010,0.48364, ,96.7,0.15,12.675,109.125,0.11506849315068493,-2.418379489873203,0.0014000000000000123,1.150300788111486,K>S,2.422882659873203,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-17,1631908800,56.0, 0.728570, 0.002550, 0.841190, -0.386940, 0.591790,0.52043, 6.000000, 90.750000, 1 x 7,87.31,88.35,580.0,24.05,24.7, 2 x 9, 24.350000, -0.271110, 0.002530, 0.840260, -0.385470, -0.301450,0.51913, 66.000000,63.3,0.098,87.83,24.375,0.15342465753424658,-2.4173128056337845,0.0012999999999999678,0.901587104195489,K<S,2.4214943206337844,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.303170, 0.003300, 0.769150, -0.436170, 0.206290,0.48258, 7.000000, 18.210000, 2 x 2,18.31,19.45,710.0,83.8,86.9, 1 x 1, 78.270000, -0.695470, 0.003240, 0.767550, -0.432910, -0.534790,0.48089, 0.000000,66.7,0.104,18.88,85.35,0.11506849315068493,-2.30061458929751,0.0016900000000000248,1.1036669723772365,K>S,2.30605055879751,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-17,1631908800,56.0, 0.672530, 0.002780, 0.914750, -0.410960, 0.557230,0.50782, 113.000000, 75.300000, 1 x 7,73.9,74.49,600.0,30.1,30.85, 2 x 8, 30.200000, -0.325750, 0.002770, 0.913260, -0.407230, -0.361750,0.50394, 237.000000,43.3,0.067,74.195,30.475,0.15342465753424658,-2.2746766749215013,0.0038799999999999946,0.9326763146849887,K<S,2.2871568889215013,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.247540, 0.003010, 0.695910, -0.395240, 0.169970,0.48344, 42.000000, 15.280000, 7 x 6,13.99,14.95,730.0,99.31,102.3, 1 x 6, 0.000000, -0.750170, 0.002920, 0.693340, -0.390480, -0.556010,0.4804, ,86.7,0.135,14.469999999999999,100.805,0.11506849315068493,-2.2574578563479406,0.003039999999999987,1.1347561828667363,K>S,2.2672361683479405,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.366670, 0.003580, 0.827970, -0.471580, 0.247450,0.48333, 2.000000, 23.800000, 3 x 1,23.74,25.2,690.0,69.61,72.29, 1 x 1, 0.000000, -0.633130, 0.003530, 0.827100, -0.468070, -0.500120,0.48143, ,46.7,0.073,24.47,70.95,0.11506849315068493,-2.2187713222470933,0.0018999999999999573,1.072577761887737,K>S,2.224882767247093,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.350870, 0.003450, 0.815940, -0.464070, 0.236710,0.48426, 2.000000, 23.850000, 2 x 2,22.4,23.65,695.0,73.01,75.9, 7 x 7, 75.660000, -0.649310, 0.003480, 0.813920, -0.460310, -0.510420,0.482, 1.000000,51.7,0.08,23.025,74.45500000000001,0.11506849315068493,-2.191732139009737,0.0022600000000000398,1.0803500645101118,K>S,2.199001542009737,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.418280, 0.003610, 0.859500, -0.491290, 0.280360,0.48583, 8.000000, 30.820000, 1 x 1,28.8,30.44,675.0,59.85,62.41, 7 x 7, 62.100000, -0.581840, 0.003640, 0.858600, -0.488280, -0.466180,0.48431, 4.000000,31.7,0.049,29.62,61.129999999999995,0.11506849315068493,-2.179888871959296,0.0015199999999999658,1.0492608540206123,K>S,2.184778027959296,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.274360, 0.003120, 0.733200, -0.415760, 0.187530,0.48259, 17.000000, 18.000000, 7 x 9,16.0,17.05,720.0,91.34,94.3, 1 x 6, 96.440000, -0.724810, 0.003070, 0.730190, -0.410150, -0.547430,0.47923, 2.000000,76.7,0.119,16.525,92.82,0.11506849315068493,-2.171536222822766,0.0033600000000000296,1.1192115776219864,K>S,2.182343830822766,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.435690, 0.003640, 0.866810, -0.496410, 0.290890,0.48705, 8.000000, 28.820000, 1 x 1,30.64,32.4,670.0,56.85,59.25, 1 x 1, 59.650000, -0.563940, 0.003690, 0.865520, -0.494510, -0.454060,0.48578, 0.000000,26.7,0.041,31.52,58.05,0.11506849315068493,-2.176928055196665,0.0012699999999999934,1.0414885513982373,K>S,2.1810130736966653,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-08-27,1630094400,35.0, 0.157040, 0.002450, 0.483730, -0.333210, 0.091230,0.49262, 49.000000, 7.200000, 14 x 15,7.35,7.9,760.0,122.86,125.5, 3 x 3, 127.500000, -0.832830, 0.002210, 0.493870, -0.341830, -0.457080,0.49486, 1.000000,116.7,0.181,7.625,124.18,0.0958904109589041,-2.15790815529607,-0.0022400000000000198,1.1813899986009857,K>S,2.1651132272960703,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.260970, 0.003040, 0.715330, -0.405010, 0.177770,0.48352, 5.000000, 13.400000, 6 x 6,15.0,15.95,725.0,95.25,98.19, 1 x 10, 96.500000, -0.737920, 0.002930, 0.711830, -0.399480, -0.551640,0.47894, 0.000000,81.7,0.127,15.475,96.72,0.11506849315068493,-2.144497039585417,0.0045800000000000285,1.1269838802443612,K>S,2.1592288385854173,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.200780, 0.002630, 0.617310, -0.351830, 0.138210,0.48623, 74.000000, 10.300000, 6 x 7,10.71,11.5,750.0,115.75,118.69, 1 x 6, 0.000000, -0.796990, 0.002500, 0.613740, -0.345320, -0.559600,0.48081, ,106.7,0.166,11.105,117.22,0.11506849315068493,-2.129301123398463,0.00541999999999998,1.1658453933562358,K>S,2.1467348243984627,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-08-27,1630094400,35.0, 0.148170, 0.002280, 0.464800, -0.320270, 0.085920,0.49371, 26.000000, 6.850000, 17 x 15,6.85,7.35,765.0,127.3,129.9, 3 x 3, 0.000000, -0.841260, 0.002100, 0.476020, -0.329940, -0.452520,0.49715, ,121.7,0.189,7.1,128.6,0.0958904109589041,-2.1220495045837424,-0.0034399999999999986,1.1891623012233605,K>S,2.1331144365837424,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.384310, 0.003590, 0.840730, -0.479660, 0.257840,0.48574, 4.000000, 24.850000, 9 x 6,25.5,26.91,685.0,66.25,68.95, 1 x 1, 68.120000, -0.616090, 0.003610, 0.839260, -0.475500, -0.489120,0.48299, 2.000000,41.7,0.065,26.205,67.6,0.11506849315068493,-2.110810505484565,0.00275000000000003,1.064805459265362,K>S,2.1196560179845654,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.491160, 0.003730, 0.877620, -0.507430, 0.324620,0.49091, 7.000000, 35.650000, 6 x 1,36.8,38.9,655.0,48.29,50.45, 1 x 1, 50.350000, -0.509370, 0.003670, 0.877440, -0.505190, -0.413550,0.48954, 5.000000,11.7,0.018,37.849999999999994,49.370000000000005,0.11506849315068493,-2.09804560490889,0.0013700000000000379,1.0181716435311126,K>S,2.10245227840889,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-08-27,1630094400,35.0, 0.139200, 0.002230, 0.446610, -0.309150, 0.081610,0.49562, 32.000000, 6.970000, 13 x 9,6.4,6.85,770.0,131.74,134.41, 3 x 3, 0.000000, -0.848160, 0.001920, 0.458790, -0.318890, -0.446230,0.49856, ,126.7,0.197,6.625,133.075,0.0958904109589041,-2.0911908538712964,-0.002939999999999998,1.1969346038457354,K>S,2.1006475108712963,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-08-27,1630094400,35.0, 0.166870, 0.002500, 0.503370, -0.345600, 0.096680,0.49073, 32.000000, 7.600000, 8 x 11,7.95,8.46,755.0,118.4,121.01, 3 x 3, 0.000000, -0.824640, 0.002270, 0.509940, -0.350380, -0.460630,0.49209, ,111.7,0.174,8.205,119.70500000000001,0.0958904109589041,-2.083766806008512,-0.0013600000000000279,1.1736176959786107,K>S,2.0881413140085123,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.401390, 0.003650, 0.851080, -0.486390, 0.268870,0.4855, 6.000000, 28.930000, 1 x 1,27.0,28.8,680.0,63.0,65.56, 1 x 1, 63.330000, -0.598590, 0.003610, 0.849040, -0.482030, -0.478270,0.4828, 1.000000,36.7,0.057,27.9,64.28,0.11506849315068493,-2.072849688721938,0.00269999999999998,1.0570331566429871,K>S,2.081534373721938,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-08-27,1630094400,35.0, 0.177700, 0.002610, 0.523230, -0.358750, 0.102890,0.4904, 55.000000, 8.950000, 8 x 16,8.55,9.1,750.0,114.01,116.6, 3 x 3, 113.700000, -0.815900, 0.002480, 0.527580, -0.360950, -0.463290,0.49034, 11.000000,106.7,0.166,8.825,115.305,0.0958904109589041,-2.0446254567209365,6.0000000000004494e-05,1.1658453933562358,K>S,2.0448184497209367,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-08-27,1630094400,35.0, 0.187970, 0.002780, 0.543170, -0.371300, 0.109480,0.48886, 6.000000, 9.490000, 13 x 13,9.2,9.75,745.0,109.65,112.25, 3 x 3, 98.980000, -0.806340, 0.002620, 0.545290, -0.372870, -0.465600,0.48772, 2.000000,101.7,0.158,9.475,110.95,0.0958904109589041,-2.0204841074333757,0.0011400000000000299,1.158073090733861,K>S,2.024150974433376,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-08-27,1630094400,35.0, 0.200130, 0.002850, 0.563500, -0.385890, 0.116570,0.48801, 15.000000, 10.250000, 1 x 11,10.0,10.5,740.0,105.39,108.05, 3 x 3, 105.560000, -0.795120, 0.002710, 0.565930, -0.385720, -0.466950,0.48797, 20.000000,96.7,0.15,10.25,106.72,0.0958904109589041,-1.9963427581458006,3.999999999998449e-05,1.150300788111486,K>S,1.9964714201458007,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.509490, 0.003680, 0.877510, -0.510180, 0.336330,0.49395, 24.000000, 40.000000, 3 x 1,39.14,41.4,650.0,45.66,47.7, 6 x 1, 45.150000, -0.490950, 0.003630, 0.877180, -0.507070, -0.399610,0.49066, 5.000000,6.7,0.01,40.269999999999996,46.68,0.11506849315068493,-1.9650847881462497,0.003290000000000015,1.0103993409087377,K>S,1.9756672376462496,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.546060, 0.003660, 0.871680, -0.509320, 0.358470,0.49645, 16.000000, 45.050000, 1 x 9,44.1,46.01,640.0,40.8,42.2, 5 x 1, 41.650000, -0.453970, 0.003640, 0.871910, -0.506570, -0.371110,0.49376, 60.000000,3.3,0.005,45.055,41.5,0.11506849315068493,-1.9541631546210922,0.0026900000000000257,0.9948547356639879,K<S,1.9628156741210923,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-08-27,1630094400,35.0, 0.237570, 0.003160, 0.622780, -0.422520, 0.136810,0.48441, 2.000000, 11.950000, 6 x 6,12.19,13.09,725.0,92.79,95.46, 3 x 3, 96.850000, -0.759540, 0.003020, 0.621660, -0.421220, -0.464270,0.48297, 1.000000,81.7,0.127,12.64,94.125,0.0958904109589041,-1.953918710283105,0.0014399999999999968,1.1269838802443612,K>S,1.958550542283105,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-08-27,1630094400,35.0, 0.212560, 0.002940, 0.584090, -0.398350, 0.122710,0.48756, 5.000000, 10.850000, 10 x 16,10.7,11.3,735.0,101.1,103.75, 3 x 3, 101.390000, -0.783780, 0.002870, 0.583500, -0.396660, -0.466080,0.48541, 20.000000,91.7,0.143,11.0,102.425,0.0958904109589041,-1.9322014088582335,0.0021499999999999853,1.1425284854891111,K>S,1.9391169913582336,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.288450, 0.003190, 0.752090, -0.427010, 0.197120,0.48298, 6.000000, 17.800000, 2 x 6,17.15,18.25,715.0,84.8,92.7, 1 x 1, 92.050000, -0.712210, 0.003210, 0.746610, -0.416800, -0.542380,0.47639, 2.000000,71.7,0.111,17.7,88.75,0.11506849315068493,-1.903575406060142,0.00659000000000004,1.1114392749996114,K>S,1.9247724705601421,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-08-27,1630094400,35.0, 0.252140, 0.003300, 0.642110, -0.436540, 0.145280,0.48383, 8.000000, 13.500000, 6 x 6,13.15,14.1,720.0,88.75,91.4, 3 x 3, 92.350000, -0.745830, 0.003170, 0.641230, -0.432930, -0.461460,0.48134, 12.000000,76.7,0.119,13.625,90.075,0.0958904109589041,-1.899777360995543,0.0024899999999999922,1.1192115776219864,K>S,1.907786570495543,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-08-27,1630094400,35.0, 0.224930, 0.003110, 0.603450, -0.411400, 0.130250,0.48657, 12.000000, 11.000000, 6 x 17,11.5,12.15,730.0,96.85,99.55, 3 x 3, 95.050000, -0.773100, 0.002990, 0.602320, -0.407960, -0.466110,0.48282, 0.000000,86.7,0.135,11.825,98.19999999999999,0.0958904109589041,-1.8630600595706568,0.0037499999999999756,1.1347561828667363,K>S,1.8751221220706566,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.684670, 0.003120, 0.781780, -0.476950, 0.435230,0.51845, 22.000000, 72.490000, 1 x 1,67.44,70.41,600.0,24.85,26.05, 3 x 1, 24.500000, -0.314530, 0.003110, 0.780800, -0.473900, -0.259730,0.51637, 8.000000,43.3,0.067,68.925,25.450000000000003,0.11506849315068493,-1.8504766205201406,0.0020799999999999708,0.9326763146849887,K<S,1.8571670445201405,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-08-20,1629489600,28.0, 0.114530, 0.002080, 0.348890, -0.302500, 0.053850,0.50217, 86.000000, 4.920000, 25 x 50,4.65,4.86,770.0,130.96,131.9, 5 x 5, 126.950000, -0.886510, 0.002140, 0.347850, -0.302590, -4.573840,0.50158, 3.000000,126.7,0.197,4.755000000000001,131.43,0.07671232876712329,-1.8508095619911842,0.0005899999999999794,1.1969346038457354,K>S,1.8527073264911842,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.744160, 0.002710, 0.707340, -0.444510, 0.462640,0.53505, 6.000000, 86.050000, 7 x 6,81.59,84.8,580.0,19.3,20.31, 5 x 8, 18.540000, -0.255130, 0.002710, 0.706500, -0.443620, -0.210640,0.53423, 3.000000,63.3,0.098,83.195,19.805,0.11506849315068493,-1.8436333534697198,0.0008200000000000429,0.901587104195489,K<S,1.84627092446972,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.582220, 0.003490, 0.859070, -0.507800, 0.379440,0.50226, 5.000000, 51.200000, 4 x 6,49.39,51.69,630.0,36.05,37.74, 1 x 1, 35.980000, -0.417330, 0.003520, 0.858450, -0.503270, -0.343070,0.49799, 14.000000,13.3,0.021,50.54,36.894999999999996,0.11506849315068493,-1.8182415210958212,0.0042700000000000515,0.9793101304192381,K<S,1.8319761895958213,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-08-27,1630094400,35.0, 0.297990, 0.003610, 0.697500, -0.473410, 0.171220,0.48329, 12.000000, 15.000000, 3 x 6,16.4,17.54,705.0,77.1,79.66, 3 x 3, 78.050000, -0.701490, 0.003470, 0.695170, -0.468680, -0.446550,0.48008, 3.000000,61.7,0.096,16.97,78.38,0.0958904109589041,-1.802353313132727,0.0032099999999999906,1.0958946697548617,K>S,1.8126784386327268,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-08-27,1630094400,35.0, 0.281710, 0.003490, 0.679850, -0.461520, 0.161630,0.48325, 18.000000, 16.820000, 4 x 19,15.35,16.26,710.0,80.89,83.5, 3 x 3, 85.020000, -0.717340, 0.003400, 0.677850, -0.456900, -0.452390,0.48085, 4.000000,66.7,0.104,15.805,82.195,0.0958904109589041,-1.8014946624202821,0.0024000000000000132,1.1036669723772365,K>S,1.8092143824202822,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-08-20,1629489600,28.0, 0.131260, 0.002380, 0.384200, -0.332050, 0.061990,0.49848, 69.000000, 5.600000, 18 x 49,5.45,5.7,760.0,121.75,122.65, 6 x 1, 119.800000, -0.869500, 0.002400, 0.382350, -0.329520, -3.604660,0.49693, 9.000000,116.7,0.181,5.575,122.2,0.07671232876712329,-1.7701716606192122,0.0015499999999999958,1.1813899986009857,K>S,1.7751573131192122,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,643.31, 2021-09-03,1630699200,42.0, 0.564490, 0.003560, 0.866040, -0.510510, 0.368680,0.50043, 53.000000, 48.200000, 1 x 1,46.7,49.1,635.0,38.3,40.05, 1 x 1, 39.200000, -0.435110, 0.003650, 0.865980, -0.505870, -0.356730,0.49647, 13.000000,8.3,0.013,47.900000000000006,39.175,0.11506849315068493,-1.7612023378584496,0.003960000000000019,0.987082433041613,K<S,1.7739398758584497,None
