QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.418910, 0.002820, 0.805070, -0.900750, 0.219410,0.66615, 0.000000, 31.000000, 24 x 31,36.2,39.0,755.0,77.65,80.2, 62 x 52, 92.780000, -0.585590, 0.002960, 0.801980, -0.819740, -0.368390,0.65028, 0.000000,44.4,0.062,37.6,78.92500000000001,0.0821917808219178,1.160715335879594,0.01587000000000005,1.0624525062621373,K>S,1.2171030328795942,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.430050, 0.003210, 0.711500, -1.048870, 0.175380,0.67727, 2.000000, 40.710000, 43 x 97,34.2,36.35,745.0,66.1,68.05, 84 x 93, 71.000000, -0.574760, 0.003260, 0.709330, -0.962370, -0.278000,0.66011, 0.000000,34.4,0.048,35.275000000000006,67.07499999999999,0.06301369863013699,1.15220323752348,0.017160000000000064,1.0483802876361488,K>S,1.2131744335234804,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.462620, 0.003220, 0.719580, -1.074830, 0.187260,0.68564, 12.000000, 40.010000, 34 x 18,38.8,40.5,735.0,60.75,62.2, 45 x 26, 57.000000, -0.540820, 0.003280, 0.718040, -0.989960, -0.264580,0.66941, 3.000000,24.4,0.034,39.65,61.475,0.06301369863013699,1.1523769778380455,0.016230000000000078,1.03430806901016,K>S,1.2100437908380457,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.587870, 0.002710, 0.801870, -0.960790, 0.295420,0.70811, 1.000000, 72.900000, 20 x 7,65.3,67.7,695.0,47.0,49.05, 66 x 59, 45.550000, -0.412520, 0.002710, 0.802160, -0.886000, -0.270360,0.69379, 1.000000,15.6,0.022,66.5,48.025,0.0821917808219178,1.1576517014534389,0.01432,0.9780191945062059,K<S,1.208532093453439,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.546530, 0.002780, 0.816370, -0.961500, 0.277530,0.69682, 3.000000, 65.200000, 1 x 9,57.25,59.4,710.0,54.1,55.5, 45 x 24, 55.200000, -0.454440, 0.002810, 0.817210, -0.886170, -0.296040,0.68292, 13.000000,0.6,0.001,58.325,54.8,0.0821917808219178,1.1584176100599564,0.013900000000000023,0.9991275224451887,K<S,1.2078057000599565,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-26,1661544000,44.0, 0.677590, 0.001940, 0.892820, -0.765800, 0.464170,0.7332, , 0.000000, 29 x 61,100.25,104.35,655.0,41.35,45.15, 65 x 97, 34.700000, -0.321650, 0.002030, 0.891450, -0.700740, -0.316510,0.72036, 0.000000,55.6,0.078,102.3,43.25,0.12054794520547946,1.1353679641674006,0.012839999999999963,0.9217303200022515,K<S,1.1809897681674004,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.404530, 0.002800, 0.799140, -0.888660, 0.211930,0.66297, 1.000000, 40.310000, 20 x 45,34.3,36.95,760.0,80.7,83.25, 62 x 52, 93.050000, -0.600080, 0.002860, 0.795110, -0.806180, -0.375330,0.64716, 0.000000,49.4,0.069,35.625,81.975,0.0821917808219178,1.1193039720817808,0.01580999999999999,1.0694886155751315,K>S,1.1754784830817808,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.560780, 0.002700, 0.812930, -0.960630, 0.283960,0.69985, 3.000000, 61.700000, 60 x 52,59.4,62.4,705.0,51.35,53.5, 70 x 60, 52.550000, -0.440460, 0.002830, 0.812840, -0.886330, -0.287270,0.6859, 3.000000,5.6,0.008,60.9,52.425,0.0821917808219178,1.124828973857781,0.013950000000000018,0.9920914131321944,K<S,1.174394718857781,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-19,1660939200,37.0, 0.682590, 0.002130, 0.813470, -0.830050, 0.401170,0.73581, 0.000000, 95.850000, 16 x 49,96.25,97.8,655.0,38.0,38.7, 85 x 22, 36.970000, -0.315620, 0.002190, 0.812000, -0.762150, -0.260380,0.72226, 21.000000,55.6,0.078,97.025,38.35,0.10136986301369863,1.124476396306413,0.013549999999999951,0.9217303200022515,K<S,1.1726209013064128,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.574460, 0.002740, 0.807590, -0.962680, 0.290170,0.70495, 8.000000, 63.970000, 8 x 11,62.7,64.85,700.0,49.7,50.95, 3 x 24, 50.000000, -0.426410, 0.002790, 0.808150, -0.888660, -0.279210,0.69099, 84.000000,10.6,0.015,63.775,50.325,0.0821917808219178,1.1162403376556043,0.013959999999999972,0.9850553038192001,K<S,1.1658416136556042,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-26,1661544000,44.0, 0.612520, 0.002200, 0.952190, -0.790200, 0.430230,0.71137, 0.000000, 77.700000, 51 x 58,81.45,86.35,685.0,52.85,56.6, 72 x 75, 59.000000, -0.387620, 0.002230, 0.952330, -0.723060, -0.378620,0.69944, 5.000000,25.6,0.036,83.9,54.725,0.12054794520547946,1.1160586333967828,0.011929999999999996,0.9639469758802173,K<S,1.1584471163967829,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-26,1661544000,44.0, 0.687820, 0.001920, 0.880740, -0.760090, 0.469120,0.73707, 0.000000, 117.760000, 25 x 64,103.5,107.65,650.0,39.65,43.5, 61 x 65, 41.580000, -0.311840, 0.002010, 0.878790, -0.695180, -0.307080,0.72458, 9.000000,60.6,0.085,105.575,41.575,0.12054794520547946,1.1094195192958978,0.012490000000000001,0.9146942106892573,K<S,1.1537977382958977,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.447450, 0.002820, 0.814660, -0.920540, 0.232560,0.6718, 1.000000, 46.950000, 20 x 58,40.25,42.95,745.0,71.8,74.25, 60 x 59, 82.900000, -0.556710, 0.002900, 0.813790, -0.841220, -0.353470,0.65721, 0.000000,34.4,0.048,41.6,73.025,0.0821917808219178,1.0935380634752576,0.014589999999999992,1.0483802876361488,K>S,1.1453777924752575,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.727570, 0.002410, 0.601860, -1.010600, 0.276050,0.76318, 0.000000, 85.030000, 45 x 38,90.85,94.15,645.0,24.05,25.2, 72 x 21, 24.000000, -0.269370, 0.002460, 0.598870, -0.931580, -0.137010,0.74637, 3.000000,65.6,0.092,92.5,24.625,0.06301369863013699,1.0789406406695434,0.01680999999999999,0.907658101376263,K<S,1.1386682516695434,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-19,1660939200,37.0, 0.660980, 0.002260, 0.836330, -0.841660, 0.390980,0.72733, 2.000000, 94.390000, 10 x 38,89.75,91.2,665.0,41.45,42.15, 109 x 5, 39.900000, -0.338590, 0.002230, 0.835840, -0.773890, -0.278110,0.71383, 17.000000,45.6,0.064,90.475,41.8,0.10136986301369863,1.0840105468959536,0.013500000000000068,0.9358025386282401,K<S,1.131977396895954,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-19,1660939200,37.0, 0.525970, 0.002540, 0.908860, -0.860400, 0.325230,0.68815, 52.000000, 59.940000, 1 x 6,59.0,59.65,720.0,64.95,65.9, 83 x 26, 65.910000, -0.476550, 0.002560, 0.908810, -0.788750, -0.382600,0.67543, 86.000000,9.4,0.013,59.325,65.42500000000001,0.10136986301369863,1.0864483751384029,0.012720000000000065,1.0131997410711773,K>S,1.1316438071384032,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.678630, 0.002370, 0.738050, -0.924340, 0.331920,0.73779, 0.000000, 92.000000, 50 x 30,86.15,90.0,660.0,33.9,35.7, 4 x 29, 32.850000, -0.319370, 0.002440, 0.736660, -0.852860, -0.212280,0.72273, 15.000000,50.6,0.071,88.075,34.8,0.0821917808219178,1.0725312480382456,0.015059999999999962,0.9287664293152459,K<S,1.1260409340382456,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-19,1660939200,37.0, 0.671420, 0.002170, 0.825420, -0.835050, 0.396290,0.73001, 12.000000, 101.050000, 13 x 39,92.85,94.45,660.0,39.7,40.3, 43 x 2, 40.030000, -0.326790, 0.002200, 0.823960, -0.767030, -0.268810,0.71753, 73.000000,50.6,0.071,93.65,40.0,0.10136986301369863,1.0792434716012451,0.012480000000000047,0.9287664293152459,K<S,1.1235861596012453,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.690520, 0.002300, 0.726890, -0.917830, 0.336110,0.7432, 0.000000, 83.250000, 1 x 8,90.3,92.75,655.0,32.35,34.2, 27 x 48, 33.000000, -0.307960, 0.002330, 0.724950, -0.846160, -0.204420,0.7293, 5.000000,55.6,0.078,91.525,33.275000000000006,0.0821917808219178,1.0639426118360689,0.013900000000000023,0.9217303200022515,K<S,1.113330701836069,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-26,1661544000,44.0, 0.590410, 0.002260, 0.967060, -0.792680, 0.418210,0.70427, 0.000000, 69.400000, 31 x 60,75.8,80.6,695.0,57.15,60.9, 81 x 64, 57.750000, -0.410680, 0.002220, 0.967210, -0.725600, -0.399310,0.69195, 1.000000,15.6,0.022,78.19999999999999,59.025,0.12054794520547946,1.0679555231398936,0.012319999999999998,0.9780191945062059,K<S,1.1117297151398937,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-26,1661544000,44.0, 0.555830, 0.002270, 0.982520, -0.796850, 0.397090,0.69727, 6.000000, 74.430000, 11 x 49,68.9,71.95,710.0,65.25,67.1, 1 x 53, 66.050000, -0.446140, 0.002330, 0.982270, -0.728050, -0.431640,0.68576, 2.000000,0.6,0.001,70.42500000000001,66.175,0.12054794520547946,1.0708008577545485,0.01150999999999991,0.9991275224451887,K<S,1.1116970387545482,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.325090, 0.002690, 0.741900, -0.808680, 0.173280,0.65222, 0.000000, 26.710000, 1 x 45,25.05,26.85,790.0,99.65,104.9, 83 x 54, 109.650000, -0.681670, 0.002690, 0.732680, -0.721660, -0.407800,0.63564, 0.000000,79.4,0.112,25.950000000000003,102.275,0.0821917808219178,1.0458357892947987,0.01658000000000004,1.1117052714530973,K>S,1.1047461872947988,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.739910, 0.002290, 0.588150, -0.994900, 0.279200,0.76835, 0.000000, 88.000000, 44 x 35,94.5,97.75,640.0,22.85,23.75, 36 x 51, 22.000000, -0.257780, 0.002410, 0.584100, -0.916270, -0.130290,0.75095, 29.000000,70.6,0.099,96.125,23.3,0.06301369863013699,1.041527510826839,0.01739999999999997,0.9006219920632687,K<S,1.1033514508268387,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.432840, 0.002870, 0.810370, -0.909370, 0.226080,0.66749, 9.000000, 39.540000, 31 x 13,38.65,40.3,750.0,74.7,77.15, 63 x 62, 70.970000, -0.571220, 0.002930, 0.808060, -0.830870, -0.360570,0.65315, 1.000000,39.4,0.055,39.474999999999994,75.92500000000001,0.0821917808219178,1.052126699677416,0.01434000000000002,1.055416396949143,K>S,1.103078153677416,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.518340, 0.002840, 0.820890, -0.954020, 0.265360,0.68821, 45.000000, 54.250000, 22 x 3,52.05,54.15,720.0,59.1,60.25, 35 x 13, 60.250000, -0.483570, 0.002830, 0.821300, -0.879390, -0.313260,0.67534, 35.000000,9.4,0.013,53.099999999999994,59.675,0.0821917808219178,1.02559488246429,0.012869999999999937,1.0131997410711773,K>S,1.0713232794642897,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-19,1660939200,37.0, 0.563970, 0.002520, 0.899720, -0.863420, 0.344460,0.69618, 10.000000, 69.800000, 17 x 33,66.1,67.8,705.0,57.8,58.55, 70 x 11, 58.500000, -0.437190, 0.002580, 0.899640, -0.793710, -0.353700,0.68437, 13.000000,5.6,0.008,66.94999999999999,58.175,0.10136986301369863,1.0221471492540246,0.011809999999999987,0.9920914131321944,K<S,1.0641092602540245,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-26,1661544000,44.0, 0.509200, 0.002300, 0.992080, -0.785990, 0.368760,0.68257, 0.000000, 58.140000, 7 x 30,58.5,62.2,730.0,74.2,77.9, 62 x 54, 75.950000, -0.493710, 0.002440, 0.991340, -0.716930, -0.472810,0.6717, 0.000000,19.4,0.027,60.35,76.05000000000001,0.12054794520547946,1.0245946372407744,0.010870000000000046,1.0272719596971658,K>S,1.0632168342407746,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-19,1660939200,37.0, 0.693590, 0.002090, 0.801280, -0.820890, 0.405530,0.73806, 0.000000, 89.500000, 44 x 21,99.35,101.05,650.0,36.5,36.8, 1 x 1, 36.750000, -0.304250, 0.002080, 0.799680, -0.754210, -0.250650,0.72617, 198.000000,60.6,0.085,100.19999999999999,36.65,0.10136986301369863,1.0197093210116819,0.011890000000000067,0.9146942106892573,K<S,1.061955680011682,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-19,1660939200,37.0, 0.576020, 0.002400, 0.894460, -0.862420, 0.351730,0.69983, 1955.000000, 70.050000, 29 x 1,68.8,70.45,700.0,55.5,56.25, 144 x 11, 55.700000, -0.424040, 0.002520, 0.894350, -0.793460, -0.344470,0.68793, 1197.000000,10.6,0.015,69.625,55.875,0.10136986301369863,1.0173800739593162,0.01189999999999991,0.9850553038192001,K<S,1.059661963959316,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.288720, 0.002580, 0.704270, -0.759800, 0.154430,0.64736, 1.000000, 25.000000, 5 x 52,21.15,22.75,805.0,109.8,116.75, 53 x 57, 112.350000, -0.719750, 0.002550, 0.691170, -0.670430, -0.418130,0.63017, 20.000000,94.4,0.133,21.95,113.275,0.0821917808219178,0.9966016979013119,0.01719000000000004,1.13281359939208,K>S,1.057679486901312,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-19,1660939200,37.0, 0.649250, 0.002250, 0.846310, -0.845830, 0.386130,0.72161, 1.000000, 88.550000, 14 x 39,86.5,87.95,670.0,43.3,43.9, 27 x 10, 44.050000, -0.350440, 0.002340, 0.846510, -0.778250, -0.287060,0.71058, 43.000000,40.6,0.057,87.225,43.599999999999994,0.10136986301369863,1.0137776221906734,0.011029999999999984,0.9428386479412344,K<S,1.0529683151906732,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-19,1660939200,37.0, 0.601140, 0.002370, 0.881930, -0.860590, 0.363240,0.70711, 6.000000, 83.000000, 30 x 94,74.35,76.15,690.0,51.2,51.9, 112 x 15, 51.500000, -0.399180, 0.002420, 0.881600, -0.792390, -0.324980,0.69532, 126.000000,20.6,0.029,75.25,51.55,0.10136986301369863,1.0078459233697714,0.011789999999999967,0.9709830851932115,K<S,1.0497369723697714,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.715010, 0.002430, 0.614630, -1.024230, 0.272130,0.75756, 0.000000, 87.000000, 23 x 31,87.15,90.65,650.0,25.6,26.6, 20 x 47, 26.130000, -0.282270, 0.002530, 0.612480, -0.947590, -0.142910,0.74219, 22.000000,60.6,0.085,88.9,26.1,0.06301369863013699,0.991353770512255,0.015369999999999995,0.9146942106892573,K<S,1.045964917512255,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.477860, 0.003170, 0.721040, -1.080710, 0.193660,0.68769, 20.000000, 43.050000, 15 x 16,41.1,42.45,730.0,58.05,59.5, 64 x 38, 65.410000, -0.524880, 0.003300, 0.721010, -1.001230, -0.257340,0.67307, 2.000000,19.4,0.027,41.775000000000006,58.775,0.06301369863013699,0.9899638479953481,0.014620000000000077,1.0272719596971658,K>S,1.0419101699953484,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.378640, 0.002760, 0.783870, -0.867820, 0.198810,0.66056, 0.000000, 28.870000, 31 x 36,31.3,33.25,770.0,86.3,91.2, 59 x 54, 85.000000, -0.627540, 0.002800, 0.778880, -0.786580, -0.387840,0.64634, 1.000000,59.4,0.084,32.275,88.75,0.0821917808219178,0.9614812444861158,0.01422000000000001,1.08356083420112,K>S,1.0120063264861159,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.254040, 0.002450, 0.661020, -0.707490, 0.136940,0.64308, 21.000000, 17.950000, 5 x 11,17.8,19.15,820.0,121.35,128.25, 49 x 52, 113.030000, -0.754640, 0.002450, 0.644090, -0.614550, -0.422760,0.62524, 0.000000,109.4,0.154,18.475,124.8,0.0821917808219178,0.9473676065078394,0.017839999999999967,1.153921927331063,K>S,1.0107549105078393,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-19,1660939200,37.0, 0.385840, 0.002500, 0.873280, -0.783890, 0.245310,0.65661, 105.000000, 36.500000, 5 x 43,35.8,36.45,775.0,96.5,97.75, 15 x 10, 105.970000, -0.619840, 0.002640, 0.867770, -0.706100, -0.474330,0.64342, 0.000000,64.4,0.091,36.125,97.125,0.10136986301369863,0.9638862033807527,0.013190000000000035,1.0905969435141145,K>S,1.0107515923807529,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.212560, 0.002220, 0.598110, -0.633230, 0.114900,0.63812, 7.000000, 14.660000, 42 x 50,13.9,15.25,840.0,137.45,144.25, 55 x 52, 150.990000, -0.796830, 0.002190, 0.574420, -0.536770, -0.418500,0.61739, 0.000000,129.4,0.182,14.575,140.85,0.0821917808219178,0.9317221513166345,0.020730000000000026,1.1820663645830403,K>S,1.0053779143166346,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.265410, 0.002490, 0.675520, -0.724190, 0.142270,0.64365, 13.000000, 20.800000, 31 x 54,18.7,20.35,815.0,117.4,124.35, 67 x 74, 0.000000, -0.742970, 0.002500, 0.659270, -0.632800, -0.421540,0.626, ,104.4,0.147,19.525,120.875,0.0821917808219178,0.9387789703056626,0.017650000000000055,1.1468858180180688,K>S,1.0014911853056627,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.504160, 0.002870, 0.822480, -0.950110, 0.259170,0.68538, 9.000000, 57.000000, 20 x 55,49.25,52.15,725.0,61.4,63.25, 57 x 60, 60.350000, -0.497320, 0.002920, 0.821470, -0.876310, -0.321620,0.67358, 10.000000,14.4,0.02,50.7,62.325,0.0821917808219178,0.9591835186665776,0.011800000000000033,1.0202358503841715,K>S,1.0011100986665777,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-26,1661544000,44.0, 0.318040, 0.002170, 0.886850, -0.661200, 0.239790,0.64887, 1.000000, 31.910000, 46 x 70,28.05,31.05,815.0,126.9,132.95, 56 x 47, 0.000000, -0.689550, 0.002260, 0.872530, -0.580040, -0.601920,0.63341, ,104.4,0.147,29.55,129.925,0.12054794520547946,0.9407182000571623,0.015459999999999918,1.1468858180180688,K>S,0.995649126057162,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.541940, 0.003160, 0.718800, -1.104230, 0.216290,0.70339, 33.000000, 52.300000, 6 x 1,51.0,52.35,710.0,48.25,49.3, 59 x 26, 48.610000, -0.459690, 0.003180, 0.719030, -1.026850, -0.228740,0.69002, 25.000000,0.6,0.001,51.675,48.775,0.06301369863013699,0.9403113286246239,0.013369999999999993,0.9991275224451887,K<S,0.9878162756246238,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-19,1660939200,37.0, 0.422950, 0.002620, 0.894470, -0.811760, 0.267250,0.66318, 149.000000, 42.050000, 15 x 76,41.2,41.95,760.0,87.05,88.3, 67 x 35, 82.250000, -0.580910, 0.002650, 0.891430, -0.737940, -0.452240,0.65157, 6.000000,49.4,0.069,41.575,87.675,0.10136986301369863,0.9245849774964938,0.01161000000000001,1.0694886155751315,K>S,0.9658364684964938,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.446320, 0.003200, 0.716240, -1.059830, 0.181620,0.68037, 10.000000, 37.550000, 16 x 20,36.6,38.0,740.0,63.85,64.85, 42 x 14, 64.720000, -0.557580, 0.003260, 0.714900, -0.979300, -0.271100,0.66682, 23.000000,29.4,0.041,37.3,64.35,0.06301369863013699,0.9147901076807585,0.013550000000000062,1.0413441783231545,K>S,0.9629346126807588,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-19,1660939200,37.0, 0.589250, 0.002410, 0.888090, -0.860730, 0.358030,0.70167, 6.000000, 77.350000, 23 x 23,71.45,73.15,695.0,53.35,54.0, 27 x 1, 49.700000, -0.411640, 0.002440, 0.888500, -0.793120, -0.334750,0.69148, 48.000000,15.6,0.022,72.30000000000001,53.675,0.10136986301369863,0.9126129986646134,0.010190000000000032,0.9780191945062059,K<S,0.9488190876646135,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-19,1660939200,37.0, 0.410330, 0.002530, 0.887960, -0.803650, 0.260470,0.66082, 4.000000, 40.310000, 12 x 81,39.35,40.05,765.0,90.1,91.5, 82 x 28, 88.560000, -0.593840, 0.002620, 0.884010, -0.728110, -0.460610,0.64874, 2.000000,54.4,0.077,39.7,90.8,0.10136986301369863,0.9043520527912108,0.01207999999999998,1.0765247248881258,K>S,0.9472735007912108,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.557050, 0.003090, 0.714580, -1.105140, 0.222090,0.70743, 4.000000, 61.350000, 11 x 12,53.75,54.95,705.0,46.0,47.0, 13 x 23, 46.240000, -0.443430, 0.003140, 0.715050, -1.029530, -0.221540,0.69497, 8.000000,5.6,0.008,54.35,46.5,0.06301369863013699,0.9028981987819193,0.012460000000000027,0.9920914131321944,K<S,0.9471698247819195,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-26,1661544000,44.0, 0.708210, 0.001900, 0.854290, -0.743070, 0.478620,0.74142, 0.000000, 110.060000, 32 x 29,106.85,117.1,640.0,36.4,40.05, 64 x 132, 44.270000, -0.290780, 0.001850, 0.852680, -0.680930, -0.287640,0.73155, 0.000000,70.6,0.099,111.975,38.224999999999994,0.12054794520547946,0.9075226295527727,0.009869999999999934,0.9006219920632687,K<S,0.9425917265527726,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.509900, 0.003180, 0.721920, -1.095490, 0.205680,0.69533, 29.000000, 46.830000, 6 x 10,45.9,47.15,720.0,53.1,54.2, 40 x 1, 53.940000, -0.491250, 0.003190, 0.722280, -1.018190, -0.243380,0.68178, 70.000000,9.4,0.013,46.525,53.650000000000006,0.06301369863013699,0.8901375883099192,0.013549999999999951,1.0131997410711773,K>S,0.938282093309919,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-12,1660334400,30.0, 0.276430, 0.002550, 0.689200, -0.739740, 0.148350,0.64405, 0.000000, 18.380000, 54 x 50,19.7,21.55,810.0,113.55,120.55, 66 x 58, 0.000000, -0.731670, 0.002500, 0.676030, -0.652200, -0.420300,0.62808, ,99.4,0.14,20.625,117.05,0.0821917808219178,0.8801903341034887,0.01597000000000004,1.1398497087050745,K>S,0.9369333411034888,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-19,1660939200,37.0, 0.625610, 0.002350, 0.866030, -0.853580, 0.375080,0.71302, 1005.000000, 86.500000, 24 x 45,80.1,81.95,680.0,47.15,47.8, 54 x 11, 46.280000, -0.374770, 0.002330, 0.865430, -0.787520, -0.305670,0.70278, 72.000000,30.6,0.043,81.025,47.474999999999994,0.10136986301369863,0.8983117727802323,0.010240000000000027,0.956910866567223,K<S,0.9346955167802324,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-19,1660939200,37.0, 0.326090, 0.002470, 0.822720, -0.726510, 0.210370,0.64702, 311.000000, 28.550000, 1 x 114,28.1,28.6,800.0,113.3,115.35, 80 x 136, 114.380000, -0.680170, 0.002420, 0.812330, -0.644840, -0.502470,0.63389, 35.000000,89.4,0.126,28.35,114.32499999999999,0.10136986301369863,0.8877215798545706,0.013130000000000086,1.1257774900790858,K>S,0.9343737828545708,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-26,1661544000,44.0, 0.358990, 0.002290, 0.929570, -0.700620, 0.269620,0.65424, 6.000000, 35.000000, 30 x 37,33.95,36.5,795.0,113.7,117.8, 52 x 45, 0.000000, -0.646270, 0.002370, 0.920580, -0.624210, -0.581510,0.641, ,84.4,0.119,35.225,115.75,0.12054794520547946,0.8869244205709208,0.01324000000000003,1.1187413807660915,K>S,0.933967464570921,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-26,1661544000,44.0, 0.259720, 0.002040, 0.807080, -0.592810, 0.198970,0.64169, 0.000000, 27.150000, 35 x 57,21.45,23.5,845.0,149.85,155.7, 69 x 59, 0.000000, -0.748320, 0.002060, 0.783340, -0.507530, -0.614810,0.62523, ,134.4,0.189,22.475,152.77499999999998,0.12054794520547946,0.8714088692865687,0.01646000000000003,1.1891024738960345,K>S,0.9298928952865688,S1_bull
1657742400, 2022-07-13 16:00,2022-07-13,16.0,710.62, 2022-08-05,1659729600,23.0, 0.493860, 0.003150, 0.722120, -1.089850, 0.199420,0.69201, 29.000000, 44.430000, 15 x 12,43.55,44.75,725.0,55.75,56.8, 3 x 26, 52.000000, -0.508380, 0.003250, 0.722410, -1.012640, -0.249820,0.67964, 8.000000,14.4,0.02,44.15,56.275,0.06301369863013699,0.8775507181526336,0.012369999999999992,1.0202358503841715,K>S,0.9215025651526336,S1_bull
