QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.546190, 0.001430, 1.208850, -0.889990, 0.512650,0.89346, 6.000000, 108.350000, 1 x 1,99.8,101.1,765.0,118.55,120.01, 1 x 1, 119.600000, -0.452690, 0.001400, 1.204160, -0.888110, -0.687670,0.8963, 0.000000,18.6,0.025,100.44999999999999,119.28,0.1643835616438356,-3.977750438886204,-0.0028399999999999537,1.0249745431159225,K>S,3.988348750886204,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.524180, 0.001420, 1.214620, -0.892230, 0.496420,0.89297, 4.000000, 95.400000, 1 x 1,93.65,95.2,780.0,127.3,128.8, 1 x 1, 123.000000, -0.473460, 0.001430, 1.209300, -0.889650, -0.717830,0.89428, 450.000000,33.6,0.045,94.42500000000001,128.05,0.1643835616438356,-3.8710570219560623,-0.0013099999999999223,1.045072083177019,K>S,3.875945679956062,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.483090, 0.001500, 1.215960, -0.892200, 0.462850,0.89149, 12.000000, 85.450000, 1 x 1,82.65,84.19,810.0,146.1,147.6, 1 x 1, 144.850000, -0.514150, 0.001450, 1.209060, -0.886850, -0.775740,0.89123, 8.000000,63.6,0.085,83.42,146.85,0.1643835616438356,-3.87267018809591,0.000260000000000038,1.0852671632992121,K>S,3.87364045609591,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.559790, 0.001490, 1.203020, -0.887470, 0.523880,0.89559, 11.000000, 109.210000, 1 x 1,104.05,105.45,755.0,112.0,115.04, 6 x 11, 113.500000, -0.438090, 0.001420, 1.198190, -0.885430, -0.666730,0.89764, 24.000000,8.6,0.012,104.75,113.52000000000001,0.1643835616438356,-3.8522127168395457,-0.0020499999999999963,1.0115761830751915,K>S,3.859862906839546,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.539150, 0.001430, 1.210990, -0.890830, 0.506910,0.8936, 8.000000, 101.270000, 1 x 1,97.71,99.26,770.0,121.46,122.81, 1 x 1, 118.050000, -0.459630, 0.001470, 1.205730, -0.888550, -0.697730,0.89564, 268.000000,23.6,0.032,98.485,122.13499999999999,0.1643835616438356,-3.8305192999095112,-0.0020400000000000418,1.031673723136288,K>S,3.8381321719095114,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.553410, 0.001450, 1.205880, -0.889980, 0.517940,0.89592, 27.000000, 108.070000, 1 x 1,101.95,103.5,760.0,115.65,117.16, 1 x 1, 117.170000, -0.445520, 0.001400, 1.201970, -0.887750, -0.677150,0.89765, 720.000000,13.6,0.018,102.725,116.405,0.1643835616438356,-3.7949815778628704,-0.0017299999999998983,1.018275363095557,K>S,3.80143759186287,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.574520, 0.001440, 1.195500, -0.883580, 0.534400,0.89817, 6.000000, 113.060000, 2 x 1,108.5,110.0,745.0,107.25,108.74, 2 x 1, 103.500000, -0.423380, 0.001420, 1.190990, -0.882890, -0.645990,0.8994, 7.000000,1.4,0.002,109.25,107.995,0.1643835616438356,-3.7616749947929975,-0.0012299999999999534,0.9981778230344606,K<S,3.7662651087929975,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.589660, 0.001410, 1.186300, -0.879130, 0.544640,0.89965, 15.000000, 118.500000, 2 x 1,113.09,114.6,735.0,101.9,103.35, 1 x 1, 100.710000, -0.409360, 0.001420, 1.182710, -0.878020, -0.625300,0.9016, 20.000000,11.4,0.015,113.845,102.625,0.1643835616438356,-3.731137272746338,-0.0019500000000000073,0.9847794629937295,K<S,3.738414282746338,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.510400, 0.001440, 1.216390, -0.894150, 0.484840,0.89358, 6.000000, 93.000000, 1 x 20,89.05,92.5,790.0,133.56,134.8, 1 x 1, 132.030000, -0.487300, 0.001490, 1.210470, -0.889950, -0.738170,0.89312, 800.000000,43.6,0.058,90.775,134.18,0.1643835616438356,-3.7165947440027196,0.00046000000000001595,1.05847044321775,K>S,3.7183113720027197,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.596770, 0.001410, 1.181080, -0.875950, 0.549320,0.90095, 6.000000, 122.050000, 2 x 1,115.45,117.0,730.0,98.5,101.4, 14 x 10, 99.020000, -0.402840, 0.001360, 1.177460, -0.875040, -0.614700,0.90224, 10.000000,16.4,0.022,116.225,99.95,0.1643835616438356,-3.643368411723017,-0.0012900000000000134,0.978080282973364,K<S,3.6481824337230173,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.632730, 0.001350, 1.148770, -0.857000, 0.574350,0.90581, 1.000000, 138.550000, 8 x 14,126.7,130.41,705.0,86.75,87.95, 2 x 1, 86.880000, -0.366590, 0.001330, 1.145690, -0.856850, -0.560020,0.90814, 1.000000,41.4,0.055,128.555,87.35,0.1643835616438356,-3.5495241066064693,-0.0023299999999999432,0.9445843828715365,K<S,3.558219200606469,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.581660, 0.001410, 1.190700, -0.882510, 0.538860,0.89941, 17.000000, 115.390000, 1 x 1,110.85,112.35,740.0,104.45,105.89, 2 x 1, 104.950000, -0.416660, 0.001430, 1.187430, -0.879780, -0.635230,0.90009, 4.000000,6.4,0.009,111.6,105.17,0.1643835616438356,-3.5539061337696722,-0.0006799999999999029,0.991478643014095,K<S,3.5564437577696717,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.647470, 0.001360, 1.132710, -0.848310, 0.582760,0.90925, 10.000000, 140.300000, 34 x 13,131.95,135.7,695.0,82.05,83.31, 1 x 1, 84.800000, -0.352300, 0.001280, 1.131030, -0.848000, -0.538590,0.91171, 0.000000,51.4,0.069,133.825,82.68,0.1643835616438356,-3.5439863845599575,-0.0024600000000000177,0.9311860228308055,K<S,3.5531666125599575,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.567550, 0.001450, 1.199690, -0.885330, 0.528790,0.89713, 790.000000, 110.040000, 1 x 1,106.26,107.75,750.0,109.85,111.1, 1 x 1, 110.800000, -0.431390, 0.001400, 1.195310, -0.882620, -0.657090,0.89636, ,3.6,0.005,107.005,110.475,0.1643835616438356,-3.51944385581632,0.0007699999999999374,1.004877003054826,K>S,3.52231734181632,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.618410, 0.001420, 1.162910, -0.866900, 0.563890,0.90532, 35.000000, 129.550000, 15 x 19,121.64,125.71,715.0,91.61,93.1, 2 x 1, 92.050000, -0.381080, 0.001410, 1.159810, -0.865870, -0.581650,0.90684, 3.000000,31.4,0.042,123.675,92.35499999999999,0.1643835616438356,-3.5000618286531306,-0.0015199999999999658,0.9579827429122675,K<S,3.5057341646531306,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.669130, 0.001300, 1.106440, -0.831690, 0.595840,0.91343, 1.000000, 139.070000, 19 x 16,140.1,143.95,680.0,75.2,76.65, 1 x 1, 74.350000, -0.330680, 0.001340, 1.104830, -0.832620, -0.505990,0.91681, 4.000000,66.4,0.089,142.02499999999998,75.92500000000001,0.1643835616438356,-3.490679801490103,-0.0033800000000000496,0.911088482769709,K<S,3.503293285490103,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.610620, 0.001350, 1.169170, -0.871030, 0.559550,0.90418, 5.000000, 132.200000, 24 x 13,119.21,123.15,720.0,93.45,96.2, 1 x 13, 93.150000, -0.387570, 0.001370, 1.166210, -0.868420, -0.592300,0.90552, 73.000000,26.4,0.035,121.18,94.825,0.1643835616438356,-3.497830689676462,-0.0013400000000000079,0.964681922932633,K<S,3.502831301676462,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.603980, 0.001400, 1.175240, -0.874080, 0.554720,0.90287, 109.000000, 124.600000, 11 x 14,116.75,120.71,725.0,96.75,97.9, 1 x 1, 97.630000, -0.395440, 0.001410, 1.171970, -0.871550, -0.603050,0.90319, 15.000000,21.4,0.029,118.72999999999999,97.325,0.1643835616438356,-3.4805995506998073,-0.000320000000000098,0.9713811029529985,K<S,3.4817937266998076,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.343290, 0.001540, 0.908050, -1.084680, 0.225120,0.95194, 0.000000, 52.050000, 10 x 17,44.75,47.16,890.0,188.24,191.8, 14 x 21, 0.000000, -0.655140, 0.001520, 0.909950, -1.093360, -0.743120,0.95494, ,143.6,0.192,45.955,190.02,0.10684931506849316,-3.423663791750016,-0.0030000000000000027,1.1924540436250604,K>S,3.434859191750016,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.625500, 0.001400, 1.156210, -0.862400, 0.569470,0.90714, 5.000000, 128.000000, 5 x 14,124.1,128.25,710.0,89.16,90.41, 2 x 1, 90.000000, -0.374020, 0.001370, 1.153070, -0.860570, -0.570930,0.90666, 21.000000,36.4,0.049,126.175,89.785,0.1643835616438356,-3.3972929676298094,0.00047999999999992493,0.951283562891902,K<S,3.399084231629809,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.654610, 0.001330, 1.124460, -0.845290, 0.587110,0.91314, 3.000000, 131.310000, 18 x 1,134.65,138.9,690.0,79.71,81.15, 1 x 1, 77.200000, -0.345290, 0.001340, 1.122430, -0.843570, -0.528210,0.91355, 3.000000,56.4,0.076,136.775,80.43,0.1643835616438356,-3.3112175235366124,-0.00041000000000002146,0.92448684281044,K<S,3.3127475615366127,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.661070, 0.001350, 1.115780, -0.840150, 0.592000,0.91412, 0.000000, 146.500000, 18 x 16,137.35,141.7,685.0,77.5,78.9, 1 x 1, 95.000000, -0.338420, 0.001340, 1.113100, -0.838840, -0.516960,0.91529, 5.000000,61.4,0.082,139.52499999999998,78.2,0.1643835616438356,-3.2984486625133087,-0.0011700000000000044,0.9177876627900745,K<S,3.3028148685133085,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.639850, 0.001400, 1.141040, -0.853950, 0.578600,0.90991, 14.000000, 142.000000, 18 x 17,129.3,133.44,700.0,84.36,85.5, 2 x 1, 84.530000, -0.359430, 0.001350, 1.138290, -0.852440, -0.549840,0.90893, 76.000000,46.4,0.062,131.37,84.93,0.1643835616438356,-3.2817552455832697,0.0009799999999999809,0.937885202851171,K<S,3.2854124095832695,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.397520, 0.001670, 0.951630, -1.132120, 0.255940,0.94775, 3.000000, 59.640000, 5 x 14,54.56,57.2,850.0,158.26,161.65, 13 x 20, 170.910000, -0.601180, 0.001630, 0.953050, -1.140260, -0.666620,0.95004, 2.000000,103.6,0.139,55.88,159.95499999999998,0.10684931506849316,-3.263069704552379,-0.0022900000000000142,1.1388606034621362,K>S,3.2716155265523787,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.369420, 0.001580, 0.931840, -1.110360, 0.240550,0.94981, 1.000000, 59.200000, 10 x 18,49.39,51.9,870.0,172.5,176.45, 13 x 7, 0.000000, -0.629740, 0.001590, 0.932540, -1.115510, -0.705350,0.94987, ,123.6,0.166,50.644999999999996,174.475,0.10684931506849316,-3.1033667481511458,-5.999999999994898e-05,1.1656573235435983,K>S,3.1035906561511455,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.383630, 0.001640, 0.942550, -1.120670, 0.247650,0.94781, 1.000000, 60.890000, 18 x 14,51.8,54.5,860.0,165.1,168.91, 14 x 10, 0.000000, -0.615970, 0.001630, 0.942980, -1.125930, -0.686560,0.9477, ,113.6,0.152,53.15,167.005,0.10684931506849316,-3.0857182263517586,0.0001100000000000545,1.1522589635028673,K>S,3.086128724351759,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.357030, 0.001570, 0.920700, -1.096980, 0.232240,0.95066, 2.000000, 50.000000, 18 x 17,47.0,49.46,880.0,179.85,184.0, 14 x 10, 0.000000, -0.643050, 0.001620, 0.920270, -1.100440, -0.724600,0.94893, ,133.6,0.179,48.230000000000004,181.925,0.10684931506849316,-3.011015269950633,0.0017299999999998983,1.1790556835843293,K>S,3.0174712839506324,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.411830, 0.001700, 0.960170, -1.141210, 0.262960,0.946, 1.000000, 69.150000, 26 x 14,57.3,60.05,840.0,150.55,154.4, 14 x 20, 0.000000, -0.587990, 0.001680, 0.961100, -1.146110, -0.646990,0.94631, ,93.6,0.125,58.675,152.47500000000002,0.10684931506849316,-2.9454211827529235,-0.00031000000000003247,1.1254622434214052,K>S,2.946578040752924,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.631620, 0.001690, 0.842350, -1.265270, 0.298460,0.98584, 1.000000, 108.300000, 16 x 19,104.5,110.61,705.0,65.94,68.55, 18 x 14, 66.500000, -0.367120, 0.001740, 0.844660, -1.286310, -0.308460,0.99578, 4.000000,41.4,0.055,107.555,67.245,0.08767123287671233,-2.8639425256979507,-0.009939999999999949,0.9445843828715365,K<S,2.9010366176979505,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.426930, 0.001690, 0.967470, -1.149420, 0.271220,0.94617, 0.000000, 70.230000, 19 x 14,60.29,63.05,830.0,143.55,147.3, 14 x 14, 0.000000, -0.573050, 0.001640, 0.968380, -1.153320, -0.627050,0.94542, ,83.6,0.112,61.67,145.425,0.10684931506849316,-2.857772660953529,0.0007499999999999174,1.1120638833806742,K>S,2.8605715109535286,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.442220, 0.001700, 0.973640, -1.155960, 0.279320,0.94617, 0.000000, 84.120000, 16 x 15,63.35,66.25,820.0,136.75,140.4, 14 x 14, 0.000000, -0.557660, 0.001740, 0.974460, -1.160490, -0.607370,0.94478, ,73.6,0.099,64.8,138.575,0.10684931506849316,-2.835124139154132,0.0013900000000000023,1.0986655233399432,K>S,2.8403113411541323,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.457770, 0.001700, 0.978150, -1.161950, 0.286490,0.94531, 1.000000, 69.850000, 16 x 14,66.65,69.54,810.0,130.1,133.71, 28 x 21, 0.000000, -0.541580, 0.001700, 0.979830, -1.167310, -0.587580,0.94527, ,63.6,0.085,68.095,131.905,0.10684931506849316,-2.8274756173547644,3.999999999992898e-05,1.0852671632992121,K>S,2.827624889354764,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.488840, 0.001700, 0.983430, -1.167100, 0.302220,0.94531, 1.000000, 81.470000, 10 x 1,73.49,76.69,790.0,117.25,120.69, 29 x 19, 0.000000, -0.509860, 0.001710, 0.984680, -1.173230, -0.547660,0.94564, ,43.6,0.058,75.09,118.97,0.10684931506849316,-2.8121785737558866,-0.0003300000000000525,1.05847044321775,K>S,2.813410067755887,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.480900, 0.001670, 0.982690, -1.166660, 0.298910,0.9455, 3.000000, 74.390000, 8 x 13,71.8,74.8,795.0,120.39,123.89, 31 x 22, 0.000000, -0.518300, 0.001670, 0.983770, -1.172750, -0.557120,0.94538, ,48.6,0.065,73.3,122.14,0.10684931506849316,-2.7935028346556408,0.00012000000000000899,1.0651696232381156,K>S,2.7939506506556406,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.329010, 0.001590, 0.811630, -1.225420, 0.180440,0.99366, 1.000000, 49.200000, 26 x 10,40.2,42.66,890.0,183.6,187.19, 14 x 10, 0.000000, -0.670050, 0.001590, 0.811940, -1.234700, -0.618890,0.9946, ,143.6,0.192,41.43,185.39499999999998,0.08767123287671233,-2.7865734133051205,-0.0009400000000000519,1.1924540436250604,K>S,2.7900813053051206,S1_bear
