QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-06-04,1622836800,37.0, 0.548210, 0.003460, 0.886640, -0.608140, 0.345510,0.51767, 15.000000, 50.050000, 12 x 7,47.71,48.8,690.0,43.25,44.3, 18 x 8, 43.650000, -0.451040, 0.003400, 0.886510, -0.606720, -0.353850,0.51662, 12.000000,4.4,0.006,48.254999999999995,43.775,0.10136986301369863,-2.008587937512651,0.0010499999999999954,0.9936635944700462,K<S,2.012233537512651,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-06-04,1622836800,37.0, 0.565200, 0.003430, 0.881310, -0.605680, 0.355960,0.51859, 6.000000, 53.320000, 12 x 6,50.31,51.4,685.0,40.85,41.9, 16 x 13, 41.410000, -0.433940, 0.003430, 0.881350, -0.604270, -0.340870,0.51774, 8.000000,9.4,0.014,50.855000000000004,41.375,0.10136986301369863,-1.9883550128073608,0.0008500000000000174,0.986463133640553,K<S,1.9913062128073609,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-06-04,1622836800,37.0, 0.582770, 0.003330, 0.874140, -0.602660, 0.365010,0.52074, 6.000000, 55.300000, 17 x 7,53.01,54.11,680.0,38.59,39.61, 9 x 7, 36.700000, -0.416650, 0.003340, 0.873900, -0.602450, -0.327790,0.52038, 5.000000,14.4,0.021,53.56,39.1,0.10136986301369863,-1.9881220881021946,0.00036000000000002697,0.9792626728110599,K<S,1.9893720081021946,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-06-04,1622836800,37.0, 0.531310, 0.003470, 0.891060, -0.609050, 0.335710,0.51571, 28.000000, 47.500000, 10 x 13,45.2,46.3,695.0,45.69,46.75, 21 x 7, 44.830000, -0.468780, 0.003490, 0.890680, -0.606830, -0.367460,0.51443, 30.000000,0.6,0.001,45.75,46.22,0.10136986301369863,-1.978820862217816,0.0012799999999999478,1.0008640552995391,K>S,1.9832650222178159,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.122580, 0.001980, 0.411110, -0.326960, 0.067480,0.49584, 24.000000, 5.950000, 18 x 17,5.5,5.95,830.0,140.5,141.74, 3 x 3, 0.000000, -0.863150, 0.001750, 0.429300, -0.346270, -0.406270,0.50114, ,135.6,0.195,5.725,141.12,0.0821917808219178,-1.9487811507362096,-0.005300000000000027,1.1952764976958525,K>S,1.9671827507362096,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-06-04,1622836800,37.0, 0.616200, 0.003300, 0.854910, -0.593420, 0.383640,0.5242, 1.000000, 60.800000, 4 x 3,58.15,60.25,670.0,34.25,35.25, 17 x 12, 31.500000, -0.383660, 0.003220, 0.854990, -0.593170, -0.301940,0.52418, 1.000000,24.4,0.035,59.2,34.75,0.10136986301369863,-1.9576562386917402,2.0000000000020002e-05,0.9648617511520737,K<S,1.9577256786917403,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-06-04,1622836800,37.0, 0.599840, 0.003300, 0.865760, -0.598430, 0.374290,0.52274, 1.000000, 59.920000, 11 x 6,55.75,56.9,675.0,36.34,37.35, 17 x 9, 35.860000, -0.399860, 0.003280, 0.864980, -0.597670, -0.315590,0.5214, 1.000000,19.4,0.028,56.325,36.845,0.10136986301369863,-1.9478891633969084,0.0013400000000000079,0.9720622119815668,K<S,1.9525416433969085,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-06-04,1622836800,37.0, 0.410950, 0.003420, 0.870910, -0.584040, 0.265210,0.50682, 8.000000, 31.700000, 11 x 17,29.99,31.46,730.0,65.45,66.55, 6 x 12, 63.380000, -0.588940, 0.003380, 0.870620, -0.579940, -0.451520,0.50366, 1.000000,35.6,0.051,30.725,66.0,0.10136986301369863,-1.9254513351545697,0.0031600000000000517,1.0512672811059909,K>S,1.93642285515457,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-06-04,1622836800,37.0, 0.649540, 0.003160, 0.830060, -0.581220, 0.401150,0.52838, 1.000000, 68.300000, 6 x 6,64.66,65.79,660.0,30.3,31.26, 13 x 15, 30.200000, -0.350660, 0.003110, 0.830060, -0.579690, -0.277280,0.5281, 13.000000,34.4,0.05,65.225,30.78,0.10136986301369863,-1.9221903892811838,0.00027999999999994696,0.9504608294930876,K<S,1.9231625492811837,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-06-04,1622836800,37.0, 0.632530, 0.003220, 0.843670, -0.588000, 0.392360,0.52697, , 0.000000, 12 x 11,61.6,62.76,665.0,32.2,33.19, 17 x 13, 31.900000, -0.366490, 0.003160, 0.843410, -0.587240, -0.289140,0.52591, 3.000000,29.4,0.042,62.18,32.695,0.10136986301369863,-1.9024233139864606,0.001060000000000061,0.9576612903225806,K<S,1.9061036339864608,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-06-04,1622836800,37.0, 0.479720, 0.003440, 0.892790, -0.606270, 0.305650,0.51259, 19.000000, 39.650000, 11 x 9,38.15,39.61,710.0,53.64,54.74, 14 x 13, 51.440000, -0.521120, 0.003500, 0.892160, -0.601690, -0.404890,0.50942, 6.000000,15.6,0.022,38.879999999999995,54.19,0.10136986301369863,-1.879519636333555,0.003170000000000006,1.0224654377880185,K>S,1.8905258763335548,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.148990, 0.002270, 0.469830, -0.373100, 0.081550,0.49428, 8.000000, 7.450000, 19 x 28,6.95,7.49,815.0,127.0,128.2, 3 x 3, 95.410000, -0.841690, 0.002080, 0.478260, -0.380720, -0.422880,0.4954, 1.000000,120.6,0.174,7.220000000000001,127.6,0.0821917808219178,-1.8845470593428217,-0.0011200000000000099,1.1736751152073732,K>S,1.8884356993428217,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-06-04,1622836800,37.0, 0.680530, 0.003010, 0.799560, -0.564050, 0.417280,0.53259, 1.000000, 76.700000, 12 x 11,71.01,72.15,650.0,26.65,27.6, 19 x 14, 26.000000, -0.319150, 0.002940, 0.799670, -0.563110, -0.252190,0.53199, 60.000000,44.4,0.064,71.58000000000001,27.125,0.10136986301369863,-1.871724539870712,0.0006000000000000449,0.9360599078341014,K<S,1.8738077398707123,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-06-04,1622836800,37.0, 0.665180, 0.003070, 0.815970, -0.573690, 0.409460,0.53108, 1.000000, 71.700000, 8 x 6,67.8,68.95,655.0,28.45,29.34, 13 x 13, 28.400000, -0.334720, 0.003090, 0.815160, -0.572000, -0.264100,0.52972, 24.000000,39.4,0.057,68.375,28.895,0.10136986301369863,-1.8669574645760036,0.0013600000000000279,0.9432603686635945,K<S,1.8716793845760038,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.204710, 0.002890, 0.574190, -0.457000, 0.111490,0.49282, 16.000000, 10.700000, 3 x 14,10.45,11.01,790.0,105.69,106.65, 5 x 3, 103.350000, -0.790590, 0.002740, 0.575770, -0.459200, -0.435700,0.49316, 66.000000,95.6,0.138,10.73,106.17,0.0821917808219178,-1.8624902403536794,-0.00034000000000000696,1.137672811059908,K>S,1.8636707203536793,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.217620, 0.002940, 0.595480, -0.474620, 0.118540,0.49399, 6.000000, 15.350000, 15 x 22,11.3,11.9,785.0,101.6,102.5, 5 x 5, 0.000000, -0.778960, 0.002790, 0.595770, -0.474600, -0.435460,0.49347, ,90.6,0.13,11.600000000000001,102.05,0.0821917808219178,-1.8560788765558414,0.0005199999999999649,1.1304723502304148,K>S,1.8578843165558412,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.192830, 0.002730, 0.552800, -0.440920, 0.104570,0.4936, 15.000000, 10.000000, 5 x 11,9.65,10.2,795.0,109.64,111.04, 5 x 3, 87.000000, -0.802900, 0.002550, 0.555700, -0.442220, -0.435460,0.49358, 1.000000,100.6,0.145,9.925,110.34,0.0821917808219178,-1.8539016041515168,1.999999999996449e-05,1.144873271889401,K>S,1.8539710441515167,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.140180, 0.002200, 0.450580, -0.358990, 0.076860,0.49501, 23.000000, 6.900000, 1 x 20,6.5,6.95,820.0,131.45,132.65, 3 x 3, 108.800000, -0.849230, 0.001960, 0.460880, -0.367990, -0.418240,0.49641, 1.000000,125.6,0.181,6.725,132.05,0.0821917808219178,-1.8459584231406723,-0.0014000000000000123,1.1808755760368663,K>S,1.8508192231406724,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.230380, 0.003090, 0.615560, -0.491490, 0.125860,0.49407, 40.000000, 12.700000, 10 x 11,12.26,12.79,780.0,97.51,98.45, 9 x 15, 94.740000, -0.765880, 0.002930, 0.616450, -0.490790, -0.433850,0.49286, 11.000000,85.6,0.123,12.524999999999999,97.98,0.0821917808219178,-1.8446675127580363,0.0012099999999999889,1.1232718894009217,K>S,1.8488686327580364,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.169930, 0.002530, 0.511330, -0.406180, 0.092500,0.49335, 10.000000, 8.550000, 15 x 26,8.2,8.75,805.0,118.2,119.5, 5 x 3, 0.000000, -0.823240, 0.002380, 0.515690, -0.409870, -0.431270,0.4938, ,110.6,0.159,8.475,118.85,0.0821917808219178,-1.8467243317471684,-0.00045000000000000595,1.1592741935483872,K>S,1.8482867317471685,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.259420, 0.003190, 0.655760, -0.525670, 0.140980,0.49509, 58.000000, 14.750000, 16 x 22,14.3,14.95,770.0,89.65,90.55, 6 x 8, 70.900000, -0.738200, 0.003210, 0.655590, -0.524060, -0.428270,0.49446, 125.000000,75.6,0.109,14.625,90.1,0.0821917808219178,-1.8318447851623603,0.0006299999999999639,1.1088709677419355,K>S,1.8340321451623602,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.245290, 0.003150, 0.635780, -0.509050, 0.132810,0.49482, 14.000000, 13.850000, 13 x 22,13.25,13.86,775.0,93.55,94.45, 9 x 13, 87.490000, -0.752610, 0.003010, 0.636130, -0.507400, -0.432010,0.49367, 0.000000,80.6,0.116,13.555,94.0,0.0821917808219178,-1.818256148960188,0.0011499999999999844,1.1160714285714286,K>S,1.822248948960188,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.159130, 0.002410, 0.489620, -0.389840, 0.087330,0.49397, 14.000000, 8.100000, 16 x 27,7.55,8.1,810.0,122.5,123.81, 3 x 3, 112.350000, -0.833630, 0.002170, 0.495470, -0.393690, -0.427710,0.49317, 0.000000,115.6,0.166,7.824999999999999,123.155,0.0821917808219178,-1.8181356955449957,0.0008000000000000229,1.1664746543778801,K>S,1.8209132955449958,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.290680, 0.003380, 0.693280, -0.557620, 0.156910,0.49638, 23.000000, 17.600000, 11 x 13,16.7,17.35,760.0,82.05,82.96, 10 x 14, 79.500000, -0.707400, 0.003320, 0.692740, -0.555830, -0.419230,0.49529, 2.000000,65.6,0.094,17.025,82.505,0.0821917808219178,-1.8040220575666979,0.0010899999999999799,1.0944700460829493,K>S,1.8078065375666978,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-06-04,1622836800,37.0, 0.711520, 0.002840, 0.764630, -0.543000, 0.432850,0.53711, 0.000000, 87.500000, 8 x 3,77.7,78.8,640.0,23.4,24.1, 13 x 1, 22.980000, -0.288140, 0.002810, 0.764880, -0.541310, -0.227480,0.53623, 63.000000,54.4,0.078,78.25,23.75,0.10136986301369863,-1.7862586904602722,0.0008799999999999919,0.9216589861751152,K<S,1.7893140504602723,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.314960, 0.003490, 0.719130, -0.580270, 0.169360,0.49836, 1.000000, 20.510000, 16 x 10,18.69,19.35,752.5,76.55,77.45, 6 x 10, 66.520000, -0.684060, 0.003450, 0.718030, -0.578130, -0.410740,0.49661, 0.000000,58.1,0.084,19.020000000000003,77.0,0.0821917808219178,-1.7794050118700184,0.0017500000000000293,1.0836693548387097,K>S,1.7854810118700186,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.274030, 0.003280, 0.674330, -0.539680, 0.148320,0.49449, 4.000000, 17.410000, 9 x 15,15.25,16.14,765.0,85.5,86.76, 4 x 4, 80.000000, -0.724010, 0.003250, 0.673000, -0.537450, -0.424320,0.49276, 0.000000,70.6,0.102,15.695,86.13,0.0821917808219178,-1.7754334213645393,0.0017300000000000093,1.1016705069124424,K>S,1.7814399813645394,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.349120, 0.003610, 0.749110, -0.608260, 0.187440,0.50092, 0.000000, 28.460000, 12 x 15,21.69,22.36,742.5,69.55,70.5, 5 x 7, 56.120000, -0.649430, 0.003670, 0.748290, -0.606540, -0.395740,0.4992, 20.000000,48.1,0.069,22.025,70.025,0.0821917808219178,-1.7665822842743708,0.0017200000000000548,1.0692684331797235,K>S,1.772554124274371,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.323390, 0.003600, 0.726660, -0.587200, 0.174140,0.49794, 81.000000, 19.730000, 15 x 7,19.41,20.04,750.0,74.76,75.65, 12 x 7, 69.920000, -0.675600, 0.003540, 0.726020, -0.585180, -0.406720,0.49767, 3.000000,55.6,0.08,19.725,75.20500000000001,0.0821917808219178,-1.7711993299710613,0.00026999999999999247,1.080069124423963,K>S,1.7721367699710613,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.332030, 0.003560, 0.734320, -0.594700, 0.178190,0.49858, 2.000000, 24.000000, 10 x 15,20.14,20.79,747.5,73.0,73.9, 5 x 5, 0.000000, -0.666570, 0.003550, 0.734250, -0.593050, -0.403810,0.4983, ,53.1,0.076,20.465,73.45,0.0821917808219178,-1.767993648072192,0.00028000000000000247,1.0764688940092166,K>S,1.7689658080721922,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.340810, 0.003670, 0.742260, -0.601410, 0.182990,0.49967, 11.000000, 21.550000, 13 x 6,20.9,21.54,745.0,71.25,72.15, 14 x 16, 70.060000, -0.658320, 0.003580, 0.741060, -0.598780, -0.399710,0.49809, 2.000000,50.6,0.073,21.22,71.7,0.0821917808219178,-1.7547879661732253,0.0015800000000000258,1.07286866359447,K>S,1.7602737261732253,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.376120, 0.003760, 0.768340, -0.626540, 0.201370,0.50265, 74.000000, 25.400000, 13 x 13,24.14,24.8,735.0,64.55,65.4, 14 x 14, 65.000000, -0.622830, 0.003730, 0.767350, -0.624450, -0.382760,0.50098, 4.000000,40.6,0.058,24.47,64.975,0.0821917808219178,-1.746965238577559,0.0016700000000000603,1.058467741935484,K>S,1.7527634785775592,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-06-04,1622836800,37.0, 0.739860, 0.002620, 0.726050, -0.521250, 0.445950,0.54184, , 0.000000, 5 x 4,84.06,86.55,630.0,20.5,21.06, 6 x 1, 21.000000, -0.259550, 0.002640, 0.725490, -0.518460, -0.205080,0.54057, 15.000000,64.4,0.093,85.305,20.78,0.10136986301369863,-1.7207928410498141,0.0012699999999999934,0.9072580645161291,K<S,1.725202281049814,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.403870, 0.003840, 0.783460, -0.642700, 0.214820,0.50473, 1.000000, 27.250000, 14 x 5,26.85,27.5,727.5,59.75,60.6, 6 x 8, 57.500000, -0.595570, 0.003760, 0.782510, -0.640210, -0.369140,0.50363, 1.000000,33.1,0.048,27.175,60.175,0.0821917808219178,-1.717348192880877,0.0010999999999999899,1.0476670506912442,K>S,1.7211673928808768,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.180930, 0.002670, 0.532880, -0.425470, 0.098840,0.49445, 154.000000, 9.200000, 1 x 25,8.99,9.45,800.0,113.85,115.1, 3 x 3, 109.130000, -0.814160, 0.002500, 0.533660, -0.423230, -0.433270,0.49193, 65.000000,105.6,0.152,9.219999999999999,114.475,0.0821917808219178,-1.710312967949335,0.0025200000000000222,1.1520737327188941,K>S,1.719062407949335,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.358920, 0.003630, 0.755300, -0.614550, 0.191890,0.50129, 31.000000, 23.600000, 14 x 14,22.5,23.15,740.0,67.84,68.7, 8 x 14, 65.900000, -0.640740, 0.003690, 0.754900, -0.612230, -0.391880,0.49996, 23.000000,45.6,0.066,22.825,68.27000000000001,0.0821917808219178,-1.7033766023753998,0.0013299999999999979,1.065668202764977,K>S,1.7079943623753997,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.413050, 0.003850, 0.787590, -0.647440, 0.219430,0.50589, 55.000000, 29.390000, 6 x 8,27.81,28.44,725.0,58.2,59.01, 6 x 14, 56.150000, -0.586780, 0.003810, 0.786880, -0.644450, -0.363720,0.50396, 1.000000,30.6,0.044,28.125,58.605000000000004,0.0821917808219178,-1.6891425109819096,0.0019299999999999873,1.0440668202764978,K>S,1.6958434709819095,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.422830, 0.003780, 0.792100, -0.651830, 0.224380,0.50674, 3.000000, 30.500000, 14 x 7,28.74,29.45,722.5,56.66,57.5, 11 x 9, 47.250000, -0.577190, 0.003790, 0.791420, -0.648920, -0.359480,0.50466, 0.000000,28.1,0.04,29.095,57.08,0.0821917808219178,-1.6859368290830474,0.0020799999999999708,1.0404665898617511,K>S,1.6931585890830474,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.385720, 0.003790, 0.773520, -0.632720, 0.205280,0.50312, 1.000000, 30.340000, 10 x 14,25.06,25.71,732.5,62.8,63.86, 4 x 4, 59.400000, -0.614010, 0.003700, 0.772420, -0.630050, -0.377990,0.50177, 0.000000,38.1,0.055,25.384999999999998,63.33,0.0821917808219178,-1.6787595566787061,0.0013499999999999623,1.0548675115207373,K>S,1.683446756678706,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.306570, 0.003470, 0.710610, -0.572660, 0.165740,0.49749, 16.000000, 18.450000, 15 x 15,18.0,18.65,755.0,78.09,79.29, 4 x 4, 71.300000, -0.693070, 0.003500, 0.708990, -0.568640, -0.413430,0.49445, 1.000000,60.6,0.087,18.325,78.69,0.0821917808219178,-1.672610693768874,0.003039999999999987,1.0872695852534562,K>S,1.683165573768874,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.450810, 0.003880, 0.801040, -0.662570, 0.238100,0.50826, 73.000000, 32.150000, 16 x 13,31.76,32.5,715.0,52.19,53.05, 12 x 7, 52.020000, -0.548370, 0.003850, 0.800330, -0.660630, -0.343040,0.50727, 6.000000,20.6,0.03,32.13,52.62,0.0821917808219178,-1.6663197833863563,0.0009900000000000464,1.0296658986175116,K>S,1.6697570633863565,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.095080, 0.001960, 0.301450, -0.304780, 0.040780,0.49035, 54.000000, 3.930000, 13 x 32,3.6,3.79,825.0,133.69,134.85, 3 x 3, 130.000000, -0.884030, 0.001530, 0.332590, -0.346900, -0.293710,0.50405, 3.000000,130.6,0.188,3.6950000000000003,134.26999999999998,0.06301369863013699,-1.6144042873285684,-0.01369999999999999,1.1880760368663594,K>S,1.6619706873285685,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.394830, 0.003800, 0.778420, -0.638170, 0.210570,0.50435, 26.000000, 26.300000, 1 x 14,26.0,26.6,730.0,61.31,62.15, 6 x 6, 59.660000, -0.605370, 0.003760, 0.777840, -0.635110, -0.374100,0.50251, 5.000000,35.6,0.051,26.3,61.730000000000004,0.0821917808219178,-1.6555538747797414,0.0018399999999999528,1.0512672811059909,K>S,1.6619423547797412,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.441320, 0.003840, 0.798340, -0.659570, 0.234310,0.50765, 9.000000, 32.450000, 4 x 11,30.65,31.56,717.5,53.65,54.49, 12 x 10, 50.200000, -0.558350, 0.003800, 0.797440, -0.656880, -0.348660,0.50673, 0.000000,23.1,0.033,31.104999999999997,54.07,0.0821917808219178,-1.6495254652852225,0.0009200000000000319,1.033266129032258,K>S,1.6527197052852225,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.460610, 0.003830, 0.803520, -0.665080, 0.243250,0.50972, 7.000000, 35.000000, 5 x 9,32.76,33.65,712.5,50.75,51.59, 5 x 9, 47.950000, -0.538800, 0.003860, 0.802790, -0.663510, -0.338300,0.50795, 2.000000,18.1,0.026,33.205,51.17,0.0821917808219178,-1.6331141014873936,0.0017699999999999383,1.026065668202765,K>S,1.6392595414873934,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.499290, 0.003830, 0.806880, -0.673290, 0.261750,0.51321, 8.000000, 37.910000, 4 x 3,37.25,38.1,702.5,45.3,46.05, 6 x 6, 46.900000, -0.500850, 0.003830, 0.806840, -0.671710, -0.315900,0.51229, 3.000000,8.1,0.012,37.675,45.675,0.0821917808219178,-1.6352913738917323,0.0009200000000000319,1.011664746543779,K>S,1.6384856138917323,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.527680, 0.003790, 0.805120, -0.674410, 0.276200,0.51513, 24.000000, 41.450000, 17 x 14,40.9,41.65,695.0,41.4,42.2, 19 x 16, 42.000000, -0.472570, 0.003800, 0.804490, -0.673330, -0.298960,0.51498, 33.000000,0.6,0.001,41.275,41.8,0.0821917808219178,-1.6356743281950443,0.00014999999999998348,1.0008640552995391,K>S,1.6361951281950442,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.367520, 0.003680, 0.762820, -0.622450, 0.196840,0.50341, 13.000000, 23.850000, 1 x 10,23.5,24.0,737.5,66.2,67.05, 14 x 16, 59.430000, -0.631900, 0.003660, 0.761730, -0.618190, -0.387660,0.50082, 0.000000,43.1,0.062,23.75,66.625,0.0821917808219178,-1.6251709204765348,0.002589999999999981,1.0620679723502304,K>S,1.6341634004765346,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.470260, 0.003840, 0.804460, -0.668110, 0.247500,0.51014, 31.000000, 34.500000, 14 x 14,33.9,34.65,710.0,49.34,50.15, 7 x 9, 48.100000, -0.529860, 0.003890, 0.804300, -0.665370, -0.332390,0.50939, 11.000000,15.6,0.022,34.275,49.745000000000005,0.0821917808219178,-1.6299084195885385,0.0007500000000000284,1.0224654377880185,K>S,1.6325124195885385,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.479810, 0.003800, 0.806410, -0.669840, 0.252570,0.5113, 22.000000, 38.150000, 10 x 13,34.96,35.85,707.5,47.95,48.81, 15 x 19, 45.390000, -0.520440, 0.003840, 0.805540, -0.667450, -0.326740,0.50987, 4.000000,13.1,0.019,35.405,48.38,0.0821917808219178,-1.6267027376895626,0.0014299999999999313,1.018865207373272,K>S,1.6316676976895623,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.508570, 0.003850, 0.807250, -0.673980, 0.267140,0.51356, 211.000000, 38.900000, 15 x 7,38.45,39.25,700.0,43.95,44.74, 13 x 10, 44.500000, -0.491700, 0.003800, 0.806560, -0.672520, -0.310290,0.5122, 112.000000,5.6,0.008,38.85,44.345,0.0821917808219178,-1.6220856919928721,0.0013600000000000279,1.0080645161290323,K>S,1.6268076119928723,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.546500, 0.003830, 0.801730, -0.674290, 0.285370,0.51691, 7.000000, 47.100000, 15 x 15,43.4,44.2,690.0,38.95,39.7, 14 x 10, 39.200000, -0.453080, 0.003760, 0.801500, -0.672400, -0.287120,0.5166, 20.000000,4.4,0.006,43.8,39.325,0.0821917808219178,-1.6192629643972225,0.00031000000000003247,0.9936635944700462,K<S,1.6203392843972226,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.489770, 0.003820, 0.806320, -0.672420, 0.257230,0.51218, 54.000000, 37.570000, 15 x 20,36.14,36.95,705.0,46.61,47.4, 8 x 19, 46.100000, -0.510920, 0.003830, 0.806310, -0.669830, -0.321670,0.51095, 15.000000,10.6,0.015,36.545,47.004999999999995,0.0821917808219178,-1.6034970557906973,0.0012299999999999534,1.0152649769585254,K>S,1.6077676157906973,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.102970, 0.002050, 0.318990, -0.321740, 0.044780,0.48899, 94.000000, 4.100000, 6 x 16,3.95,4.14,820.0,129.0,130.16, 5 x 5, 126.900000, -0.879870, 0.001710, 0.343880, -0.355160, -0.300360,0.49808, 6.000000,125.6,0.181,4.045,129.57999999999998,0.06301369863013699,-1.5618174171712695,-0.009090000000000042,1.1808755760368663,K>S,1.5933778971712698,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.537340, 0.003810, 0.804050, -0.674620, 0.280670,0.51631, 1.000000, 43.650000, 14 x 14,42.14,42.95,692.5,40.14,40.89, 4 x 5, 38.650000, -0.462990, 0.003790, 0.803420, -0.672960, -0.293140,0.51521, 9.000000,1.9,0.003,42.545,40.515,0.0821917808219178,-1.5724686462960733,0.001100000000000101,0.9972638248847927,K<S,1.5762878462960737,None
