QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.274980, 0.001590, 1.221000, -0.829300, 0.309460,0.58499, 17.000000, 32.740000, 8 x 7,32.5,33.1,1220.0,193.35,195.15, 19 x 20, 209.840000, -0.720120, 0.001570, 1.223560, -0.800170, -0.908530,0.59293, 1.000000,162.5,0.154,32.8,194.25,0.1178082191780822,-3.4004753921703355,-0.007939999999999947,1.1537079416715526,K>S,3.4424565541703354,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.518670, 0.001710, 1.570460, -0.943580, 0.641570,0.59352, , 0.000000, 7 x 11,83.3,89.55,1075.0,100.2,105.65, 6 x 13, 0.000000, -0.481760, 0.001730, 1.569100, -0.911540, -0.781950,0.60152, ,17.5,0.017,86.425,102.92500000000001,0.136986301369863,-3.386718661891578,-0.008000000000000007,1.0165869158171468,K>S,3.429017061891578,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.317940, 0.001700, 1.304240, -0.886190, 0.354510,0.58415, 4.000000, 31.800000, 9 x 9,39.3,39.95,1190.0,170.5,171.9, 7 x 20, 185.280000, -0.678520, 0.001630, 1.304730, -0.857000, -0.882490,0.59188, 3.000000,132.5,0.125,39.625,171.2,0.1178082191780822,-3.3844380971976875,-0.007730000000000015,1.1253380742533996,K>S,3.4253089261976877,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.288710, 0.001560, 1.250060, -0.849080, 0.323470,0.58432, 10.000000, 36.450000, 7 x 6,34.6,35.25,1210.0,185.5,187.3, 22 x 16, 187.900000, -0.706920, 0.001530, 1.251820, -0.819390, -0.901130,0.59207, 42.000000,152.5,0.144,34.925,186.4,0.1178082191780822,-3.3784629605128202,-0.007750000000000035,1.1442513191988348,K>S,3.4194395355128204,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.364450, 0.001710, 1.373860, -0.935780, 0.403160,0.58456, 13.000000, 47.770000, 20 x 5,47.35,48.15,1160.0,148.85,150.05, 4 x 18, 164.000000, -0.632970, 0.001770, 1.374150, -0.906140, -0.842590,0.59291, 7.000000,102.5,0.097,47.75,149.45,0.1178082191780822,-3.3684008022250396,-0.00835000000000008,1.0969682068352467,K>S,3.41254975722504,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.347550, 0.001720, 1.352030, -0.920520, 0.386560,0.58359, 15.000000, 46.650000, 12 x 6,44.5,45.25,1170.0,155.8,157.2, 12 x 22, 162.810000, -0.648990, 0.001710, 1.352270, -0.889870, -0.857850,0.59195, 2.000000,112.5,0.106,44.875,156.5,0.1178082191780822,-3.3404132338826003,-0.008359999999999923,1.1064248293079644,K>S,3.3846150618825996,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.340160, 0.001750, 1.340680, -0.911730, 0.378360,0.58371, 20.000000, 43.500000, 19 x 5,43.1,43.9,1175.0,159.4,160.8, 12 x 17, 128.450000, -0.656230, 0.001690, 1.341210, -0.881840, -0.864580,0.59227, 0.000000,117.5,0.111,43.5,160.10000000000002,0.1178082191780822,-3.3389194497113976,-0.008560000000000012,1.1111531405443231,K>S,3.3841787377113977,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.325070, 0.001720, 1.316990, -0.894850, 0.362270,0.58422, 3.000000, 41.550000, 8 x 7,40.55,41.25,1185.0,166.75,168.15, 9 x 21, 167.150000, -0.671180, 0.001610, 1.317800, -0.865590, -0.876990,0.59234, 2.000000,127.5,0.121,40.9,167.45,0.1178082191780822,-3.335931881368907,-0.008120000000000016,1.1206097630170408,K>S,3.3788647573689072,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.332600, 0.001700, 1.328900, -0.903420, 0.370550,0.58421, 109.000000, 42.340000, 14 x 7,41.8,42.55,1180.0,163.05,164.45, 12 x 18, 178.250000, -0.664150, 0.001670, 1.329220, -0.873870, -0.870220,0.59197, 5.000000,122.5,0.116,42.175,163.75,0.1178082191780822,-3.3374256655401524,-0.007759999999999989,1.1158814517806819,K>S,3.378455113540152,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.594440, 0.001650, 1.528280, -0.929920, 0.722450,0.60006, 2.000000, 110.250000, 6 x 10,105.45,111.35,1030.0,77.35,82.8, 6 x 13, 0.000000, -0.405640, 0.001590, 1.528040, -0.900870, -0.666040,0.60811, ,27.5,0.026,108.4,80.07499999999999,0.136986301369863,-3.31581763611851,-0.008050000000000002,0.9740321146899173,K<S,3.35838040111851,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.372490, 0.001760, 1.384450, -0.944440, 0.412450,0.58529, 28.000000, 49.340000, 13 x 7,48.95,49.65,1155.0,145.35,146.55, 2 x 18, 160.700000, -0.625500, 0.001790, 1.384250, -0.913740, -0.835390,0.59265, 4.000000,97.5,0.092,49.3,145.95,0.1178082191780822,-3.2948945863962678,-0.007360000000000033,1.092239895598888,K>S,3.333809114396268,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.355500, 0.001720, 1.363620, -0.928220, 0.394750,0.58443, 3.000000, 43.000000, 15 x 7,45.9,46.7,1165.0,152.2,153.6, 12 x 20, 121.000000, -0.641220, 0.001680, 1.363810, -0.897350, -0.850450,0.5923, 0.000000,107.5,0.102,46.3,152.89999999999998,0.1178082191780822,-3.2919070180538057,-0.007870000000000044,1.1016965180716054,K>S,3.333518069053806,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.397020, 0.001780, 1.410510, -0.963730, 0.438500,0.58535, 23.000000, 54.900000, 25 x 8,53.6,54.4,1140.0,135.05,136.3, 7 x 25, 146.950000, -0.600870, 0.001740, 1.410280, -0.933590, -0.810510,0.593, 5.000000,82.5,0.078,54.0,135.675,0.1178082191780822,-3.2493759389099637,-0.007649999999999935,1.0780549618898114,K>S,3.2898237839099633,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.380000, 0.001760, 1.393300, -0.951040, 0.421180,0.58504, 162.000000, 53.000000, 19 x 7,50.4,51.2,1150.0,141.7,143.1, 13 x 21, 140.000000, -0.617470, 0.001700, 1.392610, -0.919120, -0.827400,0.59245, 20.000000,92.5,0.088,50.8,142.39999999999998,0.1178082191780822,-3.2213883705674817,-0.007410000000000028,1.0875115843625291,K>S,3.260567263567482,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.644520, 0.001610, 1.467830, -0.900970, 0.772610,0.6045, , 0.000000, 14 x 18,119.0,130.8,1000.0,64.15,69.1, 7 x 13, 0.000000, -0.356960, 0.001570, 1.469990, -0.873610, -0.587630,0.61259, ,57.5,0.054,124.9,66.625,0.136986301369863,-3.201883618936421,-0.00808999999999993,0.9456622472717644,K<S,3.2446578759364204,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.388770, 0.001810, 1.402220, -0.958180, 0.428970,0.58534, 32.000000, 52.430000, 15 x 10,52.0,52.85,1145.0,138.4,139.65, 7 x 17, 144.600000, -0.608730, 0.001750, 1.402040, -0.926880, -0.818400,0.59317, 9.000000,87.5,0.083,52.425,139.025,0.1178082191780822,-3.1978821547387355,-0.007830000000000004,1.0827832731261702,K>S,3.2392817137387353,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.431220, 0.001830, 1.437740, -0.986870, 0.473200,0.58682, 23.000000, 62.000000, 20 x 9,60.55,61.4,1120.0,122.15,123.2, 3 x 17, 137.800000, -0.567300, 0.001760, 1.436950, -0.956160, -0.772860,0.59452, 1.000000,62.5,0.059,60.974999999999994,122.67500000000001,0.1178082191780822,-3.180351075595098,-0.00770000000000004,1.0591417169443762,K>S,3.2210632855950982,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.440030, 0.001790, 1.443060, -0.990410, 0.481810,0.58714, 14.000000, 65.000000, 21 x 9,62.35,63.25,1115.0,118.95,120.05, 9 x 22, 131.800000, -0.558340, 0.001850, 1.442530, -0.959670, -0.762540,0.59433, 6.000000,57.5,0.054,62.8,119.5,0.1178082191780822,-3.1568448597663092,-0.00719000000000003,1.0544134057080172,K>S,3.1948605467663094,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.405590, 0.001820, 1.419130, -0.970120, 0.447150,0.58637, 2.000000, 55.750000, 21 x 10,55.3,56.15,1135.0,131.7,132.95, 7 x 24, 143.850000, -0.592430, 0.001750, 1.417870, -0.938530, -0.800800,0.59336, 8.000000,77.5,0.073,55.724999999999994,132.325,0.1178082191780822,-3.150869723081172,-0.006990000000000052,1.0733266506534527,K>S,3.1878279500811724,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.535200, 0.001700, 1.566200, -0.935440, 0.660520,0.59046, , 0.000000, 6 x 10,86.3,94.15,1065.0,92.85,100.25, 6 x 12, 0.000000, -0.465580, 0.001690, 1.564960, -0.901980, -0.755930,0.59606, ,7.5,0.007,90.225,96.55,0.136986301369863,-3.1570739894975333,-0.005600000000000049,1.007130293344429,K>S,3.1866828694975333,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.449360, 0.001860, 1.448060, -0.995080, 0.490690,0.58746, 60.000000, 67.150000, 15 x 1,64.35,65.1,1110.0,115.85,116.95, 12 x 22, 116.050000, -0.549230, 0.001790, 1.446630, -0.964550, -0.752150,0.59546, 14.000000,52.5,0.05,64.725,116.4,0.1178082191780822,-3.108338643937543,-0.008000000000000007,1.0496850944716585,K>S,3.150637043937543,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.422970, 0.001810, 1.432590, -0.981700, 0.464860,0.58624, 26.000000, 61.650000, 20 x 7,58.75,59.6,1125.0,125.15,126.4, 9 x 26, 123.200000, -0.575840, 0.001810, 1.431790, -0.949530, -0.782280,0.59335, 12.000000,67.5,0.064,59.175,125.775,0.1178082191780822,-3.1038572914238642,-0.007110000000000061,1.063870028180735,K>S,3.1414499944238647,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.413700, 0.001860, 1.425760, -0.976320, 0.455430,0.58578, 5.000000, 58.600000, 16 x 8,57.0,57.85,1130.0,128.35,129.65, 16 x 22, 151.050000, -0.584000, 0.001750, 1.424460, -0.943930, -0.791490,0.59296, 16.000000,72.5,0.069,57.425,129.0,0.1178082191780822,-3.102363507252406,-0.007180000000000075,1.0685983394170937,K>S,3.1403263212524064,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.578010, 0.001660, 1.542350, -0.938460, 0.704690,0.60072, , 0.000000, 6 x 10,100.45,106.45,1040.0,82.15,87.55, 6 x 13, 0.000000, -0.422880, 0.001660, 1.541770, -0.906150, -0.692010,0.60696, ,17.5,0.017,103.45,84.85,0.136986301369863,-3.095462308512552,-0.006240000000000023,0.983488737162635,K<S,3.128455060512552,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.458470, 0.001800, 1.452050, -0.998500, 0.500430,0.58786, 21.000000, 68.950000, 16 x 1,66.25,67.05,1105.0,112.8,113.85, 12 x 18, 111.400000, -0.540580, 0.001780, 1.450510, -0.967750, -0.742160,0.59554, 20.000000,47.5,0.045,66.65,113.32499999999999,0.1178082191780822,-3.08483242810874,-0.007679999999999909,1.0449567832352997,K>S,3.1254388921087397,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.586420, 0.001600, 1.535100, -0.935760, 0.713700,0.60112, 3.000000, 104.700000, 7 x 12,103.05,109.05,1035.0,79.75,85.15, 6 x 12, 0.000000, -0.414090, 0.001680, 1.535490, -0.903660, -0.679520,0.6077, ,22.5,0.021,106.05,82.45,0.136986301369863,-3.0681399723154357,-0.00658000000000003,0.9787604259262761,K<S,3.1029304063154357,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.466960, 0.001860, 1.454730, -1.002090, 0.509490,0.58877, 328.000000, 68.500000, 4 x 5,68.3,69.0,1100.0,109.8,110.85, 6 x 17, 108.600000, -0.531790, 0.001780, 1.454140, -0.971090, -0.731550,0.59658, 94.000000,42.5,0.04,68.65,110.32499999999999,0.1178082191780822,-3.0613262122799654,-0.007809999999999984,1.0402284719989408,K>S,3.102620025279965,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.512190, 0.001880, 1.459380, -1.012220, 0.553630,0.59195, 82.000000, 79.540000, 22 x 7,78.75,79.85,1075.0,95.55,96.45, 6 x 17, 96.500000, -0.487340, 0.001840, 1.458150, -0.981380, -0.676270,0.59909, 87.000000,17.5,0.017,79.3,96.0,0.1178082191780822,-2.968795133136112,-0.007140000000000035,1.0165869158171468,K>S,3.006546455136112,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.660170, 0.001540, 1.442820, -0.891290, 0.788240,0.60671, , 0.000000, 14 x 23,125.0,137.0,990.0,60.15,64.9, 6 x 8, 0.000000, -0.341070, 0.001480, 1.445200, -0.861840, -0.561000,0.61477, ,67.5,0.064,131.0,62.525000000000006,0.136986301369863,-2.9472389465423987,-0.008060000000000067,0.9362056247990468,K<S,2.989854584542399,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.321960, 0.001510, 1.411940, -0.827440, 0.412130,0.58348, 1.000000, 37.050000, 8 x 7,41.15,45.0,1200.0,177.2,189.5, 13 x 17, 174.850000, -0.677220, 0.001500, 1.406780, -0.782390, -1.026020,0.58434, 1.000000,142.5,0.135,43.075,183.35,0.136986301369863,-2.844777066816846,-0.0008599999999999719,1.1347946967261173,K>S,2.849324144816846,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.612880, 0.001700, 1.401570, -0.990940, 0.647040,0.60105, 13.000000, 107.000000, 21 x 6,106.5,107.65,1020.0,68.5,69.2, 5 x 18, 66.900000, -0.388020, 0.001710, 1.401350, -0.962420, -0.544880,0.60934, 21.000000,37.5,0.035,107.075,68.85,0.1178082191780822,-2.7852267590195794,-0.00829000000000002,0.9645754922171996,K<S,2.8290584760195796,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.668770, 0.001490, 1.429900, -0.885940, 0.795220,0.60914, , 0.000000, 14 x 28,128.2,140.05,985.0,58.2,62.85, 6 x 10, 0.000000, -0.332530, 0.001530, 1.432020, -0.855630, -0.548450,0.6154, ,72.5,0.069,134.125,60.525000000000006,0.136986301369863,-2.794916610345382,-0.006259999999999932,0.9314773135626879,K<S,2.8280151083453817,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.459020, 0.001720, 1.563630, -0.923230, 0.575270,0.58543, , 0.000000, 10 x 11,67.45,74.6,1110.0,117.6,125.9, 10 x 12, 0.000000, -0.540790, 0.001740, 1.561870, -0.884200, -0.865830,0.58774, ,52.5,0.05,71.025,121.75,0.136986301369863,-2.802975015270789,-0.0023100000000000342,1.0496850944716585,K>S,2.8151886782707893,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.557870, 0.001840, 1.444450, -1.010450, 0.597470,0.59634, 620.000000, 91.000000, 17 x 6,90.7,91.75,1050.0,82.5,83.2, 9 x 10, 83.100000, -0.441550, 0.001810, 1.444120, -0.979190, -0.616810,0.60226, 340.000000,7.5,0.007,91.225,82.85,0.1178082191780822,-2.776264053992236,-0.005920000000000036,0.9929453596353526,K<S,2.807564869992236,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.630550, 0.001690, 1.381150, -0.981120, 0.663430,0.60392, 33.000000, 110.000000, 20 x 7,112.15,113.35,1010.0,64.2,64.9, 5 x 16, 62.290000, -0.370350, 0.001650, 1.381560, -0.953040, -0.520370,0.61101, 43.000000,47.5,0.045,112.75,64.55000000000001,0.1178082191780822,-2.76321432736205,-0.007090000000000041,0.955118869744482,K<S,2.80070128436205,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.603950, 0.001770, 1.410200, -0.995840, 0.638720,0.60077, 215.000000, 106.750000, 23 x 7,103.75,104.95,1025.0,70.7,71.45, 9 x 23, 71.100000, -0.396830, 0.001760, 1.410650, -0.966980, -0.557310,0.60759, 183.000000,32.5,0.031,104.35,71.075,0.1178082191780822,-2.758732974848371,-0.006819999999999937,0.9693038034535585,K<S,2.794792360848371,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.450460, 0.001690, 1.559860, -0.920470, 0.565850,0.58486, , 0.000000, 8 x 11,65.6,72.55,1115.0,120.55,128.95, 12 x 11, 0.000000, -0.548960, 0.001690, 1.558080, -0.879470, -0.877730,0.58692, ,57.5,0.054,69.07499999999999,124.75,0.136986301369863,-2.780297351467709,-0.0020599999999999508,1.0544134057080172,K>S,2.7911891894677088,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.439120, 0.001990, 1.321940, -1.100150, 0.407730,0.59766, 0.000000, 55.190000, 31 x 46,56.65,61.05,1110.0,109.05,112.55, 12 x 37, 84.000000, -0.559120, 0.001910, 1.321940, -1.071040, -0.637960,0.60617, 0.000000,52.5,0.05,58.849999999999994,110.8,0.09863013698630137,-2.738090980204518,-0.008510000000000018,1.0496850944716585,K>S,2.783085903204518,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.396010, 0.001700, 1.518020, -0.896530, 0.501290,0.58715, 1.000000, 53.900000, 10 x 7,55.3,59.75,1150.0,142.5,153.5, 12 x 12, 0.000000, -0.604200, 0.001660, 1.514780, -0.853830, -0.949230,0.58841, ,92.5,0.088,57.525,148.0,0.136986301369863,-2.771553704846923,-0.0012600000000000389,1.0875115843625291,K>S,2.778215702846923,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.691720, 0.001450, 1.386070, -0.863290, 0.817380,0.61119, , 0.000000, 14 x 14,137.0,149.85,970.0,52.6,57.1, 6 x 13, 0.000000, -0.308710, 0.001490, 1.388330, -0.834420, -0.509870,0.61809, ,87.5,0.083,143.425,54.85,0.136986301369863,-2.737949601754309,-0.006900000000000017,0.9172923798536115,K<S,2.774431971754309,S1_bear
