QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-14,1560542400,39.0, 0.427800, 0.010200, 0.329690, -0.186570, 0.103920,0.45539, 5.000000, 12.200000, 13 x 10,10.9,11.25,265.0,20.25,20.6, 1 x 8, 20.800000, -0.576360, 0.010690, 0.329320, -0.186840, -0.181940,0.43625, 2.000000,9.7,0.038,11.075,20.425,0.10684931506849316,-0.5475024926693735,0.01913999999999999,1.0378319103939844,K>S,0.5719385306693734,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-21,1561147200,46.0, 0.579520, 0.008840, 0.356540, -0.181910, 0.153570,0.48384, , 20.080000, 6 x 3,19.9,20.2,250.0,14.2,14.44, 6 x 5, 14.340000, -0.419010, 0.009190, 0.356290, -0.180980, -0.155090,0.46466, ,5.3,0.021,20.049999999999997,14.32,0.12602739726027398,-0.5455070584507311,0.019179999999999975,0.9790867079188533,K<S,0.569994164450731,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-14,1560542400,39.0, 0.281800, 0.009140, 0.283710, -0.154240, 0.070450,0.43686, 114.000000, 6.300000, 21 x 23,5.84,6.1,280.0,29.99,30.5, 31 x 7, 0.000000, -0.732680, 0.009490, 0.276590, -0.149320, -0.235900,0.41095, ,24.7,0.097,5.97,30.244999999999997,0.10684931506849316,-0.5364752753684385,0.025910000000000044,1.0965771128691157,K>S,0.5695545723684385,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-21,1561147200,46.0, 0.737390, 0.006630, 0.295340, -0.162760, 0.170030,0.52779, 24.000000, 33.750000, 31 x 30,33.14,33.65,230.0,7.64,7.85, 16 x 10, 7.680000, -0.253890, 0.006910, 0.292810, -0.160550, -0.092950,0.5065, 372.000000,25.3,0.099,33.394999999999996,7.744999999999999,0.12602739726027398,-0.524938840632565,0.02129000000000003,0.900759771285345,K<S,0.5521197836325651,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-14,1560542400,39.0, 0.327790, 0.009760, 0.303980, -0.167370, 0.081610,0.44179, 38.000000, 7.550000, 23 x 22,7.25,7.54,275.0,26.4,26.95, 30 x 21, 26.740000, -0.682770, 0.010110, 0.298760, -0.163250, -0.218500,0.4172, 0.000000,19.7,0.077,7.395,26.674999999999997,0.10684931506849316,-0.5201510144687482,0.02459,1.0769953787107387,K>S,0.5515450674687482,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-14,1560542400,39.0, 0.239740, 0.008540, 0.261530, -0.140540, 0.061040,0.43331, 66.000000, 5.400000, 17 x 15,4.69,4.9,285.0,33.75,34.3, 30 x 11, 0.000000, -0.778530, 0.008730, 0.249540, -0.133120, -0.252810,0.40309, ,29.7,0.116,4.795,34.025,0.10684931506849316,-0.512799536268183,0.03021999999999997,1.1161588470274928,K>S,0.5513814102681829,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-14,1560542400,39.0, 0.479760, 0.010250, 0.335250, -0.192680, 0.114250,0.46315, 14.000000, 14.490000, 3 x 18,13.1,13.5,260.0,17.5,17.8, 3 x 24, 17.400000, -0.522790, 0.010590, 0.335210, -0.192960, -0.164230,0.44394, 2.000000,4.7,0.018,13.3,17.65,0.10684931506849316,-0.5261782317696237,0.019210000000000005,1.0182501762356073,K>S,0.5507036387696238,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-05-31,1559332800,25.0, 0.069080, 0.004470, 0.090320, -0.074830, 0.012250,0.43775, 16.000000, 0.980000, 17 x 20,0.83,0.9,305.0,49.7,51.0, 30 x 12, 45.880000, -0.954000, 0.003660, 0.064290, -0.055840, -0.207220,0.38651, 8.000000,49.7,0.195,0.865,50.35,0.0684931506849315,-0.48464227230327594,0.05123999999999995,1.194485783661001,K>S,0.5500603803032759,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-07,1559937600,32.0, 0.142540, 0.006910, 0.172430, -0.111460, 0.030100,0.42725, 11.000000, 2.210000, 14 x 27,2.19,2.31,295.0,41.06,42.14, 41 x 38, 42.790000, -0.877200, 0.006640, 0.155250, -0.098900, -0.237780,0.3965, 2.000000,39.7,0.155,2.25,41.6,0.08767123287671233,-0.4989470882633853,0.03075,1.155322315344247,K>S,0.5382056132633853,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-05-31,1559332800,25.0, 0.198850, 0.009710, 0.189300, -0.155930, 0.033160,0.42712, 12.000000, 3.000000, 30 x 45,3.0,3.11,282.5,29.7,30.55, 17 x 30, 30.250000, -0.810660, 0.009760, 0.183190, -0.153190, -0.166700,0.41058, 5.000000,27.2,0.106,3.0549999999999997,30.125,0.0684931506849315,-0.5080828032325897,0.01654,1.1063679799483042,K>S,0.5291994212325897,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-14,1560542400,39.0, 0.505440, 0.010140, 0.335810, -0.194780, 0.119540,0.46779, 1.000000, 15.470000, 3 x 6,14.4,14.7,257.5,16.21,16.55, 2 x 24, 17.000000, -0.496070, 0.010600, 0.335520, -0.194990, -0.155780,0.44846, 3.000000,2.2,0.008,14.55,16.380000000000003,0.10684931506849316,-0.4955161013198115,0.01932999999999996,1.008459309156419,K>S,0.5201947123198114,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-07,1559937600,32.0, 0.330780, 0.010850, 0.277400, -0.184480, 0.068950,0.43731, 1.000000, 7.500000, 31 x 3,6.69,6.91,272.5,23.5,23.95, 11 x 30, 0.000000, -0.675610, 0.011160, 0.273990, -0.182310, -0.175820,0.42147, ,17.2,0.067,6.800000000000001,23.725,0.08767123287671233,-0.49518116950033075,0.015839999999999965,1.06720451163155,K>S,0.5154040975003307,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-14,1560542400,39.0, 0.530840, 0.009970, 0.334770, -0.196180, 0.123880,0.47152, 13.000000, 16.550000, 10 x 7,15.64,16.0,255.0,15.0,15.3, 4 x 28, 15.700000, -0.469740, 0.010430, 0.334300, -0.195470, -0.146850,0.4518, 6.000000,0.3,0.001,15.82,15.15,0.10684931506849316,-0.48485397086993665,0.019720000000000015,0.9986684420772304,K<S,0.5100304948699367,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-21,1561147200,46.0, 0.702020, 0.007290, 0.314980, -0.171240, 0.168520,0.51751, 5.000000, 29.330000, 21 x 4,29.55,30.05,235.0,9.0,9.16, 4 x 10, 9.110000, -0.291020, 0.007610, 0.313220, -0.168110, -0.106610,0.49446, 264.000000,20.3,0.08,29.8,9.08,0.12602739726027398,-0.4800808950870987,0.023050000000000015,0.9203415054437221,K<S,0.5095088300870988,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-05-31,1559332800,25.0, 0.124800, 0.007100, 0.139890, -0.113600, 0.020900,0.42659, 5.000000, 1.950000, 12 x 19,1.66,1.75,292.5,38.41,39.0, 16 x 3, 30.190000, -0.892710, 0.006860, 0.124250, -0.103040, -0.187600,0.39699, 1.000000,37.2,0.146,1.705,38.705,0.0684931506849315,-0.4654425672640059,0.029600000000000015,1.1455314482650583,K>S,0.503232887264006,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-05-31,1559332800,25.0, 0.176660, 0.008990, 0.175780, -0.143590, 0.029720,0.42454, 32.000000, 2.650000, 11 x 2,2.57,2.66,285.0,31.89,32.4, 12 x 3, 32.500000, -0.835370, 0.008990, 0.167070, -0.138190, -0.172950,0.40447, 0.000000,29.7,0.116,2.615,32.144999999999996,0.0684931506849315,-0.47492274424043757,0.020069999999999977,1.1161588470274928,K>S,0.5005461132404375,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-07,1559937600,32.0, 0.192050, 0.008340, 0.209050, -0.135620, 0.040360,0.42765, 1.000000, 3.750000, 14 x 12,3.2,3.36,287.5,34.6,35.65, 65 x 40, 0.000000, -0.823780, 0.008370, 0.197500, -0.126170, -0.220320,0.40231, ,32.2,0.126,3.2800000000000002,35.125,0.08767123287671233,-0.4676917820090125,0.025339999999999974,1.1259497141066812,K>S,0.5000433600090125,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-05-31,1559332800,25.0, 0.111330, 0.006530, 0.128450, -0.105300, 0.018790,0.42871, 71.000000, 1.460000, 4 x 17,1.47,1.52,295.0,40.65,41.31, 34 x 3, 45.250000, -0.907060, 0.006180, 0.111450, -0.092670, -0.192160,0.39574, 1.000000,39.7,0.155,1.495,40.980000000000004,0.0684931506849315,-0.45728250827186656,0.03297,1.155322315344247,K>S,0.4993753072718666,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-14,1560542400,39.0, 0.604280, 0.009440, 0.323920, -0.194980, 0.136090,0.48675, 0.000000, 20.290000, 9 x 12,19.85,20.35,247.5,11.8,12.1, 5 x 18, 12.450000, -0.392700, 0.009820, 0.323540, -0.194380, -0.122410,0.46663, 0.000000,7.8,0.031,20.1,11.95,0.10684931506849316,-0.47286757952037206,0.020120000000000027,0.9692958408396648,K<S,0.4985547835203721,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-07,1559937600,32.0, 0.305200, 0.010530, 0.267950, -0.176680, 0.063170,0.43494, 24.000000, 6.000000, 5 x 18,5.95,6.15,275.0,25.2,25.69, 8 x 20, 31.140000, -0.703530, 0.010840, 0.264130, -0.173770, -0.183750,0.418, 0.000000,19.7,0.077,6.050000000000001,25.445,0.08767123287671233,-0.4739329382517674,0.01694000000000001,1.0769953787107387,K>S,0.4955602362517674,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-07,1559937600,32.0, 0.211510, 0.008810, 0.221200, -0.143620, 0.044680,0.4283, 21.000000, 3.800000, 26 x 25,3.6,3.8,285.0,32.4,33.7, 44 x 62, 0.000000, -0.802780, 0.008970, 0.211630, -0.136140, -0.213460,0.40407, ,29.7,0.116,3.7,33.05,0.08767123287671233,-0.4639400132575737,0.02423000000000003,1.1161588470274928,K>S,0.49487445425757376,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-14,1560542400,39.0, 0.580180, 0.009560, 0.328930, -0.196130, 0.132520,0.48323, 137.000000, 18.200000, 2 x 8,18.44,18.91,250.0,12.85,13.16, 2 x 12, 12.840000, -0.417410, 0.010030, 0.328040, -0.195690, -0.130490,0.46281, 28.000000,5.3,0.021,18.675,13.004999999999999,0.10684931506849316,-0.46352970997024556,0.020419999999999994,0.9790867079188533,K<S,0.48959992397024554,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-07,1559937600,32.0, 0.233480, 0.009330, 0.234170, -0.152030, 0.049570,0.42933, 5.000000, 4.530000, 26 x 25,4.1,4.3,282.5,30.81,31.3, 11 x 30, 31.700000, -0.780250, 0.009450, 0.225520, -0.145490, -0.206600,0.40702, 0.000000,27.2,0.106,4.199999999999999,31.055,0.08767123287671233,-0.4601882445061385,0.022309999999999997,1.1063679799483042,K>S,0.48867142150613846,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-07,1559937600,32.0, 0.173300, 0.007860, 0.196130, -0.126110, 0.037120,0.42638, 23.000000, 2.990000, 23 x 2,2.8,2.91,290.0,36.5,37.85, 32 x 32, 0.000000, -0.844750, 0.007810, 0.182060, -0.115040, -0.227040,0.39732, ,34.7,0.136,2.855,37.175,0.08767123287671233,-0.45144355076045173,0.029059999999999975,1.1357405811858698,K>S,0.4885444527604517,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-07,1559937600,32.0, 0.256040, 0.009800, 0.246310, -0.160380, 0.053410,0.43142, 35.000000, 4.950000, 19 x 12,4.66,4.85,280.0,28.9,29.34, 3 x 41, 30.350000, -0.755430, 0.010000, 0.239640, -0.155340, -0.199310,0.41126, 2.000000,24.7,0.097,4.755,29.119999999999997,0.08767123287671233,-0.4614364757546987,0.02016000000000001,1.0965771128691157,K>S,0.4871747477546987,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-14,1560542400,39.0, 0.693930, 0.008200, 0.294500, -0.183920, 0.145350,0.50909, , 0.000000, 6 x 31,26.4,26.95,237.5,8.41,8.69, 22 x 21, 9.020000, -0.300690, 0.008500, 0.292820, -0.182880, -0.092310,0.48814, 0.000000,17.8,0.07,26.674999999999997,8.55,0.10684931506849316,-0.4552190577209707,0.020950000000000024,0.9301323725229106,K<S,0.4819659227209707,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-14,1560542400,39.0, 0.750190, 0.007010, 0.265560, -0.171440, 0.147120,0.52692, 0.000000, 31.320000, 4 x 31,31.89,32.46,230.0,6.45,6.7, 24 x 21, 7.060000, -0.240340, 0.007360, 0.261650, -0.169200, -0.074500,0.50498, 10.000000,25.3,0.099,32.175,6.575,0.10684931506849316,-0.44823266637143533,0.02194000000000007,0.900759771285345,K<S,0.47624346437143544,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-07,1559937600,32.0, 0.442460, 0.011470, 0.301130, -0.207000, 0.088860,0.45057, 9.000000, 11.000000, 24 x 7,10.45,10.65,262.5,17.29,17.65, 13 x 17, 19.310000, -0.560550, 0.011800, 0.301380, -0.205120, -0.143350,0.43623, 1.000000,7.2,0.028,10.55,17.47,0.08767123287671233,-0.4551740944945202,0.01434000000000002,1.028041043314796,K>S,0.4734819724945202,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-07,1559937600,32.0, 0.385850, 0.011300, 0.292220, -0.196680, 0.078940,0.44405, 10.000000, 8.600000, 7 x 3,8.45,8.6,267.5,20.25,20.6, 15 x 16, 21.310000, -0.619650, 0.011660, 0.291080, -0.194790, -0.159580,0.42839, 0.000000,12.2,0.048,8.524999999999999,20.425,0.08767123287671233,-0.4526776319974566,0.015660000000000007,1.047622777473173,K>S,0.4726707539974566,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-14,1560542400,39.0, 0.376850, 0.010080, 0.319380, -0.178340, 0.092750,0.44773, 5.000000, 9.840000, 15 x 18,8.96,9.26,270.0,23.11,23.55, 30 x 7, 23.550000, -0.631400, 0.010520, 0.316950, -0.175310, -0.200710,0.42355, 0.000000,14.7,0.057,9.11,23.33,0.10684931506849316,-0.4388267535690602,0.024180000000000035,1.0574136445523616,K>S,0.4696973595690602,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-05-31,1559332800,25.0, 0.098180, 0.005950, 0.118340, -0.097000, 0.016570,0.4304, 2.000000, 1.480000, 14 x 17,1.25,1.34,297.5,42.4,44.06, 30 x 11, 0.000000, -0.924130, 0.005360, 0.096100, -0.078930, -0.196730,0.38771, ,42.2,0.165,1.295,43.230000000000004,0.0684931506849315,-0.4141224492797164,0.042690000000000006,1.1651131824234353,K>S,0.46862477227971644,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-14,1560542400,39.0, 0.556200, 0.009800, 0.331950, -0.196770, 0.127710,0.4768, 12.000000, 16.800000, 6 x 4,17.0,17.4,252.5,13.85,14.14, 12 x 8, 15.380000, -0.443630, 0.010270, 0.332240, -0.195850, -0.138280,0.45668, 2.000000,2.8,0.011,17.2,13.995000000000001,0.10684931506849316,-0.4391918404200936,0.020120000000000027,0.9888775749980419,K<S,0.46487904442009365,None
1557172800, 2019-05-06 16:00,2019-05-06,16.0,255.34, 2019-06-07,1559937600,32.0, 0.280090, 0.010140, 0.257400, -0.169460, 0.058480,0.43397, 16.000000, 5.490000, 16 x 57,5.29,5.51,277.5,27.0,27.5, 3 x 30, 0.000000, -0.730550, 0.010430, 0.251830, -0.164960, -0.191340,0.41388, ,22.2,0.087,5.4,27.25,0.08767123287671233,-0.43768470700320705,0.020089999999999997,1.086786245789927,K>S,0.46333361000320705,None
