QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-16,1565985600,53.0, 0.607870, 0.006980, 0.327950, -0.193050, 0.148480,0.64206, 26.000000, 25.320000, 6 x 1,25.75,25.95,215.0,16.8,17.05, 23 x 30, 16.500000, -0.389610, 0.007230, 0.328270, -0.194080, -0.153110,0.62184, 235.000000,8.6,0.039,25.85,16.925,0.14520547945205478,-0.6356456978309204,0.020220000000000016,0.9613664818458237,K<S,0.6582557018309204,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-16,1565985600,53.0, 0.676400, 0.006230, 0.305890, -0.186060, 0.155480,0.66468, 7.000000, 31.400000, 2 x 19,31.91,32.19,205.0,13.09,13.24, 1 x 34, 13.070000, -0.318810, 0.006430, 0.305910, -0.186280, -0.124490,0.64424, 136.000000,18.6,0.083,32.05,13.165,0.14520547945205478,-0.6177318570027737,0.020440000000000014,0.9166517617599714,K<S,0.6405878650027736,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-16,1565985600,53.0, 0.642810, 0.006600, 0.318000, -0.190850, 0.152700,0.65375, 32.000000, 28.750000, 16 x 25,28.75,29.04,210.0,14.85,15.05, 12 x 19, 14.800000, -0.353430, 0.006890, 0.318480, -0.191020, -0.138760,0.6325, 127.000000,13.6,0.061,28.895,14.95,0.14520547945205478,-0.5866887774168319,0.021250000000000102,0.9390091218028975,K<S,0.610450527416832,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.527750, 0.008420, 0.292950, -0.234500, 0.103480,0.64252, 11.000000, 18.250000, 22 x 5,17.89,18.29,225.0,19.06,19.34, 25 x 3, 19.080000, -0.473000, 0.008630, 0.293170, -0.234770, -0.135920,0.62365, 26.000000,1.4,0.006,18.09,19.2,0.10684931506849316,-0.47076154920152646,0.018869999999999942,1.006081201931676,K>S,0.4918619832015264,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.215800, 0.006750, 0.216070, -0.158630, 0.046690,0.58756, 11.000000, 5.000000, 52 x 5,4.75,5.0,265.0,45.36,46.21, 89 x 34, 45.000000, -0.801050, 0.006800, 0.205210, -0.148820, -0.244560,0.55201, 4.000000,41.4,0.185,4.875,45.785,0.10684931506849316,-0.4413556363991802,0.03554999999999997,1.184940082275085,K>S,0.48110764639918013,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.358950, 0.008340, 0.275460, -0.209420, 0.074610,0.60922, 15.000000, 10.150000, 50 x 5,9.71,10.0,245.0,30.55,31.16, 47 x 16, 30.000000, -0.648320, 0.008600, 0.272780, -0.207250, -0.190940,0.58503, 2.000000,21.4,0.096,9.855,30.855,0.10684931506849316,-0.4460585928003411,0.024189999999999934,1.0955106421033804,K>S,0.473107850800341,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.247400, 0.007240, 0.233550, -0.172160, 0.052830,0.59162, 27.000000, 5.890000, 76 x 5,5.7,6.0,260.0,41.36,42.15, 51 x 5, 40.960000, -0.767110, 0.007420, 0.224480, -0.163640, -0.232250,0.5594, 52.000000,36.4,0.163,5.85,41.754999999999995,0.10684931506849316,-0.4150313754994315,0.032220000000000026,1.162582722232159,K>S,0.4510597794994315,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.549250, 0.008270, 0.291790, -0.235820, 0.106270,0.64799, 53.000000, 19.600000, 31 x 5,19.2,19.6,222.5,17.76,18.16, 42 x 5, 17.590000, -0.451160, 0.008540, 0.291420, -0.235480, -0.129250,0.6276, 9.000000,1.1,0.005,19.4,17.96,0.10684931506849316,-0.41009941875168465,0.020389999999999908,0.9949025219102129,K<S,0.43289951675168453,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.484710, 0.008580, 0.293930, -0.232230, 0.096920,0.63224, 22.000000, 16.000000, 41 x 5,15.55,15.85,230.0,21.5,21.95, 77 x 3, 21.250000, -0.517450, 0.008790, 0.293430, -0.230640, -0.148930,0.61201, 7.000000,6.4,0.028,15.7,21.725,0.10684931506849316,-0.4070858101012469,0.02022999999999997,1.0284385619746022,K>S,0.42970699610124685,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.630850, 0.007580, 0.277220, -0.231290, 0.114870,0.67097, 1.000000, 25.500000, 30 x 34,24.85,25.36,212.5,13.45,13.95, 49 x 27, 13.200000, -0.366620, 0.007810, 0.277880, -0.231700, -0.103980,0.65118, 30.000000,11.1,0.05,25.105,13.7,0.10684931506849316,-0.4024508969522742,0.019789999999999974,0.9501878018243607,K<S,0.4245800749522742,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.591050, 0.007970, 0.285520, -0.233620, 0.111640,0.65666, 4.000000, 22.560000, 28 x 27,21.79,22.36,217.5,15.44,15.84, 93 x 3, 15.800000, -0.408130, 0.008240, 0.286260, -0.234060, -0.115870,0.63631, 13.000000,6.1,0.027,22.075,15.64,0.10684931506849316,-0.39377515785196593,0.02034999999999998,0.9725451618672868,K<S,0.4165305278519659,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.464040, 0.008610, 0.293110, -0.229460, 0.093050,0.62752, 15.000000, 14.580000, 38 x 3,14.36,14.8,232.5,22.8,23.35, 55 x 5, 22.600000, -0.539220, 0.008880, 0.292710, -0.228670, -0.156420,0.60638, 8.000000,8.9,0.04,14.58,23.075000000000003,0.10684931506849316,-0.3877479405510922,0.021139999999999937,1.0396172419960652,K>S,0.4113866885510921,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.668540, 0.007150, 0.265870, -0.225790, 0.117920,0.68175, 0.000000, 27.400000, 15 x 30,27.95,28.51,207.5,11.71,11.95, 28 x 24, 11.900000, -0.327350, 0.007410, 0.265840, -0.224600, -0.092110,0.66066, 5.000000,16.1,0.072,28.23,11.83,0.10684931506849316,-0.38612663605255904,0.021089999999999942,0.9278304417814345,K<S,0.409709474052559,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.283670, 0.007650, 0.249350, -0.186400, 0.060300,0.59913, 15.000000, 7.350000, 37 x 18,6.9,7.19,255.0,37.45,38.41, 28 x 30, 0.000000, -0.729140, 0.007850, 0.243160, -0.179950, -0.218910,0.56704, ,31.4,0.14,7.045,37.93,0.10684931506849316,-0.37370711459974615,0.03209000000000006,1.1402253621892329,K>S,0.40959015259974624,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.379250, 0.008430, 0.281050, -0.215200, 0.079150,0.614, 15.000000, 11.100000, 39 x 3,10.55,10.9,242.5,28.84,29.5, 46 x 14, 28.650000, -0.627060, 0.008740, 0.278410, -0.212440, -0.184000,0.58887, 8.000000,18.9,0.084,10.725000000000001,29.17,0.10684931506849316,-0.38039646235049673,0.025129999999999986,1.0843319620819174,K>S,0.4084968283504967,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.506360, 0.008450, 0.294200, -0.233730, 0.099680,0.63851, 16.000000, 17.150000, 73 x 2,16.7,17.1,227.5,20.15,20.65, 49 x 5, 20.000000, -0.494730, 0.008770, 0.293850, -0.233500, -0.142340,0.61686, 14.000000,3.9,0.017,16.9,20.4,0.10684931506849316,-0.3714236796513717,0.021650000000000058,1.017259881953139,K>S,0.39563270965137176,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.290850, 0.008710, 0.229680, -0.205450, 0.051850,0.58938, 55.000000, 6.670000, 29 x 46,6.4,6.81,250.0,32.2,33.11, 66 x 41, 32.750000, -0.717410, 0.008880, 0.225500, -0.200940, -0.173380,0.56619, 1.000000,26.4,0.118,6.605,32.655,0.08767123287671233,-0.3691948524202253,0.023190000000000044,1.1178680021463065,K>S,0.3951259104202254,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.195460, 0.008660, 0.164080, -0.169690, 0.027900,0.53488, 726.000000, 3.400000, 27 x 24,3.15,3.31,255.0,34.24,34.6, 11 x 30, 33.330000, -0.814040, 0.008720, 0.158380, -0.164370, -0.152020,0.51655, 10.000000,31.4,0.14,3.23,34.42,0.0684931506849315,-0.37454834688168503,0.01833000000000007,1.1402253621892329,K>S,0.3950449528816851,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.522560, 0.009460, 0.265810, -0.254390, 0.085570,0.62901, 53.000000, 16.440000, 51 x 35,15.8,16.3,225.0,16.85,17.54, 49 x 95, 17.190000, -0.478440, 0.009650, 0.266620, -0.254830, -0.111250,0.61312, 6.000000,1.4,0.006,16.05,17.195,0.08767123287671233,-0.37667716490573255,0.01588999999999996,1.006081201931676,K>S,0.3944453629057325,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.649850, 0.007410, 0.271990, -0.227740, 0.117170,0.67438, 1.000000, 26.500000, 57 x 40,26.3,26.9,210.0,12.51,12.84, 45 x 9, 12.700000, -0.346380, 0.007630, 0.272310, -0.227990, -0.098290,0.65419, 42.000000,13.6,0.061,26.6,12.675,0.10684931506849316,-0.37178876650240156,0.02018999999999993,0.9390091218028975,K<S,0.39436522450240147,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.320260, 0.008080, 0.263850, -0.198660, 0.067360,0.60341, 34.000000, 8.500000, 34 x 5,8.2,8.5,250.0,33.9,34.59, 49 x 5, 34.750000, -0.690050, 0.008270, 0.259170, -0.193520, -0.205560,0.57518, 4.000000,26.4,0.118,8.35,34.245000000000005,0.10684931506849316,-0.36238285370006196,0.028229999999999977,1.1178680021463065,K>S,0.3939496397000619,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.570410, 0.008170, 0.289330, -0.234960, 0.108430,0.6522, 18.000000, 21.100000, 39 x 12,20.45,21.0,220.0,16.55,16.95, 46 x 5, 16.200000, -0.429290, 0.008440, 0.289020, -0.234570, -0.123140,0.63106, 31.000000,3.6,0.016,20.725,16.75,0.10684931506849316,-0.3644372883018363,0.021140000000000048,0.9837238418887498,K<S,0.38807603630183635,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.442700, 0.008580, 0.290710, -0.226920, 0.089270,0.62476, 10.000000, 13.900000, 71 x 4,13.35,13.75,235.0,24.21,24.8, 34 x 2, 0.000000, -0.562050, 0.008860, 0.289920, -0.224930, -0.163610,0.60057, ,11.4,0.051,13.55,24.505000000000003,0.10684931506849316,-0.3584100710009359,0.024189999999999934,1.0507959220175282,K>S,0.3854593290009358,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.333980, 0.009170, 0.243230, -0.220720, 0.058250,0.5961, 9.000000, 8.260000, 36 x 59,7.8,8.25,245.0,28.65,29.5, 36 x 37, 0.000000, -0.673060, 0.009400, 0.240900, -0.217590, -0.161210,0.57383, ,21.4,0.096,8.025,29.075,0.08767123287671233,-0.35169131491731775,0.022270000000000012,1.0955106421033804,K>S,0.3765936289173178,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.687110, 0.006910, 0.260180, -0.221800, 0.119540,0.68751, 3.000000, 30.220000, 29 x 44,29.6,30.14,205.0,10.8,11.09, 36 x 6, 10.950000, -0.307900, 0.007120, 0.259640, -0.220830, -0.087020,0.66619, 29.000000,18.6,0.083,29.87,10.945,0.10684931506849316,-0.35046450560271225,0.021320000000000006,0.9166517617599714,K<S,0.37430452960271227,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.400080, 0.008430, 0.284950, -0.219500, 0.082800,0.61799, 99.000000, 11.710000, 53 x 26,11.45,11.79,240.0,27.24,27.84, 30 x 4, 27.050000, -0.605990, 0.008790, 0.283200, -0.217180, -0.177300,0.59252, 6.000000,16.4,0.073,11.62,27.54,0.10684931506849316,-0.3447343319006517,0.025469999999999993,1.0731532820604543,K>S,0.3732148859006517,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.158710, 0.007670, 0.143750, -0.147360, 0.023220,0.53239, , 2.520000, 16 x 28,2.43,2.52,260.0,38.39,38.85, 20 x 30, 41.150000, -0.854370, 0.007620, 0.135470, -0.137660, -0.161890,0.50779, 0.000000,36.4,0.163,2.475,38.620000000000005,0.0684931506849315,-0.3432282288973951,0.024600000000000066,1.162582722232159,K>S,0.3707359488973952,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.652870, 0.010330, 0.219110, -0.254900, 0.080990,0.60095, , 0.000000, 11 x 30,19.76,20.35,212.5,8.75,8.94, 18 x 22, 8.650000, -0.344870, 0.010430, 0.218090, -0.255050, -0.060660,0.59231, 10.000000,11.1,0.05,20.055,8.844999999999999,0.0684931506849315,-0.35826934974819125,0.008639999999999981,0.9501878018243607,K<S,0.3679305977481912,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.421770, 0.008520, 0.288320, -0.224270, 0.086470,0.62187, 3.000000, 12.800000, 34 x 3,12.4,12.75,237.5,25.69,26.31, 43 x 5, 25.650000, -0.584020, 0.008860, 0.287650, -0.220930, -0.170540,0.59613, 10.000000,13.9,0.062,12.575,26.0,0.10684931506849316,-0.33907220145077943,0.025739999999999985,1.0619746020389913,K>S,0.36785466945077944,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.497970, 0.009510, 0.266630, -0.253580, 0.082510,0.62463, 2.000000, 14.720000, 26 x 38,14.54,15.1,227.5,18.05,18.8, 27 x 53, 0.000000, -0.502650, 0.009860, 0.266440, -0.252760, -0.117140,0.60612, ,3.9,0.017,14.82,18.425,0.08767123287671233,-0.3454289336571712,0.018510000000000026,1.017259881953139,K>S,0.3661268156571712,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.238290, 0.009670, 0.183630, -0.192050, 0.034090,0.53841, 670.000000, 4.250000, 49 x 21,4.1,4.26,250.0,30.25,30.46, 9 x 1, 30.200000, -0.770810, 0.009830, 0.180110, -0.186620, -0.142640,0.52078, 59.000000,26.4,0.118,4.18,30.355,0.0684931506849315,-0.3458684648659762,0.017630000000000035,1.1178680021463065,K>S,0.36558233086597625,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.610370, 0.007800, 0.281730, -0.232900, 0.112880,0.66473, 0.000000, 22.300000, 41 x 34,23.41,23.8,215.0,14.46,14.79, 46 x 3, 14.100000, -0.386550, 0.008030, 0.282080, -0.231990, -0.110130,0.64288, 21.000000,8.6,0.039,23.605,14.625,0.10684931506849316,-0.33811302740211957,0.021850000000000036,0.9613664818458237,K<S,0.3625456974021196,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.340290, 0.008170, 0.270100, -0.204750, 0.071040,0.60787, 0.000000, 8.340000, 33 x 33,8.8,9.46,247.5,32.15,32.85, 84 x 9, 32.050000, -0.669660, 0.008460, 0.266760, -0.200280, -0.197900,0.57952, 9.000000,23.9,0.107,9.13,32.5,0.10684931506849316,-0.3267207232501832,0.028349999999999986,1.1066893221248435,K>S,0.3584216932501832,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.366690, 0.011480, 0.222960, -0.240300, 0.051750,0.5545, 5.000000, 7.980000, 23 x 30,7.54,7.75,237.5,21.2,21.5, 3 x 30, 0.000000, -0.637060, 0.011650, 0.222600, -0.239260, -0.115740,0.54048, ,13.9,0.062,7.645,21.35,0.0684931506849315,-0.34166875982670675,0.014020000000000032,1.0619746020389913,K>S,0.35734592382670677,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.424620, 0.011710, 0.232040, -0.253390, 0.058030,0.56137, 30.000000, 10.000000, 24 x 17,9.39,9.61,232.5,18.09,18.35, 1 x 22, 0.000000, -0.578170, 0.012000, 0.232120, -0.252960, -0.103680,0.54882, ,8.9,0.04,9.5,18.22,0.0684931506849315,-0.3429888778109955,0.012550000000000061,1.0396172419960652,K>S,0.3570222878109956,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.127450, 0.006580, 0.124360, -0.126910, 0.018450,0.53181, 257.000000, 1.910000, 17 x 27,1.88,1.93,265.0,42.84,43.16, 20 x 1, 43.400000, -0.888380, 0.006380, 0.111900, -0.112630, -0.170560,0.4983, 1.000000,41.4,0.185,1.9049999999999998,43.0,0.0684931506849315,-0.3069081109130991,0.033509999999999984,1.184940082275085,K>S,0.3443789929130991,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.702940, 0.009330, 0.204910, -0.243920, 0.083680,0.61659, , 0.000000, 24 x 30,23.2,23.74,207.5,7.15,7.34, 26 x 28, 7.030000, -0.293450, 0.009570, 0.204240, -0.243480, -0.051380,0.6061, 5.000000,16.1,0.072,23.47,7.245,0.0684931506849315,-0.329589467732486,0.01049,0.9278304417814345,K<S,0.341319385732486,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.356440, 0.009340, 0.249910, -0.227680, 0.061860,0.59879, 32.000000, 8.300000, 12 x 52,8.55,9.05,242.5,26.89,27.75, 22 x 21, 0.000000, -0.650100, 0.009540, 0.247350, -0.223850, -0.155070,0.57709, ,18.9,0.084,8.8,27.32,0.08767123287671233,-0.3129395461658824,0.021700000000000053,1.0843319620819174,K>S,0.33720448616588244,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.339060, 0.011250, 0.216850, -0.231660, 0.047640,0.55024, , 6.850000, 24 x 25,6.7,6.89,240.0,22.84,23.1, 30 x 15, 22.950000, -0.666110, 0.011480, 0.215580, -0.229780, -0.120680,0.53479, 23.000000,16.4,0.073,6.795,22.97,0.0684931506849315,-0.3185087008345562,0.015449999999999964,1.0731532820604543,K>S,0.33578489083455615,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.450240, 0.009590, 0.264470, -0.247220, 0.076210,0.61432, 78.000000, 12.650000, 67 x 60,12.25,12.85,232.5,20.8,21.41, 42 x 48, 0.000000, -0.552770, 0.009960, 0.264620, -0.245890, -0.129280,0.59415, ,8.9,0.04,12.55,21.105,0.08767123287671233,-0.3129324711600745,0.02017000000000002,1.0396172419960652,K>S,0.3354865651600745,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.379240, 0.009430, 0.254250, -0.233700, 0.065970,0.602, 62.000000, 9.870000, 41 x 6,9.35,9.95,240.0,25.25,26.1, 23 x 39, 28.850000, -0.626540, 0.009710, 0.253180, -0.230520, -0.148580,0.58039, 0.000000,16.4,0.073,9.649999999999999,25.675,0.08767123287671233,-0.3091877774144187,0.021610000000000018,1.0731532820604543,K>S,0.33335207941441874,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.473800, 0.009650, 0.265960, -0.250760, 0.079280,0.61742, 42.000000, 13.570000, 12 x 15,13.45,13.79,230.0,19.36,20.0, 81 x 10, 19.650000, -0.528000, 0.009920, 0.265850, -0.248740, -0.123850,0.59848, 3.000000,6.4,0.028,13.62,19.68,0.08767123287671233,-0.3091807024086375,0.018939999999999957,1.0284385619746022,K>S,0.3303594104086374,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.626640, 0.010590, 0.224270, -0.260680, 0.078880,0.59876, 134.000000, 18.650000, 12 x 7,18.44,18.65,215.0,9.71,9.85, 19 x 19, 9.700000, -0.372000, 0.010880, 0.224480, -0.260660, -0.065070,0.58629, 242.000000,8.6,0.039,18.545,9.780000000000001,0.0684931506849315,-0.31010929075604565,0.012469999999999981,0.9613664818458237,K<S,0.32405324475604563,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.426740, 0.009600, 0.262390, -0.244020, 0.072620,0.61081, 23.000000, 11.750000, 33 x 94,11.25,11.85,235.0,22.15,23.01, 86 x 69, 0.000000, -0.577430, 0.009880, 0.261660, -0.241120, -0.135960,0.59048, ,11.4,0.051,11.55,22.58,0.08767123287671233,-0.29668423991151016,0.02032999999999996,1.0507959220175282,K>S,0.3194172459115101,None
