QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-18,1600459200,50.0, 0.415910, 0.000960, 2.168740, -1.518650, 0.720490,0.71061, 1.000000, 110.080000, 1 x 2,101.74,104.36,1630.0,241.4,243.71, 2 x 1, 238.250000, -0.585330, 0.001010, 2.157700, -1.482650, -1.365690,0.69785, 0.000000,142.6,0.096,103.05,242.555,0.136986301369863,-3.7959149095205476,0.012759999999999994,1.095857256188568,K>S,3.8908123055205475,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-11,1599854400,43.0, 0.433270, 0.001110, 2.031430, -1.619880, 0.655490,0.69819, , 0.000000, 10 x 1,98.7,103.09,1595.0,199.5,213.6, 9 x 5, 0.000000, -0.566910, 0.001140, 2.024890, -1.594640, -1.133210,0.68947, ,107.6,0.072,100.89500000000001,206.55,0.1178082191780822,-3.822211608955314,0.00871999999999995,1.0723265789084455,K>S,3.8870631209553137,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-18,1600459200,50.0, 0.500450, 0.000970, 2.217260, -1.544990, 0.851880,0.70749, 125.000000, 137.100000, 2 x 3,133.11,135.31,1540.0,182.99,185.3, 1 x 2, 184.550000, -0.500810, 0.001070, 2.213410, -1.517510, -1.186390,0.69597, 1.000000,52.6,0.035,134.21,184.145,0.136986301369863,-3.7341128579744804,0.011519999999999975,1.0353498003253956,K>S,3.81978824997448,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-04,1599249600,36.0, 0.332490, 0.001070, 1.718560, -1.636740, 0.435380,0.701, 4.000000, 76.190000, 1 x 1,63.3,66.25,1680.0,247.95,264.0, 3 x 1, 0.000000, -0.666630, 0.001020, 1.710450, -1.614910, -1.073790,0.69555, ,192.6,0.129,64.775,255.975,0.09863013698630137,-3.7685669318527175,0.005449999999999955,1.1294725094458862,K>S,3.809099126852717,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-18,1600459200,50.0, 0.461970, 0.001010, 2.207410, -1.541080, 0.792650,0.70863, 0.000000, 124.450000, 2 x 2,118.4,120.45,1580.0,207.9,210.25, 2 x 1, 190.890000, -0.539080, 0.001020, 2.200470, -1.509340, -1.271120,0.69575, 5.000000,92.6,0.062,119.42500000000001,209.075,0.136986301369863,-3.6676915475505893,0.012880000000000003,1.06224200293125,K>S,3.7634813955505892,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-11,1599854400,43.0, 0.428210, 0.001060, 2.027070, -1.617220, 0.648480,0.69877, 17.000000, 100.500000, 10 x 10,97.1,101.5,1600.0,201.95,217.65, 2 x 1, 0.000000, -0.571600, 0.001120, 2.020540, -1.589470, -1.141570,0.68906, ,112.6,0.076,99.3,209.8,0.1178082191780822,-3.6907178247841017,0.009709999999999996,1.0756881042341773,K>S,3.762932065784102,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-04,1599249600,36.0, 0.340660, 0.001140, 1.736660, -1.646680, 0.445970,0.6984, 1.000000, 91.400000, 1 x 2,62.25,71.34,1670.0,239.96,255.96, 1 x 1, 0.000000, -0.658580, 0.001140, 1.728070, -1.622860, -1.063450,0.69111, ,182.6,0.123,66.795,247.96,0.09863013698630137,-3.6941925980475503,0.007290000000000019,1.1227494587944225,K>S,3.7484090570475503,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-18,1600459200,50.0, 0.434010, 0.001000, 2.186810, -1.529630, 0.748840,0.71012, 5.000000, 112.500000, 2 x 1,108.31,110.46,1610.0,227.7,229.95, 2 x 1, 238.350000, -0.567200, 0.001000, 2.178620, -1.494360, -1.329680,0.69732, 2.000000,122.6,0.082,109.38499999999999,228.825,0.136986301369863,-3.6216255647327102,0.012799999999999923,1.0824111548856408,K>S,3.7168204447327096,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-11,1599854400,43.0, 0.459410, 0.001130, 2.048960, -1.632500, 0.690950,0.69753, , 0.000000, 1 x 10,107.3,111.9,1570.0,183.0,197.39, 4 x 7, 0.000000, -0.541570, 0.001070, 2.044170, -1.607780, -1.087140,0.68786, ,82.6,0.056,109.6,190.195,0.1178082191780822,-3.6446805298114384,0.009669999999999956,1.0555189522797863,K>S,3.7165972868114383,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-18,1600459200,50.0, 0.471040, 0.001030, 2.211220, -1.543730, 0.806960,0.70855, 1.000000, 125.350000, 1 x 1,121.95,124.05,1570.0,201.49,203.8, 2 x 1, 201.610000, -0.529660, 0.001030, 2.205830, -1.511570, -1.250080,0.69623, 2.000000,82.6,0.056,123.0,202.645,0.136986301369863,-3.608046875156589,0.012319999999999998,1.0555189522797863,K>S,3.6996719471565886,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-11,1599854400,43.0, 0.501160, 0.001070, 2.059290, -1.638930, 0.748930,0.69645, , 0.000000, 10 x 1,122.3,127.21,1530.0,158.5,172.5, 1 x 8, 0.000000, -0.499150, 0.001110, 2.056410, -1.616340, -1.008330,0.68722, ,42.6,0.029,124.755,165.5,0.1178082191780822,-3.606630803181474,0.00922999999999996,1.028626749673932,K>S,3.675275236181474,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-18,1600459200,50.0, 0.510700, 0.000980, 2.216240, -1.546620, 0.866800,0.70848, 6.000000, 138.000000, 2 x 4,137.35,139.5,1530.0,177.0,179.5, 1 x 2, 173.420000, -0.490220, 0.001060, 2.213000, -1.517710, -1.164100,0.69652, 1.000000,42.6,0.029,138.425,178.25,0.136986301369863,-3.5694681855804333,0.01195999999999997,1.028626749673932,K>S,3.658415901580433,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-18,1600459200,50.0, 0.490760, 0.000990, 2.217080, -1.544760, 0.837070,0.70715, 6.000000, 133.080000, 1 x 2,129.3,131.35,1550.0,188.91,191.05, 2 x 1, 189.360000, -0.510920, 0.001040, 2.212210, -1.513470, -1.207970,0.69518, 9.000000,62.6,0.042,130.325,189.98000000000002,0.136986301369863,-3.508757530368541,0.011969999999999925,1.0420728509768593,K>S,3.597779617368541,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-18,1600459200,50.0, 0.442910, 0.001010, 2.194860, -1.534800, 0.763180,0.70952, 271.000000, 112.280000, 2 x 2,111.75,113.65,1600.0,220.9,223.25, 2 x 1, 221.000000, -0.558170, 0.000970, 2.186700, -1.499190, -1.310280,0.69676, 6.000000,112.6,0.076,112.7,222.075,0.136986301369863,-3.501980892338665,0.012759999999999994,1.0756881042341773,K>S,3.5968782883386647,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-11,1599854400,43.0, 0.439010, 0.001040, 2.034730, -1.622550, 0.662850,0.69717, 2.000000, 113.650000, 10 x 1,100.4,104.7,1590.0,196.2,209.64, 2 x 4, 0.000000, -0.561990, 0.001050, 2.028940, -1.594210, -1.124010,0.68791, ,102.6,0.069,102.55000000000001,202.92,0.1178082191780822,-3.5137053931265143,0.009259999999999935,1.0689650535827135,K>S,3.5825729391265138,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-18,1600459200,50.0, 0.452450, 0.000960, 2.201340, -1.539990, 0.778060,0.7101, 5.000000, 115.180000, 2 x 4,115.14,117.1,1590.0,214.34,216.59, 2 x 1, 221.000000, -0.549230, 0.001030, 2.194390, -1.504250, -1.291320,0.69581, 1.000000,102.6,0.069,116.12,215.465,0.136986301369863,-3.4173362199446444,0.014289999999999914,1.0689650535827135,K>S,3.5236123789446436,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-04,1599249600,36.0, 0.366110, 0.001150, 1.781330, -1.689670, 0.476580,0.69798, 0.000000, 80.600000, 1 x 2,72.16,75.15,1645.0,221.45,237.9, 5 x 6, 0.000000, -0.634180, 0.001170, 1.774070, -1.663410, -1.033340,0.69097, ,157.6,0.106,73.655,229.675,0.09863013698630137,-3.450756763534656,0.007010000000000072,1.1059418321657635,K>S,3.5028908345346568,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-18,1600459200,50.0, 0.549770, 0.001040, 2.200130, -1.533660, 0.925460,0.70711, 9.000000, 156.850000, 1 x 3,154.11,156.36,1490.0,154.1,156.14, 1 x 2, 152.250000, -0.450310, 0.000980, 2.197890, -1.505580, -1.072950,0.6953, 17.000000,2.6,0.002,155.235,155.12,0.136986301369863,-3.4108894960043017,0.011809999999999987,1.0017345470680776,K>S,3.4987216470043014,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-18,1600459200,50.0, 0.559860, 0.000960, 2.192310, -1.525920, 0.940560,0.70604, 12.000000, 163.910000, 1 x 1,158.15,160.9,1480.0,148.5,150.4, 2 x 1, 156.550000, -0.439900, 0.001030, 2.189520, -1.498480, -1.048950,0.69419, 2.000000,7.4,0.005,159.525,149.45,0.136986301369863,-3.3962448236102603,0.011850000000000027,0.9950114964166139,K<S,3.4843744586102603,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-11,1599854400,43.0, 0.448730, 0.001150, 2.042340, -1.627660, 0.676700,0.69701, 2.000000, 116.850000, 10 x 1,103.79,108.2,1580.0,189.5,203.1, 11 x 5, 0.000000, -0.551700, 0.001090, 2.036970, -1.598190, -1.105950,0.68717, ,92.6,0.062,105.995,196.3,0.1178082191780822,-3.4016929614689957,0.009840000000000071,1.06224200293125,K>S,3.474874025468996,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-11,1599854400,43.0, 0.496240, 0.001080, 2.059790, -1.638560, 0.741370,0.69641, , 0.000000, 10 x 1,120.29,125.19,1535.0,160.99,175.51, 9 x 8, 0.000000, -0.504150, 0.001080, 2.055840, -1.613310, -1.018360,0.68629, ,47.6,0.032,122.74000000000001,168.25,0.1178082191780822,-3.3951370190102352,0.010120000000000018,1.0319882749996638,K>S,3.4704004710102354,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-18,1600459200,50.0, 0.519860, 0.001040, 2.214800, -1.543780, 0.881480,0.70715, 19.000000, 142.850000, 1 x 1,141.19,143.45,1520.0,170.95,173.05, 2 x 1, 169.550000, -0.480330, 0.000980, 2.211070, -1.512910, -1.141720,0.69466, 0.000000,32.6,0.022,142.32,172.0,0.136986301369863,-3.369823513186418,0.01248999999999989,1.0219036990224684,K>S,3.4627128921864174,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-11,1599854400,43.0, 0.474590, 0.001120, 2.055050, -1.635630, 0.712770,0.69668, , 0.000000, 10 x 1,112.7,117.29,1555.0,173.5,187.3, 9 x 6, 0.000000, -0.525700, 0.001100, 2.051130, -1.609260, -1.057960,0.68681, ,67.6,0.045,114.995,180.4,0.1178082191780822,-3.3841618823251167,0.009869999999999934,1.045434376302591,K>S,3.4575660593251163,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-11,1599854400,43.0, 0.485070, 0.001100, 2.058520, -1.638090, 0.727110,0.69658, , 0.000000, 10 x 1,116.4,121.19,1545.0,167.5,180.95, 4 x 6, 0.000000, -0.515610, 0.001080, 2.055010, -1.611000, -1.038070,0.68634, ,57.6,0.039,118.795,174.225,0.1178082191780822,-3.362149450667559,0.010240000000000027,1.0387113256511273,K>S,3.438305354667559,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-04,1599249600,36.0, 0.272130, 0.001000, 1.572330, -1.514080, 0.359310,0.70981, 50.000000, 51.370000, 2 x 10,48.95,51.6,1750.0,307.6,314.0, 14 x 11, 0.000000, -0.726290, 0.000950, 1.558930, -1.480330, -1.127240,0.70083, ,262.6,0.177,50.275000000000006,310.8,0.09863013698630137,-3.369187268488645,0.008980000000000099,1.1765338640061314,K>S,3.4359724264886458,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-11,1599854400,43.0, 0.464150, 0.001100, 2.050970, -1.633430, 0.698360,0.69648, , 0.000000, 10 x 1,109.01,113.59,1565.0,179.6,193.64, 1 x 7, 0.000000, -0.536110, 0.001060, 2.046750, -1.605220, -1.078260,0.68598, ,77.6,0.052,111.30000000000001,186.62,0.1178082191780822,-3.346174313982658,0.010499999999999954,1.0521574269540546,K>S,3.4242638639826577,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-18,1600459200,50.0, 0.600940, 0.000990, 2.146140, -1.498710, 0.996970,0.70842, 3.000000, 178.950000, 1 x 1,177.75,180.24,1440.0,127.95,130.2, 1 x 2, 126.500000, -0.399150, 0.001000, 2.143930, -1.472440, -0.953140,0.69675, 12.000000,47.4,0.032,178.995,129.075,0.136986301369863,-3.3326661340341275,0.01167000000000007,0.9681192938107596,K<S,3.419457091034128,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-11,1599854400,43.0, 0.453910, 0.001110, 2.045560, -1.630080, 0.683550,0.69764, , 0.000000, 10 x 10,105.5,110.1,1575.0,185.99,200.11, 9 x 5, 0.000000, -0.546840, 0.001110, 2.040640, -1.600950, -1.096890,0.68662, ,87.6,0.059,107.8,193.05,0.1178082191780822,-3.3231867456402284,0.01102000000000003,1.0588804776055183,K>S,3.4051435876402287,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-18,1600459200,50.0, 0.570070, 0.001030, 2.183240, -1.522860, 0.954220,0.70778, 3.000000, 170.450000, 1 x 1,163.3,165.66,1470.0,143.4,145.35, 2 x 2, 151.930000, -0.430170, 0.001030, 2.180720, -1.495750, -1.025490,0.69561, 8.000000,17.4,0.012,164.48000000000002,144.375,0.136986301369863,-3.3116001512162256,0.012170000000000014,0.9882884457651503,K<S,3.402109658216226,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-11,1599854400,43.0, 0.469670, 0.001110, 2.053450, -1.635790, 0.705040,0.6966, , 0.000000, 10 x 10,110.8,115.59,1560.0,176.5,190.4, 5 x 6, 181.450000, -0.531530, 0.001130, 2.049000, -1.606360, -1.068270,0.68626, 3.000000,72.6,0.049,113.195,183.45,0.1178082191780822,-3.2576680981538857,0.010340000000000016,1.0487959016283228,K>S,3.334567712153886,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-18,1600459200,50.0, 0.539950, 0.001060, 2.205770, -1.537490, 0.911030,0.70691, 94.000000, 150.000000, 1 x 1,149.75,151.9,1500.0,159.5,161.45, 2 x 1, 157.500000, -0.460520, 0.000990, 2.203490, -1.507450, -1.095570,0.69474, 25.000000,12.6,0.008,150.825,160.475,0.136986301369863,-3.23053416839835,0.012170000000000014,1.0084575977195411,K>S,3.32104367539835,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-18,1600459200,50.0, 0.530410, 0.000990, 2.211120, -1.543300, 0.896030,0.70824, 22.000000, 148.770000, 1 x 2,145.59,147.91,1510.0,164.09,168.55, 1 x 2, 163.580000, -0.470530, 0.001050, 2.208150, -1.511940, -1.119250,0.69515, 2.000000,22.6,0.015,146.75,166.32,0.136986301369863,-3.205178840792371,0.013089999999999935,1.0151806483710049,K>S,3.3025304797923702,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-11,1599854400,43.0, 0.444230, 0.001140, 2.038670, -1.625110, 0.669650,0.69757, , 0.000000, 10 x 1,102.1,106.41,1585.0,192.49,206.2, 9 x 4, 0.000000, -0.556970, 0.001110, 2.032800, -1.593510, -1.115610,0.68559, ,97.6,0.066,104.255,199.345,0.1178082191780822,-3.210199177297767,0.01197999999999999,1.0656035282569818,K>S,3.2992956352977667,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-11,1599854400,43.0, 0.491020, 0.001120, 2.058760, -1.638850, 0.733770,0.69593, , 0.000000, 10 x 1,118.4,123.2,1540.0,164.05,178.16, 1 x 6, 0.000000, -0.509760, 0.001090, 2.055190, -1.610950, -1.028320,0.68521, ,52.6,0.035,120.80000000000001,171.10500000000002,0.1178082191780822,-3.2136432348387984,0.010720000000000063,1.0353498003253956,K>S,3.293368946838799,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-11,1599854400,43.0, 0.480170, 0.001080, 2.056810, -1.637380, 0.719430,0.69672, , 0.000000, 10 x 10,114.5,119.4,1550.0,170.5,183.9, 4 x 5, 184.830000, -0.520460, 0.001110, 2.053290, -1.608630, -1.048200,0.68531, 1.000000,62.6,0.042,116.95,177.2,0.1178082191780822,-3.2056556664963267,0.011410000000000031,1.0420728509768593,K>S,3.290512977496327,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-04,1599249600,36.0, 0.257780, 0.001000, 1.527910, -1.478710, 0.339820,0.71453, 2.000000, 47.150000, 1 x 1,45.7,48.25,1770.0,324.0,330.5, 14 x 11, 0.000000, -0.740790, 0.000890, 1.512600, -1.441240, -1.135340,0.70339, ,282.6,0.19,46.975,327.25,0.09863013698630137,-3.197935936099043,0.011140000000000039,1.1899799653090586,K>S,3.280785230099043,None
1596139200, 2020-07-30 16:00,2020-07-30,16.0,1487.42, 2020-09-11,1599854400,43.0, 0.528920, 0.001130, 2.054050, -1.633520, 0.784650,0.69613, , 0.000000, 10 x 1,132.6,137.8,1505.0,143.51,157.75, 11 x 7, 0.000000, -0.471730, 0.001140, 2.051610, -1.608050, -0.955860,0.68538, ,17.6,0.012,135.2,150.63,0.1178082191780822,-3.174099724037603,0.010750000000000037,1.0118191230452729,K>S,3.2540485490376034,None
