QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-09,1565380800,35.0, 0.315830, 0.008630, 0.259290, -0.204200, 0.063140,0.56483, 4.000000, 8.300000, 43 x 52,7.5,7.85,257.5,31.45,32.7, 20 x 10, 0.000000, -0.686830, 0.008700, 0.257710, -0.205680, -0.187700,0.55841, ,24.4,0.105,7.675,32.075,0.0958904109589041,-0.7623660735047757,0.006420000000000092,1.1046761046761047,K>S,0.7698485835047758,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-23,1566590400,49.0, 0.462520, 0.008100, 0.341420, -0.191090, 0.120770,0.56689, 0.000000, 16.800000, 6 x 7,15.04,15.44,242.5,24.15,24.6, 18 x 35, 0.000000, -0.540910, 0.008420, 0.340410, -0.192490, -0.204340,0.54577, ,9.4,0.04,15.239999999999998,24.375,0.13424657534246576,-0.7209829218896395,0.021120000000000028,1.0403260403260404,K>S,0.7455982818896396,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-16,1565985600,42.0, 0.237020, 0.007220, 0.246440, -0.153150, 0.057870,0.53815, 126.000000, 5.550000, 36 x 33,5.39,5.54,270.0,41.75,42.45, 4 x 31, 41.460000, -0.774170, 0.007350, 0.238380, -0.149340, -0.260670,0.51393, 7.000000,36.9,0.158,5.465,42.1,0.11506849315068493,-0.7068137095077844,0.02422000000000002,1.1583011583011584,K>S,0.7350421195077844,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-23,1566590400,49.0, 0.422000, 0.008100, 0.335960, -0.185660, 0.112350,0.55821, , 0.000000, 18 x 51,12.95,13.41,247.5,26.99,27.55, 22 x 36, 0.000000, -0.582650, 0.008470, 0.335270, -0.186420, -0.221730,0.53682, ,14.4,0.062,13.18,27.27,0.13424657534246576,-0.7027602772483554,0.02139000000000002,1.0617760617760619,K>S,0.7276903222483555,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-23,1566590400,49.0, 0.401920, 0.008060, 0.331970, -0.182960, 0.107410,0.55538, 7.000000, 12.770000, 34 x 20,12.05,12.4,250.0,28.54,29.05, 28 x 17, 27.940000, -0.604230, 0.008430, 0.330200, -0.183130, -0.231410,0.53221, 6.000000,16.9,0.072,12.225000000000001,28.795,0.13424657534246576,-0.6961489549277431,0.023170000000000024,1.0725010725010726,K>S,0.7231535899277431,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-23,1566590400,49.0, 0.523210, 0.007990, 0.341450, -0.195270, 0.132980,0.57809, 6.000000, 18.830000, 6 x 21,18.51,18.94,235.0,20.14,20.59, 6 x 22, 19.780000, -0.477400, 0.008240, 0.342180, -0.197320, -0.178890,0.55888, 6.000000,1.9,0.008,18.725,20.365000000000002,0.13424657534246576,-0.6858168888515053,0.01920999999999995,1.008151008151008,K>S,0.7082061438515052,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-23,1566590400,49.0, 0.441700, 0.008130, 0.338680, -0.189040, 0.116890,0.56354, 10.000000, 14.250000, 19 x 31,14.0,14.45,245.0,25.59,26.0, 26 x 5, 24.930000, -0.562060, 0.008410, 0.338180, -0.189700, -0.213310,0.54103, 1.000000,11.9,0.051,14.225,25.795,0.13424657534246576,-0.6693715995689988,0.02251000000000003,1.0510510510510511,K>S,0.6956070045689988,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-16,1565985600,42.0, 0.271410, 0.007680, 0.264330, -0.166300, 0.065370,0.54178, 25.000000, 7.070000, 32 x 20,6.5,6.64,265.0,38.01,38.35, 18 x 30, 36.950000, -0.738360, 0.007820, 0.258090, -0.162350, -0.245580,0.5189, 17.000000,31.9,0.137,6.57,38.18,0.11506849315068493,-0.6588528927452018,0.02288000000000001,1.136851136851137,K>S,0.6855195327452017,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-16,1565985600,42.0, 0.205410, 0.006670, 0.227160, -0.140640, 0.050620,0.53413, 27.000000, 4.580000, 35 x 42,4.45,4.61,275.0,45.9,46.26, 16 x 30, 45.050000, -0.809670, 0.006760, 0.215430, -0.133500, -0.274270,0.50409, 16.000000,41.9,0.18,4.53,46.08,0.11506849315068493,-0.6447745262704103,0.030039999999999956,1.1797511797511797,K>S,0.6797861462704102,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-23,1566590400,49.0, 0.602860, 0.007450, 0.330790, -0.195060, 0.146040,0.5966, 3.000000, 25.060000, 12 x 11,23.89,24.41,225.0,15.61,16.01, 3 x 16, 16.650000, -0.395310, 0.007730, 0.331260, -0.196200, -0.147180,0.57647, 2.000000,8.1,0.035,24.15,15.81,0.13424657534246576,-0.652262178134043,0.02012999999999998,0.9652509652509653,K<S,0.6757236931340429,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-23,1566590400,49.0, 0.543350, 0.007830, 0.340610, -0.196230, 0.136650,0.58353, 4.000000, 20.450000, 18 x 36,19.79,20.3,232.5,18.96,19.36, 6 x 10, 0.000000, -0.456010, 0.008130, 0.340380, -0.197550, -0.170610,0.56274, ,0.6,0.003,20.045,19.16,0.13424657534246576,-0.6474282111721443,0.020789999999999975,0.9974259974259975,K<S,0.6716589561721443,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-23,1566590400,49.0, 0.483070, 0.008080, 0.342580, -0.193580, 0.125040,0.57154, 7.000000, 17.130000, 6 x 53,16.21,16.6,240.0,22.75,23.2, 18 x 6, 21.880000, -0.519400, 0.008420, 0.342200, -0.193980, -0.196300,0.54919, 0.000000,6.9,0.03,16.405,22.975,0.13424657534246576,-0.642594244210251,0.022350000000000092,1.0296010296010296,K>S,0.6686431692102511,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-23,1566590400,49.0, 0.710100, 0.006280, 0.292310, -0.180360, 0.155710,0.62885, 18.000000, 33.800000, 4 x 21,33.4,34.05,210.0,10.3,10.61, 18 x 17, 10.250000, -0.284030, 0.006490, 0.291390, -0.181240, -0.104150,0.60762, 19.000000,23.1,0.099,33.724999999999994,10.455,0.13424657534246576,-0.6419301120578069,0.02122999999999997,0.9009009009009009,K<S,0.6666736770578069,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-23,1566590400,49.0, 0.621180, 0.007290, 0.326120, -0.193650, 0.148120,0.60322, , 0.000000, 6 x 12,25.4,25.95,222.5,14.65,15.0, 6 x 39, 14.750000, -0.375420, 0.007540, 0.326250, -0.195420, -0.139430,0.5828, 2.000000,10.6,0.045,25.674999999999997,14.825,0.13424657534246576,-0.628873500454656,0.020419999999999994,0.9545259545259546,K<S,0.652673010454656,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-16,1565985600,42.0, 0.309860, 0.008070, 0.280670, -0.178980, 0.073510,0.54862, 756.000000, 8.040000, 44 x 5,7.75,8.05,260.0,34.35,34.65, 15 x 17, 34.160000, -0.698800, 0.008310, 0.277080, -0.176450, -0.231120,0.52689, 13.000000,26.9,0.115,7.9,34.5,0.11506849315068493,-0.6258920759825699,0.021730000000000027,1.1154011154011154,K>S,0.65121839098257,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-23,1566590400,49.0, 0.657850, 0.006940, 0.314210, -0.189250, 0.151960,0.61396, , 0.000000, 6 x 37,28.49,29.05,217.5,12.79,13.1, 6 x 31, 13.050000, -0.337670, 0.007190, 0.313880, -0.191450, -0.124510,0.59347, 1.000000,15.6,0.067,28.77,12.945,0.13424657534246576,-0.6270961450959369,0.020489999999999897,0.9330759330759331,K<S,0.6509772400959368,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-23,1566590400,49.0, 0.563260, 0.007800, 0.337720, -0.196750, 0.139700,0.58841, 18.000000, 22.350000, 18 x 48,21.1,21.65,230.0,17.75,18.2, 14 x 2, 17.600000, -0.435370, 0.008010, 0.337970, -0.198010, -0.162850,0.5672, 24.000000,3.1,0.013,21.375,17.975,0.13424657534246576,-0.6190395334927885,0.02120999999999995,0.9867009867009867,K<S,0.6437597884927885,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-23,1566590400,49.0, 0.676350, 0.006660, 0.307590, -0.187120, 0.154030,0.61859, 1.000000, 29.800000, 34 x 30,30.0,30.75,215.0,11.85,12.25, 6 x 49, 12.640000, -0.319570, 0.006890, 0.306550, -0.188240, -0.117790,0.59703, 4.000000,18.1,0.078,30.375,12.05,0.13424657534246576,-0.6137074674165497,0.021560000000000024,0.9223509223509224,K<S,0.6388356474165497,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-23,1566590400,49.0, 0.583030, 0.007660, 0.334580, -0.195640, 0.143540,0.59273, , 0.000000, 6 x 11,22.45,23.0,227.5,16.6,17.05, 44 x 5, 0.000000, -0.415430, 0.007900, 0.335080, -0.197290, -0.154500,0.57071, ,5.6,0.024,22.725,16.825000000000003,0.13424657534246576,-0.6056508558134013,0.02201999999999993,0.975975975975976,K<S,0.6313151658134012,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-23,1566590400,49.0, 0.503310, 0.008030, 0.342120, -0.194530, 0.129030,0.57521, 5.000000, 18.460000, 6 x 32,17.29,17.8,237.5,21.34,21.84, 52 x 5, 21.000000, -0.498630, 0.008330, 0.342080, -0.195930, -0.188020,0.55274, 0.000000,4.4,0.019,17.545,21.59,0.13424657534246576,-0.6042055665308901,0.02246999999999999,1.0188760188760189,K>S,0.6303943515308901,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-16,1565985600,42.0, 0.390890, 0.008560, 0.305380, -0.198660, 0.091080,0.56056, 736.000000, 11.150000, 34 x 1,10.96,11.19,250.0,27.45,27.95, 30 x 1, 27.850000, -0.614110, 0.008890, 0.304170, -0.198250, -0.199620,0.54116, 76.000000,16.9,0.072,11.075,27.7,0.11506849315068493,-0.6049704424573576,0.019399999999999973,1.0725010725010726,K>S,0.6275811424573576,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-23,1566590400,49.0, 0.640470, 0.007090, 0.319930, -0.191990, 0.150850,0.60776, 0.000000, 30.150000, 6 x 35,26.9,27.45,220.0,13.6,14.0, 16 x 11, 13.350000, -0.356230, 0.007390, 0.320390, -0.193040, -0.131920,0.58638, 0.000000,13.1,0.056,27.174999999999997,13.8,0.13424657534246576,-0.5904848227752986,0.021379999999999955,0.9438009438009438,K<S,0.6154032127752985,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-16,1565985600,42.0, 0.349090, 0.008400, 0.295410, -0.189910, 0.082160,0.55471, 67.000000, 9.500000, 25 x 33,9.3,9.5,255.0,30.85,31.1, 4 x 13, 30.900000, -0.657460, 0.008590, 0.292180, -0.187310, -0.215580,0.53323, 2.000000,21.9,0.094,9.4,30.975,0.11506849315068493,-0.5779312592199659,0.021480000000000055,1.093951093951094,K>S,0.602966199219966,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-23,1566590400,49.0, 0.693160, 0.006500, 0.300380, -0.183980, 0.154420,0.62363, , 0.000000, 2 x 5,31.8,32.3,212.5,11.0,11.39, 14 x 43, 0.000000, -0.301480, 0.006750, 0.298840, -0.184630, -0.110400,0.60149, ,20.6,0.088,32.05,11.195,0.13424657534246576,-0.5703187897371933,0.02214000000000005,0.9116259116259117,K<S,0.5961229597371933,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-02,1564776000,28.0, 0.251870, 0.008580, 0.208890, -0.206100, 0.041690,0.57087, 0.000000, 6.110000, 39 x 76,4.95,5.45,262.5,33.4,35.7, 57 x 74, 0.000000, -0.753670, 0.008620, 0.205250, -0.206730, -0.165220,0.55681, ,29.4,0.126,5.2,34.55,0.07671232876712329,-0.5754970422496832,0.014059999999999961,1.1261261261261262,K>S,0.5918839722496831,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-16,1565985600,42.0, 0.433860, 0.008680, 0.313690, -0.206410, 0.099900,0.56865, 61.000000, 13.000000, 25 x 27,12.95,13.15,245.0,24.46,24.85, 22 x 1, 24.720000, -0.570310, 0.008950, 0.313050, -0.206310, -0.183990,0.54986, 6.000000,11.9,0.051,13.05,24.655,0.11506849315068493,-0.5620096256947527,0.018789999999999973,1.0510510510510511,K>S,0.5839093706947526,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-16,1565985600,42.0, 0.645270, 0.007520, 0.295750, -0.209970, 0.131650,0.61467, 22.000000, 26.000000, 19 x 15,25.9,26.15,220.0,12.65,12.81, 20 x 25, 12.700000, -0.352450, 0.007770, 0.295640, -0.209970, -0.111020,0.59714, 162.000000,13.1,0.056,26.025,12.73,0.11506849315068493,-0.547205541881727,0.017530000000000046,0.9438009438009438,K<S,0.567636756881727,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-09,1565380800,35.0, 0.294250, 0.008420, 0.250920, -0.196280, 0.059650,0.56077, 17.000000, 7.350000, 33 x 29,6.76,7.16,260.0,33.35,33.91, 9 x 38, 31.500000, -0.712240, 0.008610, 0.248650, -0.193350, -0.194990,0.54453, 0.000000,26.9,0.115,6.96,33.629999999999995,0.0958904109589041,-0.5419367481486077,0.016240000000000032,1.1154011154011154,K>S,0.5608644681486077,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-16,1565985600,42.0, 0.682570, 0.007030, 0.282450, -0.203310, 0.134960,0.62484, 3.000000, 30.370000, 18 x 25,29.11,29.4,215.0,10.85,11.05, 27 x 27, 10.850000, -0.312970, 0.007310, 0.282580, -0.203970, -0.097630,0.60718, 41.000000,18.1,0.078,29.255,10.95,0.11506849315068493,-0.51424472511912,0.017659999999999898,0.9223509223509224,K<S,0.5348274551191199,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-16,1565985600,42.0, 0.605030, 0.007910, 0.306600, -0.214560, 0.127840,0.60654, 112.000000, 23.000000, 7 x 23,22.85,23.26,225.0,14.6,14.8, 15 x 37, 14.620000, -0.393550, 0.008160, 0.305920, -0.214750, -0.124730,0.58751, 518.000000,8.1,0.035,23.055,14.7,0.11506849315068493,-0.5101663586443301,0.01902999999999999,0.9652509652509653,K<S,0.5323458236443301,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-09,1565380800,35.0, 0.471440, 0.009210, 0.289720, -0.238020, 0.090030,0.58938, 91.000000, 14.850000, 41 x 30,13.91,14.2,240.0,20.6,20.95, 54 x 38, 20.520000, -0.529640, 0.009490, 0.289530, -0.238190, -0.140800,0.57686, 7.000000,6.9,0.03,14.055,20.775,0.0958904109589041,-0.5153713509982936,0.012519999999999976,1.0296010296010296,K>S,0.5299634109982936,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-16,1565985600,42.0, 0.520400, 0.008480, 0.316810, -0.215190, 0.114950,0.5863, 115.000000, 17.700000, 14 x 6,17.4,17.81,235.0,19.05,19.35, 28 x 2, 19.300000, -0.480610, 0.008830, 0.317700, -0.215640, -0.153750,0.56682, 505.000000,1.9,0.008,17.604999999999997,19.200000000000003,0.11506849315068493,-0.5060879921695474,0.019480000000000053,1.008151008151008,K>S,0.5287919321695475,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-09,1565380800,35.0, 0.276270, 0.008170, 0.243790, -0.190850, 0.055530,0.56038, 0.000000, 8.380000, 8 x 5,6.15,6.6,262.5,35.25,35.75, 11 x 30, 0.000000, -0.732420, 0.008340, 0.240180, -0.186070, -0.201750,0.54187, ,29.4,0.126,6.375,35.5,0.0958904109589041,-0.5065074227923958,0.018510000000000026,1.1261261261261262,K>S,0.5280808277923958,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-02,1564776000,28.0, 0.230010, 0.008190, 0.198420, -0.193250, 0.038450,0.56471, 15.000000, 4.650000, 7 x 30,4.34,4.8,265.0,34.94,37.74, 52 x 71, 0.000000, -0.778830, 0.008270, 0.193810, -0.191580, -0.171440,0.54442, ,31.9,0.137,4.57,36.34,0.07671232876712329,-0.5031565175926502,0.02029000000000003,1.136851136851137,K>S,0.5268045125926503,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-02,1564776000,28.0, 0.160940, 0.006740, 0.160250, -0.153220, 0.027270,0.55565, 17.000000, 3.000000, 19 x 26,2.83,2.94,275.0,43.31,45.9, 12 x 33, 0.000000, -0.852660, 0.006680, 0.150400, -0.144740, -0.191540,0.52796, ,41.9,0.18,2.885,44.605000000000004,0.07671232876712329,-0.4837944189646137,0.027689999999999992,1.1797511797511797,K>S,0.5160671139646137,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-16,1565985600,42.0, 0.563350, 0.008230, 0.313000, -0.216110, 0.122360,0.59607, 188.000000, 20.430000, 6 x 28,20.0,20.45,230.0,16.75,16.91, 8 x 25, 16.870000, -0.436280, 0.008600, 0.313780, -0.215800, -0.138530,0.57694, 190.000000,3.1,0.013,20.225,16.83,0.11506849315068493,-0.49312717540693285,0.01912999999999998,0.9867009867009867,K<S,0.5154231904069329,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-09,1565380800,35.0, 0.357940, 0.008940, 0.271780, -0.217470, 0.071260,0.57112, 0.000000, 11.860000, 33 x 42,9.04,9.4,252.5,28.14,28.6, 17 x 30, 0.000000, -0.646950, 0.009110, 0.270250, -0.214930, -0.175080,0.55584, ,19.4,0.083,9.219999999999999,28.37,0.0958904109589041,-0.49322472421723873,0.01527999999999996,1.0832260832260832,K>S,0.5110335642172387,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-02,1564776000,28.0, 0.211260, 0.007890, 0.188810, -0.183430, 0.035280,0.56248, 11.000000, 4.350000, 6 x 31,3.9,4.3,267.5,36.94,39.75, 56 x 64, 0.000000, -0.798050, 0.007970, 0.183670, -0.180320, -0.176390,0.54108, ,34.4,0.148,4.1,38.345,0.07671232876712329,-0.48581599293566313,0.021399999999999975,1.1475761475761477,K>S,0.5107576929356631,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-16,1565985600,42.0, 0.477390, 0.008600, 0.317170, -0.211990, 0.107650,0.57732, 75.000000, 15.250000, 3 x 12,15.06,15.4,240.0,21.59,21.95, 27 x 5, 22.020000, -0.525530, 0.008920, 0.317300, -0.211630, -0.168630,0.55698, 48.000000,6.9,0.03,15.23,21.77,0.11506849315068493,-0.47404880893214596,0.020340000000000025,1.0296010296010296,K>S,0.497755078932146,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-02,1564776000,28.0, 0.315280, 0.009410, 0.232770, -0.232210, 0.051550,0.57867, 28.000000, 7.100000, 44 x 63,6.89,7.3,255.0,27.54,30.2, 65 x 86, 26.290000, -0.690300, 0.009550, 0.230240, -0.232780, -0.149170,0.56244, 0.000000,21.9,0.094,7.095,28.869999999999997,0.07671232876712329,-0.47751861622071345,0.016229999999999967,1.093951093951094,K>S,0.49643468122071344,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-09,1565380800,35.0, 0.727610, 0.006900, 0.240560, -0.216360, 0.116560,0.64751, 2.000000, 32.350000, 66 x 71,30.55,32.65,210.0,8.25,8.55, 54 x 36, 8.400000, -0.266860, 0.007100, 0.239290, -0.215430, -0.069240,0.63628, 12.000000,23.1,0.099,31.6,8.4,0.0958904109589041,-0.48052325527281425,0.011230000000000073,0.9009009009009009,K<S,0.49361182027281436,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-09,1565380800,35.0, 0.518320, 0.009160, 0.289870, -0.242330, 0.097120,0.59865, 33.000000, 16.490000, 41 x 32,16.25,16.6,235.0,17.89,18.35, 21 x 5, 17.650000, -0.482690, 0.009380, 0.289920, -0.241850, -0.127980,0.58526, 16.000000,1.9,0.008,16.425,18.12,0.0958904109589041,-0.4712300017107012,0.013390000000000013,1.008151008151008,K>S,0.4868360467107012,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-09,1565380800,35.0, 0.494390, 0.009180, 0.290690, -0.240390, 0.093830,0.59341, 52.000000, 15.400000, 41 x 10,15.05,15.34,237.5,19.21,19.55, 29 x 23, 17.800000, -0.506310, 0.009390, 0.291070, -0.240280, -0.134180,0.57999, 0.000000,4.4,0.019,15.195,19.380000000000003,0.0958904109589041,-0.47080067635448586,0.013419999999999987,1.0188760188760189,K>S,0.4864416863544858,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,233.1, 2019-08-09,1565380800,35.0, 0.380260, 0.009100, 0.277780, -0.222750, 0.074660,0.57499, 26.000000, 10.690000, 13 x 39,9.95,10.2,250.0,26.45,26.95, 7 x 5, 25.580000, -0.624110, 0.009330, 0.275990, -0.220200, -0.168170,0.55841, 0.000000,16.9,0.072,10.075,26.7,0.0958904109589041,-0.4586540495734255,0.01658000000000004,1.0725010725010726,K>S,0.47797803957342555,None
